"k","rho","dispersion","tm_ini","tm_ini2"
6.15372532252704,0.076622607468451,0.52180906162678,80,75
0.846255050605489,0.813652594612895,0.104231293279168,85,101
3.2371583715172,0.0655456427237756,1.17875388164967,69,101
1.91197435935716,0.231223185036111,0.546126753280546,78,67
1.32616693858845,0.00753576198735692,0.488062989036056,89,64
0.835131111028213,0.419332937359406,0.572644261876121,74,100
1.5009529636859,0.208090860453932,0.533603281248361,80,102
4.60439134912891,0.0237943168764129,0.0993016582906501,91,94
3.75590512415194,0.0149351696841591,0.605793284950778,85,61
1.56778927872445,0.035332516034462,0.935739870648831,68,93
3.29657133107727,0.648044718582692,0.540780367329717,76,130
1.79006899139468,0.0821315540092623,0.809993317350745,71,119
8.67960450188036,9.58020094762017e-05,0.0491137284083437,72,110
4.21401960196418,0.234862413159586,0.277896528830752,80,119
0.730586877904575,0.321773761889176,0.340430977879049,78,140
1.13380008964139,0.178590009386515,0.897971211699769,75,72
9.2054868188185,0.000605698009059009,0.103866052890705,64,69
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
1.69424177663408,0.0633743639139831,0.161177035466154,70,110
4.05292759050317,0.807872941511472,0.314880268182606,91,92
2.84448386899299,0.170129511212598,0.397183633903143,77,81
2.68631208070295,0.771419539218215,0.094568160828203,80,87
4.05292759050317,0.807872941511472,0.314880268182606,91,92
1.71252052299947,0.292185975873114,0.202444953991877,72,91
3.71672038617581,0.0210239207884716,0.19055196281816,84,95
2.37238610611114,0.854526194791115,0.444980746259393,81,87
0.631234399538537,0.11337106980488,0.122809528140351,72,89
0.429187000707391,0.0172918917910096,0.222981358412653,65,108
1.91493182752484,0.50466769724529,0.0615304245147854,81,95
2.3416012610256,0.280236587023018,0.677681260276586,84,89
1.50948221814774,0.0506140626597053,0.629639771877853,61,89
9.05356319159779,0.607575217909327,0.332844065494979,70,134
6.32446671136631,0.000821994637630968,0.0904995957255747,84,119
2.36984164396187,0.422758956520027,0.43729144572172,90,113
3.30769415862329,0.929304978297808,0.0860059257852692,91,105
3.13241530441066,0.0283226231218137,0.228410210227594,73,85
3.11810213221214,0.000343180058211418,0.0562379115726799,67,99
2.03207837943091,0.291465669987305,0.534086279338226,80,105
3.06827025115277,0.222411276847894,0.151099819155864,66,86
0.984633870537549,0.544884140365651,0.65386706404388,69,109
3.15357993116162,0.00712834990319945,0.200660861562937,76,95
0.879865362590525,0.0970343558208653,0.0895032244918728,94,139
1.80142664735412,0.127015075194479,0.223171073723108,59,75
0.975138485896182,0.0134259240932689,0.162968527190383,65,68
0.903322664235992,0.00638688539008189,0.206661341065739,93,96
0.94772106248837,0.781086011935346,0.190365536371246,92,130
1.43269831942446,0.791380087874193,0.8104437305592,84,100
1.57047114614215,0.127609174646244,0.167486662045121,94,71
1.68999769800679,0.321195968058333,0.204074245411903,72,138
4.46945951719238,0.129859380414327,0.537264289567247,93,93
0.358014997286224,0.708950008025102,0.121543851571206,89,141
1.54495764915162,0.464062600048432,0.0133038710337132,62,100
5.1397603531243,0.377522927721651,0.909253673162311,90,109
1.5672526054549,0.112274910431224,0.0799782687860781,90,103
2.47306156831149,0.349513793469094,0.210159761132672,88,113
2.01822351538155,0.327140178892619,0.203209668863565,73,127
7.44006327632181,0.0174878743441044,0.709765401901677,85,92
3.47495075296227,0.056914385525515,0.0279266720172018,85,132
0.563919715076296,0.306635008097546,0.206923562567681,81,122
4.37913107262066,0.457989194886664,0.222955526551232,90,68
2.06648013797362,0.387902362184583,0.686577299563855,80,111
1.75036903126652,0.102334902748121,0.449735640049024,86,135
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
2.04223674521858,0.718290961881441,0.366605881566267,93,122
5.03029605424835,0.00770336591996572,0.218636642518927,85,91
1.58762342414208,0.466705487694524,0.851943135727197,90,139
1.91873764998616,0.696581756469175,0.412093122955412,88,85
3.76493440492594,0.148828555078124,0.429956106701866,90,129
1.32302926046217,0.0241575749479306,0.0540862778708885,64,143
2.51953255792341,0.540640847949848,0.185276945587248,88,113
3.53307438404773,0.914501791529695,0.96401642379351,79,62
2.25942499659225,0.615440937282762,0.818574256962165,89,95
3.14133770211941,0.436467019918611,0.618773895715241,84,104
0.71670684896049,0.00477178496896639,0.512735147190208,92,89
5.80838365342392,0.0252183306243792,0.0296820128538996,81,84
0.877684249690463,0.0707002830526011,0.103891436941922,69,95
1.79474052990472,0.0303881760977695,0.376063029013429,85,105
1.96227430018387,0.126312080245852,0.84659673483111,93,87
1.71451908200463,0.0498172656397865,0.839441666612402,82,73
2.25942499659225,0.615440937282762,0.818574256962165,89,95
0.485043158341354,0.124502613868617,0.857672470621765,87,140
1.00075577066522,0.298097847711973,0.471685529686511,67,74
2.06070975144357,0.178002410230638,0.271504508564249,70,135
3.55138976417247,0.418623212861651,0.815938208700957,75,115
4.76770715080749,0.161168490913562,0.594142662128434,83,60
2.23090790644295,0.0459151017484636,0.575923284050077,93,91
1.69983806406882,0.684971792071695,0.29204871973142,79,82
0.992642857618919,0.0112195727342512,0.16485196352005,83,74
1.80355304601417,0.249099186928746,0.239366287905607,88,75
0.946040430109209,0.0774821804962608,0.771249416517094,68,67
3.25103656253836,0.880588155433154,0.286136330623593,70,142
0.492651407036435,0.129408081575048,0.12470554243537,67,123
2.0592977968807,0.748982342033038,0.423665795475245,91,119
1.90887453266564,0.010799107975752,0.826417768374085,84,82
5.50410740690044,0.0531767365113571,0.160515407153314,83,96
1.32819700525707,0.0430063569913142,0.853655807906762,77,102
2.16228707786902,0.264231058435899,0.875497458036989,83,118
0.799123066453089,0.848323380552483,0.332087809552964,92,139
4.24387361884294,0.475152438363063,0.992379397153854,80,129
2.24249448727499,0.00191305800642346,0.382205437718792,76,72
1.94069960776775,0.0232294113101363,0.308502733474597,59,119
0.917621079073053,0.574331539678601,0.656058351509273,91,79
1.18993449572359,0.66783032210634,0.337190120111726,92,110
3.37674166139914,0.0129797382713111,0.184915537503626,83,72
2.34193432868893,0.0163613703186288,0.0877677219571729,68,59
6.71791974419975,0.962102796703853,0.139827653998509,66,70
2.90931575935261,0.367999281713225,0.129294636659324,81,123
2.70162758270339,0.00409649520679741,0.271443975229741,93,107
0.478766648998073,0.0809816010986725,0.107509749708697,68,113
1.4262700348301,0.166129737900457,0.205828544033896,88,101
4.37913107262066,0.457989194886664,0.222955526551232,90,68
5.29320378543023,0.711701016708347,0.0427944252733141,84,119
4.3487788649673,8.13801767426446e-07,0.129131444962695,76,60
2.88004427256071,0.0551266418885785,0.519035396284274,87,78
1.44435457787216,0.0734501928672108,0.095246918965131,91,81
5.0071414774893,0.11526389722552,0.0757625731571774,81,78
4.34950371292722,0.356823896442871,0.891669091302902,80,111
1.26070041082565,0.647311918381924,0.109140055905052,74,116
1.16338699573604,0.605493061551264,0.179654305008385,88,109
1.30440921509662,0.131359793847926,0.136638403404504,84,142
1.09774840602923,0.00907650283442621,0.979211203524219,63,128
4.23548354109208,0.0915379775717023,0.843247342389077,87,103
5.58861574112114,0.325611123377017,0.243661265587434,94,128
4.07499732549326,0.100120040093568,0.457582597620785,87,98
1.24259902468033,0.0577616650704314,0.306338891387167,84,68
0.723155817246934,0.104573409135675,0.231446140076172,92,129
9.67231932020397,0.15890560049297,0.170960181315515,64,138
8.78643985648168,0.0541621060653182,0.563610641285777,92,133
0.805168846156048,0.0173918903795621,0.210538043640554,90,135
1.30440921509662,0.131359793847926,0.136638403404504,84,142
4.38911179414531,0.320577543947591,0.475029974477366,79,136
1.85669286423722,0.0137796052855923,1.42884341385906,59,62
1.84283805022384,0.0130949143888678,0.0945636595133692,63,72
7.07476277767421,0.00315707753134234,0.390281432746474,89,68
1.42074826478679,0.23276690337537,0.646262573543936,59,77
8.21107322462147,0.120886984012669,0.856294624099449,88,113
2.55208659519726,0.129861425396558,0.962426660349593,88,93
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
3.03571886046377,0.683789765258639,0.300693205557764,92,95
1.34250931972112,0.144719199128802,1.03494529232708,94,70
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
3.99472153378096,0.0164508565541109,0.339097145013511,88,101
2.03838146527249,0.492669877016456,0.209665419546303,93,122
0.681058667834983,0.00285540664181968,0.432769394246861,89,133
2.03504536213712,0.0686567663390684,0.211548295129232,86,99
2.56430538015787,0.119789948248272,0.214086460648105,81,138
6.26033783641972,0.0481415837679478,0.53499328925993,93,62
2.50478260072563,0.409120558189864,0.852572085335851,66,89
4.65452632988681,0.276411662149185,0.123153323773295,83,119
0.770509250953434,0.202010714357959,0.339559916363805,82,70
1.11100532057874,0.00142341418915015,0.273700513690526,77,136
2.45631095611426,0.264366594483827,0.886625369201241,77,73
2.75364119777764,0.547091337525318,0.200124797510401,72,111
1.83429489495332,0.706473172925571,0.144797786776349,68,75
1.41240635560986,0.00494303443497011,0.231604280415922,78,104
2.26935099209778,0.0746171841155121,0.170621371313778,92,131
1.17577014867299,0.865858816889156,0.527772621438848,82,120
1.7511907247076,0.000164401289286139,0.0503996789921075,68,121
1.23819099536996,0.501195832598542,0.678696870803833,74,59
1.13319788008401,0.345352266343522,0.18280531396158,82,101
1.32877529891765,0.182841175617776,0.46433997922577,59,100
3.1879801078431,0.016496786228249,1.53689710150344,62,97
1.15743290727805,0.24868506801671,0.661933123366907,67,91
2.4961588968915,0.0218298967802085,0.641261445824057,77,60
2.21331238685356,0.00456838622203977,0.146136568626389,94,88
6.15372532252704,0.076622607468451,0.52180906162678,80,75
5.63912103964572,0.364652166204851,0.159670162247494,61,81
3.6360845332154,0.457381123056136,0.300303345313296,76,113
1.49276936984088,0.024340687777943,0.276080635982831,74,80
1.54495764915162,0.464062600048432,0.0133038710337132,62,100
3.06222599672914,0.239178893886244,0.611074435990304,79,76
1.80991241441735,0.173222119924603,0.521821871865541,65,81
1.36279333445647,0.688142343369203,0.374140253290534,88,88
1.5763487898208,0.0670447070630929,0.791966387303546,62,80
1.9005013409467,0.290219580365535,0.554878349146837,64,70
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
1.31980152999979,0.356072702217544,0.144337014363495,86,121
8.65755225177446,0.0019405472291349,0.797691417405186,91,114
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.55882143406506,0.0606367341689127,0.0812359976560133,67,142
3.79635202713645,0.429755662042832,0.55634829456265,69,91
3.24115386330305,0.00447989684119264,0.0153826156165451,92,132
0.485043158341354,0.124502613868617,0.857672470621765,87,140
9.70918095674786,0.813926995267687,0.419877657203458,68,102
0.986408527662111,0.00895056378035764,0.43177866209782,79,97
0.878519643664091,0.101065209673564,0.219171857694164,64,113
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
1.3290826565368,0.192420556850676,0.684092143783346,77,80
4.37594820004717,0.61588365438236,0.241668100727178,81,122
2.31811287580012,0.450919644777629,0.41941536421835,85,120
2.22980374742585,0.0944704595444865,0.758488153208879,63,71
1.15041194225103,0.661664374579869,0.165196809684858,63,60
1.57282449759165,0.822276660213543,0.429422719869763,61,89
4.38015297655135,0.707941500885368,0.161140047670296,67,101
1.84399844145572,0.0235065598842426,0.111041434133731,81,77
1.98814265634518,0.571242206285034,0.157524153590202,92,143
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
0.563919715076296,0.306635008097546,0.206923562567681,81,122
3.79302359896378,0.0404883281749301,0.207476189360023,78,107
5.54068916376487,0.000693638094900525,0.286887637252524,73,110
1.662622968987,0.380769473550381,0.512064034352079,85,115
2.09578124774363,0.221366298712408,0.060209866380319,78,80
1.68999769800679,0.321195968058333,0.204074245411903,72,138
1.60096770020727,0.240446077428159,0.500720843207091,74,78
4.01351862302148,0.0980058031225754,0.048650098964572,84,73
2.4240557652848,0.0241900031890159,0.723038533156911,68,87
1.15902448951563,0.195210183670413,0.103001541923732,74,130
0.528590608656692,0.0107321876078308,0.152370953925567,94,123
2.17389504724284,0.0285069453432679,0.0745115315334471,82,114
1.34769965996879,0.676191471282206,0.397449402371421,88,134
1.7510502024732,0.514391291912706,0.18685428628765,85,131
0.835131111028213,0.419332937359406,0.572644261876121,74,100
1.21590012003991,0.0377907642127477,0.401887449020672,94,103
1.43482962015811,0.296101471418814,0.285025512052536,70,112
4.21401960196418,0.234862413159586,0.277896528830752,80,119
2.82940821638555,0.0215738618704023,0.662552535999566,68,143
0.920161355641135,0.0114524030840022,0.23120856720317,66,135
2.03072765321222,0.131361307748362,0.29748412093647,66,125
2.13698660436668,0.183562545262484,0.0824834395386851,72,139
3.20513036651589,0.433245763068167,0.257908899140448,91,82
5.70812342054359,0.733603547370195,0.207657027518584,93,137
2.72539056639429,0.681309857410015,0.453380084363744,92,129
5.23040727440193,0.0477236111042282,0.668554638745263,83,118
3.13241530441066,0.0283226231218137,0.228410210227594,73,85
0.986408527662111,0.00895056378035764,0.43177866209782,79,97
1.20497018099007,0.199992980199517,0.390107743543344,78,135
0.846139322868645,0.607880821048607,0.289206172101009,90,69
1.6297722850835,0.143460560713251,0.51052357419394,59,142
2.13363057608249,0.0380495339602124,0.0704099845606834,81,80
3.97925283098289,0.0538501049765624,0.381641353014857,92,62
0.53370267419541,0.49186091318688,0.644384908722714,69,119
2.94781913942436,0.543132558700224,0.34295795693755,79,131
2.91931840984736,0.017048726061878,0.269366846191895,68,87
7.59954017120309,0.0114858414795433,0.686952837684847,94,71
1.26070041082565,0.647311918381924,0.109140055905052,74,116
1.23572870607234,0.0130900846716294,0.809576113941148,74,101
2.79101788642424,0.741778041136464,0.336186720090249,85,124
1.51048499494877,0.767557528549301,0.250518930659101,90,67
4.20277811881803,0.379308357322339,0.145734438439831,80,138
1.65633374457116,0.214423606297731,0.0980979298992838,62,98
1.75582932882343,0.290542753157303,0.140565532026812,72,62
2.47298178601731,0.509792967418543,0.105718253413215,89,114
2.66181887604004,0.17358118708813,0.621469842123697,68,93
3.2567575402959,0.0788381664985572,0.166081160597538,84,71
1.70795120842534,0.0752531546870342,0.719450439623852,87,120
3.08229792154964,0.030711593844109,0.740034576505423,87,82
6.39018677835544,0.653135098739013,0.0511170223124702,63,104
1.73673010923876,0.596827288983505,0.798132830299437,79,135
1.21221548539104,0.573595589080879,0.104855592370475,60,96
1.41397375866341,0.295869353997004,0.272689304547384,80,139
2.09856752983279,0.0902705719194309,0.215856460952712,82,122
1.27449528188622,0.231781018371186,0.432016293052584,72,87
1.66588636833316,0.267459354237791,0.416889451109918,60,92
2.0592977968807,0.748982342033038,0.423665795475245,91,119
0.582036748442342,0.015333039573117,0.172247671233348,94,125
1.13039492283722,0.0202126100713222,0.122401533324757,94,119
1.39063674154355,0.15305301289066,0.205327129548521,89,101
0.984877453206796,0.294560911958051,0.148924434324726,86,67
8.97807197573496,0.243332261406249,0.62161911977455,89,117
