"k","rho","dispersion","tm_ini","tm_ini2"
2.56701012958981,0.0482074838441948,0.689686260884628,59,109
0.899275500310424,0.0890488219444213,0.0491764931939542,77,73
6.23334661744889,0.032586646156317,0.354086374398321,89,128
7.10217762311327,0.0642778584754599,0.708750921767205,69,82
5.02815958421268,0.329027900455047,0.687404112890363,92,68
2.0831974566535,0.0293182698549753,0.157687178114429,59,131
3.9867775027653,0.605807408288433,0.57399931573309,63,65
6.29041379573621,0.221589776061196,0.478822066215798,69,87
7.54281458535117,0.0642884794675448,0.650947521673515,81,92
2.41218866221541,0.0524793505955795,0.330456057330593,64,130
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
1.54413038074888,0.298384675701455,0.840581808704883,91,70
2.92064354805215,0.35846869330124,0.326366437366232,87,119
1.8519157365256,0.817073767193934,0.74219783814624,83,84
3.2375703739823,0.160429737889897,0.0442901046480983,67,125
1.92044832271609,0.181003506296267,0.179995792452246,86,141
3.40442404103242,0.00978633801771151,0.956650118110701,62,59
1.13319788008401,0.345352266343522,0.18280531396158,82,101
4.69505198121262,0.567736227696698,0.387224202975631,91,80
6.3044732669882,0.0007546608447353,0.40662432461977,60,140
0.477855453984739,0.000945347990443599,0.732775061158463,78,63
0.523101208369339,0.167743529563811,0.953470828710124,67,119
2.29148236819923,0.475315536350593,0.409835624042898,76,90
3.09716603411577,0.0118556240100398,0.640026528853923,59,92
4.79490321969819,8.40102712723459e-06,0.449521136237308,85,112
1.02248849027721,0.0870738695630996,0.740932097425684,73,138
12.4870586748913,0.267651687531756,0.945519259897992,88,88
3.31679494412341,0.00380697157530184,0.902715908363461,79,103
14.5400243402736,0.324450776482366,0.0207840418443084,61,59
2.40457881475371,0.234798434624987,0.0816661175340414,63,109
5.26354389369237,0.0440342280138817,0.790859500877559,89,127
4.51251654994383,0.928117120468481,0.191455979831517,79,89
2.88969141315363,0.00299227512329383,0.713874234352261,63,114
0.528777605117738,0.0303096474118483,0.67997196642682,77,137
3.90907130323216,0.09432855917824,0.312579336576164,64,99
3.2664136933004,0.0596116488723068,0.432275756262243,85,120
3.90616592941734,0.0797275045591452,0.365684813586995,78,124
1.56355095223844,1.50453160760191e-05,0.689956901362166,91,83
0.642801016809874,0.0112856040245932,0.0511823194101453,83,92
1.51776336077908,0.0599919906715664,0.574238377157599,86,139
1.45381825299283,0.00313853226864977,0.819548510713503,78,140
3.29039937110974,0.236111296717919,0.618987182388082,63,80
1.47470185720514,0.0136628475925114,0.511046731844544,94,62
6.25214559667659,0.00758360009469712,0.719030668726191,66,107
2.44848887573916,0.0184240445295787,0.54799756850116,86,141
9.04362747811375,0.0339410754205063,0.342400929657742,74,100
0.772467732664647,0.00105744273441362,0.736676758620888,66,87
1.37749438153691,0.0721614952034382,0.276368704624474,82,70
1.56737428253005,0.0783610449001039,0.00102864275686443,92,108
2.07300790714997,9.51427688725077e-05,0.836235355585814,81,85
1.33635560263891,0.125426136529295,0.474759920267388,79,135
2.86462579463866,0.100104455089411,0.841481392737478,75,84
3.65110944700624,0.43574278666155,0.412472191033885,81,102
0.512769730122786,0.243700488239009,0.97427271772176,74,72
4.27554873196286,0.00554847671187256,0.951346136396751,89,143
1.40255685301494,0.000501215343228585,0.0168794433120638,82,104
2.37893141306624,0.343375453125131,0.172317753313109,62,141
1.92266263217288,0.790774969424602,0.443963318364695,65,79
2.35161620396053,0.046683689818212,0.381284805713221,67,126
0.770193747005398,0.422900805677439,0.680313827702776,92,61
1.20136877809378,0.163658919142471,0.022926727309823,82,129
0.356355178985387,0.290053423949415,0.386018518358469,65,134
0.544828361118946,0.688193487780525,0.339399350807071,68,140
4.24662614131755,0.450425690852696,0.252062872750685,89,90
3.85731196136562,0.0056967381931358,0.813239817973226,87,113
1.49623096685304,0.0214280332849116,0.650659992126748,94,86
2.0259827793298,0.0159221206460325,0.947631792863831,90,76
1.61510246596592,0.236117409508477,0.913132395595312,78,91
2.08555672125696,0.0265095033840129,0.371020860271528,59,93
1.06021814513463,0.238032355981768,0.733879392500967,72,134
4.17822598590721,0.0305954091839854,0.109711212106049,75,70
1.5856430933053,0.10601139167869,0.465538351796567,90,69
4.17915494408384,0.0784531317964552,0.779040928464383,79,92
2.338759659206,0.286841968950073,0.932390311732888,66,95
1.21325825771018,0.665650931843485,0.520717798732221,82,83
7.5106091229794,0.0309223665038252,0.26723068440333,82,133
1.96668901953748,0.153277379064792,0.139430037466809,82,133
8.30623431317329,0.337441369776255,0.634929164545611,65,112
4.14825369004144,0.141133384885962,0.229507394367829,85,88
2.03202963339664,0.0491505297913539,0.506234626518562,61,81
4.88828254171805,0.61951720660312,0.113322966499254,62,96
0.89012705039448,0.244903001990269,0.694257318973541,88,113
2.66753322452648,0.014281038427065,0.219754671677947,63,122
4.28576214356778,0.627417359279846,0.904574842657894,67,59
0.716545310091284,0.613660850362276,0.0834367773495615,60,101
2.93214089611449,0.373919837198172,0.26529452810064,60,122
2.84805442943226,0.183094845322565,0.647331265965477,66,142
3.93394955492959,0.12878003843771,0.167000975226983,63,92
1.98024146555824,0.0515671094362228,0.171868909150362,82,73
3.20295372004728,0.545958441394139,0.561218734364957,70,84
2.74312321275982,0.430824398608398,0.978818642906845,83,82
2.77466156159003,0.0593127237536997,0.0990215954370797,81,131
3.13119530381002,0.0157619224089791,0.474985366221517,61,64
0.944158635272415,0.0862326912040574,0.99410743964836,75,65
3.36094387679712,0.000891081508193047,0.604970350163057,70,83
2.60410150356781,0.024432338293893,0.911877467297018,85,120
1.97412637100166,0.693588769027599,0.37813837453723,76,72
2.7265208234257,0.0317938680681218,0.0452148800250143,72,61
3.5509519994348,0.394054644151802,0.971754394704476,84,100
5.05308599897199,0.0254313195540333,0.291347160935402,77,114
0.500442961301137,0.230674260872714,0.557265394367278,74,136
1.41005510505337,0.0142327439817304,0.0568006869871169,88,70
0.567004107458972,0.00318124914367125,0.804593030363321,88,141
4.26135273352107,0.742723728886679,0.404820122756064,80,64
1.99098335718573,0.287973309393454,0.707911457400769,85,89
4.09129308126018,0.202052232677559,0.0315102124586701,86,139
5.13190151746782,0.356144318328215,0.877463286975399,80,118
6.43528631611261,0.28130499229659,0.242365210317075,62,120
1.73941961192164,0.00049548711347093,0.557615662459284,67,61
2.71331727524978,3.21458248082867e-05,0.887317385524511,66,136
1.4149318397487,0.472492648725965,0.345697830663994,83,114
0.268093027104875,0.232592168113843,0.698266265681013,92,100
0.988920661612903,0.524631743385639,0.451497575268149,68,73
2.83450410468382,0.381814905377701,0.929857580456883,80,113
2.49545389568152,0.249822332579021,0.730532771907747,66,62
4.36040421697531,0.0226871603263665,0.724886822281405,80,92
4.34707301024487,0.515211813456818,0.0193360324483365,81,112
1.87772298329551,0.034872847315597,0.412988646887243,61,122
2.05754561931578,1.3025886627056e-05,0.881180234719068,69,111
5.21151480599781,0.133567110026097,0.81296848738566,90,102
8.69057335634437,0.287903096913402,0.462832838995382,94,129
6.7342455701411,3.06352930582601e-05,0.365789476782084,82,126
2.83476106836405,0.0308848465913432,0.79611677560024,67,124
6.15172175531395,0.0433078722863227,0.27187482919544,74,129
1.32643615976675,0.19832506235136,0.554814791539684,82,117
4.97896054878135,0.0429755228020956,0.826927438611165,87,130
2.90543679573211,0.603010268292276,0.204468632116914,59,91
1.20139076306982,0.00780374532185628,0.499850159045309,73,119
5.61540304247881,0.000210098487415875,0.875938466284424,76,73
5.86126275836807,0.0148873024094238,0.714813750702888,80,111
1.59199901651823,0.095444748211099,0.904031095793471,83,97
0.569555021954876,0.00292293561058316,0.942570036510006,59,67
1.10554006813052,0.0430249938185047,0.923414194956422,92,68
2.76943619373689,0.00648633184048276,0.841134732589126,93,139
2.62575148573927,0.78273032263712,0.672540609259158,62,66
3.83916244674082,0.0196469890628112,0.376941692549735,74,76
3.91004123335045,0.198094701150999,0.650036952923983,69,125
6.69925028519475,0.0807345873908458,0.594882912468165,77,107
4.82383231814301,0.539200209859079,0.998868906171992,88,136
7.76368468226482,0.0945262559084056,0.662357451627031,77,73
6.33314329782336,0.136038778044622,0.609788288129494,72,94
2.75071697684908,0.131501183130347,0.683874596375972,64,67
3.09205892811281,9.79489071475344e-05,0.230518949218094,89,116
4.724564557528,0.760514325510146,0.179534557508305,85,118
2.53449470951753,0.838459011579611,0.81624501850456,89,120
6.44934242278302,0.00849777917505321,0.0953250071033835,87,80
6.5365998159377,0.288266788463992,0.722368766320869,63,109
6.38817295596533,0.22019955417944,0.46107586286962,76,131
1.59242605766962,0.017427124290214,0.489062213106081,78,112
2.63845652724058,0.158519926070503,0.733238545246422,93,115
1.81636230289026,0.0541928516060491,0.830600121058524,78,132
6.21437348445526,0.0288117824775005,0.878361704060808,74,69
1.50598953179311,0.874719014809111,0.348017869750038,65,114
3.5302391780359,0.0316080264231052,0.800332478946075,88,77
1.34412267438442,0.0801172731902643,0.496095139533281,72,101
1.14333811328056,0.0989976975864108,0.980687769362703,70,96
0.630029895622533,0.00652676963555024,0.115696648601443,87,123
3.44425399455961,0.588194231386626,0.276731877122074,68,86
5.58209231751306,0.33440245741081,0.661519658286124,69,101
1.29391609573002,0.192081878814022,0.355072458740324,83,104
1.51367278030169,0.102692567346195,0.842516286764294,88,83
2.1528394686141,0.697816077197588,0.47588864620775,93,105
0.232860256256404,0.0380709200432718,0.323962248163298,61,73
0.57954499781545,0.213017741287135,0.520533858798444,83,77
2.06047199338032,0.00399354077024009,0.769500188995153,88,73
1.04133495215188,0.000726457628351841,0.797983903437853,71,84
2.36713806347002,0.135796478998027,0.913799362955615,82,130
2.25298781641995,0.580992652839006,0.511390772415325,89,125
2.52207905125258,0.151776747505914,0.632663187338039,67,71
2.76654629816628,0.0133635360386592,0.0168708320707083,86,77
1.46017955826804,0.373298676221781,0.416129881283268,93,80
0.874007611574913,0.132040958595748,0.124104297254235,62,84
1.06505767617134,0.431651439980905,0.484531126217917,92,96
0.965695298449139,0.022172329851163,0.137176960706711,65,134
2.85359101342438,0.0774842693689817,0.926965171936899,80,85
0.314255568695241,0.727993173681554,0.460207210155204,86,123
2.50161901847362,0.0607625539515007,0.15837542177178,81,94
3.28368303509913,0.0815002697859334,0.805568994022906,91,77
2.38682951363247,0.172021074869688,0.0921473971102387,89,98
6.41407206859299,0.0169807129041381,0.570079894270748,86,143
3.76752654877937,0.235714121459898,0.804688415722921,72,94
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
1.1525878844582,0.290190078935502,0.240770798409358,72,73
2.65077361213996,0.206510946829813,0.460790886543691,74,104
0.964365304276229,0.10525938364704,0.499153427546844,93,101
0.885651401664719,0.102974753389947,0.833469498669729,70,84
1.07597720721121,0.0128185750651799,0.202078845119104,66,75
1.11455569664154,0.0135589966469266,0.0565165169537067,77,119
1.68238236950793,0.280477787031632,0.229432512074709,85,64
1.18186566631855,0.000539643014106037,0.645372569793835,81,109
2.72756151457502,0.234327302965972,0.565474550938234,61,87
3.82839854880942,0.246323089166614,0.669916598126292,68,105
2.58412188009179,0.242571785361975,0.827032179571688,81,100
6.9196578742554,0.0843948847979776,0.817348877899349,74,135
4.55680351472292,0.303855356614618,0.353450193069875,68,132
3.1940524697643,0.392116197276471,0.0673931047786027,91,73
2.40851012161365,0.411346442575288,0.914062523283064,80,95
4.30711198919789,0.394301496758804,0.69125735363923,77,128
1.68847337196292,0.323139439247144,0.572581701911986,62,88
0.971032566256592,0.540299168027034,0.803767572157085,69,139
1.54451410846245,0.0602366556175994,0.794092128286138,76,90
1.70305138498825,0.000182076851630101,0.473782022017986,91,118
4.10204899090122,0.138599612575073,0.538069815840572,88,108
6.82629021873677,0.212665564945886,0.832940249703825,60,95
1.28806774027223,0.0585593686532001,0.186192399123684,84,133
2.25442062894475,0.0247965733872927,0.0449504693970084,92,66
2.96560022504353,0.00222812682263135,0.124616766814142,62,75
3.39165414140419,0.486060801935143,0.268126757116988,91,74
4.02781800504063,0.00619479114056708,0.923506797291338,61,131
10.88238759003,0.352065042668537,0.360159755917266,62,73
0.565941943560543,0.0878509883829436,0.208815725985914,79,137
0.561986026612814,0.324569083840944,0.342409586301073,62,120
2.92749972909907,0.292464224556056,0.233834542101249,82,63
4.8283483509852,0.495379444185163,0.735327977221459,94,135
2.69583848575255,0.0249964314166492,0.648599849781021,63,60
6.83353918754452,0.356237959056563,0.251350083621219,60,138
1.73789907830794,0.0176486603829875,0.321526921121404,70,128
2.67566912353768,0.375802579037381,0.53892203932628,65,77
2.58930260605791,0.299534149627436,0.287371746031567,67,128
3.53642169680912,0.0506170485382378,0.874660724774003,73,115
1.38166954896347,0.151094678860245,0.720048204064369,78,132
0.688790457104655,0.02803797707947,0.821813059737906,74,109
5.62451183980599,0.756569419882241,0.279164907056838,76,94
4.38264995057092,0.025476480409673,0.147559675620869,69,134
1.84876953664081,0.0181948435196073,0.633747767424211,90,107
4.14295841851077,1.5415020206764e-05,0.452151000965387,60,76
0.0655843817976379,0.017419966357895,0.850464306771755,93,91
1.11841694397622,0.0572489048080379,0.0754629948642105,61,109
1.48084881110474,0.161483656400667,0.924122700234875,59,63
0.899972657525201,0.204121298257422,0.703152733854949,76,80
1.15282892949786,0.349303082668693,0.61695708706975,79,61
1.26683878001218,0.634378459627635,0.357614201260731,59,60
4.77040787058353,0.167973930807624,0.632711136713624,85,116
0.911007664859506,0.333079226159083,0.364249393576756,69,97
4.52559960708649,0.242104348705893,0.0612313754390925,63,110
1.3431843764498,0.0255663029209451,0.23016154486686,77,103
2.21263096853108,0.0487504835271445,0.34269863856025,80,84
1.25763143728323,0.361128444150012,0.626050031976774,61,96
1.31397256990508,0.0119142240761275,0.286107319639996,59,125
4.64738078428951,0.571625969649222,0.518483798252419,84,75
2.86442227175869,0.374936029848195,0.563899548491463,75,93
1.73985261982355,0.338030986926876,0.634091511368752,68,94
1.5881639744479,0.170913831588063,0.260264307260513,76,98
1.35020687708355,0.23744725386911,0.0676954556256533,92,143
3.57006917882752,0.0587821853798605,0.293877506395802,60,102
3.08653707001845,0.0657269753836709,0.362356247380376,62,96
4.52712069246405,0.116601109923747,0.0854685832746327,75,106
3.72812167391144,0.0696531276846018,0.132048771716654,86,102
2.34743982481824,0.0149790071893019,0.456146360142156,73,105
3.80446259772768,0.183619960182713,0.24628331232816,89,59
1.26908532755308,0.000487843938134976,0.0876857012044638,69,90
2.98047323204205,0.289785147403093,0.615881631616503,59,92
1.25046355385049,0.0179691101320713,0.494772437494248,72,142
1.02579412369751,0.0420642976541726,0.569055819418281,87,137
1.76537208381024,0.299318378544257,0.560022167628631,89,140
3.33305360772967,0.0515464098174085,0.205571956932545,59,85
3.61295524230878,0.008138234268242,0.822670916328207,77,90
3.43623071319491,0.0385513364915027,0.0573531019035727,71,142
0.577970615873519,0.0195863833901152,0.283565141959116,91,59
3.83804289372973,0.244225146506632,0.615822790423408,67,118
