"k","rho","dispersion","tm_ini","tm_ini2"
2.34512767584816,0.0074226852268328,0.00911397999152541,60,73
1.04541832815233,0.0426278855535526,0.197571990545839,65,99
3.54301551022225,0.0313172031254845,0.425905915988088,65,126
1.116591722184,0.481857977879412,0.797979467082769,92,133
3.67383834083379,0.246968814875315,0.514017930487171,91,74
1.18485590127303,0.908014018395795,0.861761076143011,81,75
7.07476277767421,0.00315707753134234,0.390281432746474,89,68
3.5609372273313,0.0386046347173198,1.04527848518294,65,110
5.02040711667312,0.0385760075614468,0.468840170418844,86,88
1.21782006829509,0.00178020178985914,0.826658614212647,68,115
4.27990134758361,0.140982095952205,0.168845583917573,61,143
5.94556676946438,0.0525305664477011,0.0783505104482174,78,91
1.64204008741444,0.367371415806653,0.138581715291366,61,65
3.73317976417334,0.239547102734753,0.290876527549699,68,137
4.43181510899645,0.855607151486721,0.359618732222422,89,97
4.8252192097437,0.0753129759644542,0.668368801707402,72,104
1.96245514532872,0.041348031018461,0.108093128073961,93,137
0.796830288744412,0.000910729493469442,0.962108081905171,81,118
5.32143360361163,0.00513871348689531,0.840086029376835,76,111
2.84134809916595,0.111004074301418,0.812059166375548,90,106
6.48213294714946,0.106447483975852,0.0588743034750223,61,82
1.81695850611863,0.000258187536471095,0.228865823242813,63,132
0.653519565648516,0.0271691064381386,0.14853243320249,71,121
2.55305440992603,0.151261161688231,0.127853012410924,59,119
2.94474730934747,0.00464506810861864,0.915429251035675,82,90
4.93823573942468,0.0901428386702248,0.535380148328841,90,114
1.713640491522,0.142772510471743,0.387615046696737,72,111
1.29153654620037,0.697706256294899,0.357661461690441,87,81
3.29499519421544,0.39287825294099,0.016728303860873,65,136
4.64347462500116,0.000381099260360698,0.512444690801203,66,135
0.895114975630648,0.588427173043346,0.197100434452295,69,98
6.42741714114354,0.250395979843703,0.949408605927601,91,72
4.42420530971775,0.0426236937307196,0.642362771788612,82,85
2.26405504503273,0.286597789713479,0.994206632254645,87,86
1.02858888828676,0.133246287001375,0.74950080552384,88,81
1.94414625748971,0.16792508660038,0.25564044713974,67,130
3.19006118486036,0.176275641214324,0.357428949559107,84,79
1.94631135072477,0.213358472324783,0.785428421106189,83,125
1.50845568551186,0.201707915548896,0.0892473603598773,81,125
3.65138679643519,0.0129653061667408,0.501307123107836,60,88
2.8178034067144,0.000620560946156355,0.568964030593634,72,143
0.389842885783788,7.93305087302181e-06,0.145685001276433,66,74
0.29772006397229,0.340982410758486,0.113218239042908,89,72
5.11619748694163,0.450747317149531,0.388541957130656,69,71
1.09149813436747,0.10268264814924,0.798218874493614,88,85
4.68193912258773,0.379180518504329,0.825836093863472,92,124
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
1.41225425827341,0.00459219279492255,0.787993562640622,62,91
2.18204619700613,0.0140793478993722,0.184484185883775,77,71
0.798897116108429,0.118259720493768,0.235517364460975,77,73
2.18927694818024,0.000830046954858019,0.0159935324918479,70,63
2.63476419665405,0.225044701333579,0.573919541435316,71,86
1.43227166844329,0.00385524689217259,0.614573820726946,90,83
1.19760295875511,0.0545289839586328,0.150040607899427,64,106
3.94692787650651,0.788809410977393,0.0957018313143309,80,133
5.11660075428866,0.287207138275125,0.581377445021644,85,135
3.26291980851111,0.0280395796387987,0.557468771934509,84,61
1.65502819500728,0.22248933052852,0.886936229886487,69,118
6.25880067576814,0.51733748787359,0.0406645534094423,82,67
1.3916257085665,0.0217549289321357,0.685446698451415,64,99
4.01784809503427,0.104764083147387,0.0447498535504351,85,105
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
3.39648560457864,0.3598130359043,0.39450746262446,82,76
1.86488431717405,0.00198891648354195,0.954733664402738,81,114
6.54756863389885,0.625051756241687,0.526616293936968,90,89
1.74527065524211,0.135417632996474,0.288125256774947,80,82
3.11438870293133,2.93492858438349e-05,0.237011239631101,85,137
0.798782013487958,0.00062123520780013,0.231545625487342,63,131
1.71451908200463,0.0498172656397865,0.839441666612402,82,73
1.87408827817966,0.712657924652511,0.104726714314893,94,70
0.805601637466614,4.1723897539159e-05,0.539314333116636,63,62
3.90103011728997,0.0103856922126174,0.994223173009232,84,78
1.4728544678298,0.0486954863082323,0.446300355484709,77,81
2.67604108725943,0.057662628284877,0.0409972157794982,81,85
6.12789888808423,0.000614913351805568,0.504141125828028,64,75
1.97412637100166,0.693588769027599,0.37813837453723,76,72
3.53564880813316,0.250416772874228,0.529253112320744,84,83
4.72809604525373,0.239040600552273,0.160540419165045,87,84
0.523304670174025,0.0025732424854778,0.993190894136205,70,97
2.10863783522208,0.0863662329655409,0.216434600530192,61,114
2.63113621205297,0.235994557223173,0.373447083868086,61,62
4.7107336644136,0.13763672994179,0.340193114709109,87,98
1.81655735108181,0.221402572603514,0.81069512758404,84,61
2.36807184131737,0.721864685374024,0.956493227276951,93,94
2.2885731992257,0.0126678988260725,0.485572170699015,76,83
1.56308598450516,0.184447983513472,0.131274358602241,81,103
7.9819388100604,0.000808067307071237,0.0135947300586849,75,120
3.02451383875108,0.000632814063180101,0.365108729107305,72,140
0.886874977036372,0.021415653919201,0.612143896770931,65,87
1.13504419610192,0.0113481829803524,0.312856203456781,74,119
1.12588589708588,0.714629412926572,0.399818561272696,76,125
2.40338255202984,0.0501439269591524,0.381010415498167,78,140
5.39650834198304,0.522176878881309,0.500911795767024,78,135
2.93898046623702,0.000672383994399143,0.592216372024268,89,121
0.281012868993751,0.312975479509743,0.278066643048078,82,128
1.93296799073472,0.0170893600091794,0.201783927157521,75,125
1.083761399735,0.470471695197522,0.451761564705521,79,103
9.55687374822428,0.0897780511346086,0.359806109918281,85,77
4.843724045556,0.0240689389041345,0.41109521835883,59,123
2.2769428270246,0.733422186150069,0.667371273972094,65,136
1.53884150464515,0.27637417833067,0.307552633108571,64,78
1.10128852513551,0.390351631991878,0.866402844432741,61,87
2.26170490117618,0.00690311607069852,0.632051002234221,94,110
0.737862405593493,0.0949231597589832,0.389291602419689,66,126
0.757554223703695,0.270013973590018,0.58027625689283,61,80
0.505440666375445,0.273485836546833,0.712428244296461,86,86
0.438200141914131,0.0368441532526472,0.206167289288715,76,90
5.09208156269733,0.00122165636310889,0.170658777141397,66,84
5.09521851523215,0.471416345314348,0.679552590707317,64,132
1.6344316073673,0.00378331078718455,0.965871361465449,67,122
0.73394673436377,0.774826629984072,0.0925534530569906,82,91
2.54573835100428,0.333706157636896,0.793433434097096,85,83
3.57813832662271,0.5748272875716,0.655205300077796,92,143
1.19167698444531,0.169595895545285,0.296898547957654,94,71
3.61295524230878,0.008138234268242,0.822670916328207,77,90
2.7226889990787,0.0494565265320675,0.270594332432696,84,138
2.94300450083891,0.250653770092236,0.00647126254625618,83,119
2.26990353961084,0.12859627399765,0.996074987575412,79,134
5.90433633467816,0.179055483336337,0.0325422326568514,88,85
2.2418343317876,0.616556679810735,0.262451809830964,87,75
4.76922096979083,0.219115854204321,0.928703503683209,77,81
2.41477196713957,0.19428909741068,0.998876517172903,72,121
2.98200910266844,0.0407725331367676,0.584342613117769,74,79
8.10843299212174,0.0208502655681154,0.15732720727101,80,75
4.95086765792695,0.113440139668696,0.012889061588794,89,128
1.1124324104859,0.368665309417401,0.387277348898351,77,103
2.14665124161375,0.603292862590676,0.140203354647383,89,120
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
3.17393997417773,0.466564712842108,0.316290692193434,69,132
2.08338485305545,0.00132815289979462,0.032100998563692,69,138
3.27291248579475,0.0389115923401109,0.259895252762362,78,62
3.30034002193936,0.0382197950616573,0.0580261728309177,84,90
4.57744026995546,0.00115917798389855,0.120867648282984,75,123
3.29184859535537,0.108262890879078,0.816670249449089,68,59
2.28467071117774,0.0872697965863206,0.186194960726425,88,76
3.37870321455841,0.218009593678524,0.977079128846526,70,125
2.87102077135489,0.0137136726551746,0.735478976042941,81,65
3.85173206016557,0.118980962996512,0.649038100149482,91,88
3.46208327315609,0.19321990542569,0.506750403903425,83,117
5.8270601473557,0.509085834692858,0.283093721140176,92,59
1.49235819753117,0.145614609926996,6.60725582289311,73,60
2.37697659743422,0.124117252801643,0.817323744762689,81,85
0.698903542085286,0.111733942323019,0.581036495336325,91,98
1.04429325670061,0.0154775923712486,0.927843871759251,63,72
1.57471881130188,0.0929813612673071,0.255482979584485,86,141
3.51560750389299,0.0108793593618495,0.759887252002954,77,89
3.54455368551616,0.357105646744196,0.189411787083372,89,141
3.80000364143477,0.407508043057388,0.372539348667488,76,131
3.36919457756751,0.615678359277922,0.114562353119254,82,70
9.89884619984782,0.0379784743459491,0.20995365193662,83,91
3.04570976144042,0.698678867044495,0.202792789184369,76,126
2.36111301391785,0.000700943116254577,0.51454983628355,65,116
1.07880511818172,0.00413285607096052,0.406574570108205,65,64
1.56582331004477,0.192812891165604,0.414928469574079,76,136
4.49742759643653,0.204788962165081,0.855513972928748,73,59
0.309107712194248,0.538264814925113,0.512736429460347,93,88
0.33352815122376,0.000659129325096927,0.475245519308373,79,119
2.9258697947285,0.0550555545226133,0.557456935057417,67,106
2.72543261851692,0.00890820098417498,0.801137829665095,60,84
2.338759659206,0.286841968950073,0.932390311732888,66,95
2.17627862826935,0.071130567238366,0.2785998522304,92,65
1.63097607617175,0.4999504227822,0.49206732888706,77,134
3.78270473137492,0.0479953599237601,0.948766282061115,87,67
2.58191134919152,0.0648066918332529,0.930076157907024,88,132
2.67571822323743,0.178410442046103,0.416291521163657,87,68
2.27486810443741,0.0151353402483036,0.198042807867751,71,90
1.52872595328566,0.142605691393983,0.726420255610719,74,69
4.38484173626962,0.431017500648947,0.211305640870705,61,119
1.52428799509142,0.301519248267271,0.549531261902303,86,110
2.64377972772603,0.224179410113132,0.598710376070812,82,82
4.22337440638682,0.0976202729140657,0.0853309554513544,60,133
3.53461126703173,0.00927222213563869,0.958996616769582,66,90
3.12368552574578,0.476187544604587,0.453707830281928,87,92
3.49584599246732,0.801141011594454,0.668146909680218,77,103
2.1825752252754,0.00189125394821838,0.358843107940629,71,65
1.59920257537561,0.0017203149577912,0.20332012954168,69,64
1.67247908360229,0.228106747038787,0.326013873331249,59,138
1.49647121030242,0.694266349856281,0.564172976883128,60,65
1.34966110086883,0.404766139652581,0.566348077962175,59,77
2.96709022852566,0.272709505183791,0.128978461725637,82,89
4.3378982830497,0.191769533084771,0.423195039154962,77,69
3.27824927914536,0.711385601740347,0.788414978655055,93,88
1.5023528294486,0.321591212082389,0.400765202065633,60,120
4.4651074090651,0.0742035248831563,0.231480966554955,86,59
0.960984844431666,0.539880423587722,0.436848017387092,66,135
1.54104868598137,0.165230342327864,0.631962033221498,79,132
1.06255048842312,0.0251415823394968,0.0348985947202891,66,66
2.4551192337931,0.576977790866151,0.989000909728929,59,139
2.65274388236439,0.530676492911333,0.802635596133769,92,64
2.13363057608249,0.0380495339602124,0.0704099845606834,81,80
1.57282449759165,0.822276660213543,0.429422719869763,61,89
2.35014775946802,0.302240551484263,0.428622336592525,66,97
1.96909306025747,0.0518584744043871,0.342968047829345,61,136
5.08572526146364,0.617530455349819,0.358179589034989,87,105
2.23770202565707,0.0483551240998876,0.438966105226427,68,126
0.267632561903855,0.480954472692685,0.0544053639750928,85,125
3.07000347624882,0.0647988570602888,0.910800310317427,81,127
2.14619181008306,0.241162617721082,0.745866691228002,81,76
4.0573592405403,0.169448164068875,0.855316476430744,84,120
0.68250852930189,0.0172718647112068,0.306271063163877,77,117
3.38382179839391,0.00128153364133258,0.612584749935195,85,72
7.64284239975789,0.0605956863851816,0.953248747391626,83,105
3.36497049185626,0.325792097889588,0.949926553992555,75,94
1.93619009294419,0.81990390025182,0.85611796239391,78,67
1.86007122894064,0.00289871299297818,0.524703645380214,78,136
3.05260458082213,0.0401371029354429,0.387265169760212,82,120
1.91894463694365,0.240461755051285,0.427687464747578,67,133
1.32819898081549,0.334188064472448,0.829912029439583,67,136
1.36574444826225,0.0208487087954087,0.232263167388737,69,70
1.35899913983248,0.132890973489254,0.152965602232143,77,72
13.7766020869419,0.000537810344058713,0.347056198632345,93,94
5.40537659483852,0.0800637737655336,0.519888383336365,87,98
3.52317983181311,0.0900148805583782,0.231369573440707,76,75
2.40237556820338,0.0324407460228898,0.527370014693588,71,81
2.51677782079834,0.12517448746574,0.518097542226315,68,90
2.45540695010374,0.209192374036922,0.298222223296762,92,59
3.54330236359334,0.0227094077659948,0.816164531977847,69,110
4.42273882589436,0.102436346947897,0.390747998608276,69,118
1.05560923829194,0.0102695913020874,0.321723802127958,74,117
3.90103011728997,0.0103856922126174,0.994223173009232,84,78
9.77516469041777,0.043513959991083,4.81227408811563,80,124
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
6.08252805330817,0.0410501220261325,0.394126363098621,81,63
6.12543822080836,0.220774358509287,0.50425176974386,93,76
8.89610350485761,0.223277469459552,0.549911507871002,87,91
3.08229792154964,0.030711593844109,0.740034576505423,87,82
1.19752286923966,0.0479775355680698,0.174138775561005,93,94
3.58333060168225,0.0930493478489102,0.610661480808631,83,84
2.18147696224921,0.0101125127954412,0.24278393949636,87,99
2.89824630135877,0.0114712890865963,0.489030134864151,78,74
0.954762822620531,0.709288904411175,0.861649008467793,94,97
1.89651449463028,0.0987900505309772,0.206784538226202,81,63
3.0863203509639,0.451827911693744,0.151812260504812,86,123
1.17996792748022,0.101512332943194,0.851611427264288,63,74
3.78465887474856,0.835674310168647,0.93865516444164,82,69
2.66146976997247,0.00626261528895059,0.348107281315533,79,64
3.43758647932105,0.00667385017966361,0.154544751625508,68,135
1.92367932675564,0.194659740876881,0.1298504229635,73,135
4.54512002045514,0.124147839001092,0.0387206568848342,75,85
3.96172233474685,0.675617129849195,0.221164966467768,64,109
7.09219268775483,0.637819109677274,0.534957301104441,60,92
2.44325509175297,0.00369002042204258,0.701824316056445,77,124
1.12422156489793,0.424431199081179,0.120164425577968,93,94
1.56571274242751,0.000567579484898009,0.195941468015211,87,68
1.69476295840715,0.243239379263051,0.29441682365723,89,59
2.8454182245303,0.415247000612762,0.145089835394174,88,139
0.738898879581435,0.532181662804862,0.967869417974725,81,133
2.03788508221363,0.034263373486993,0.233358295420712,93,104
0.570323332741502,0.0108098089513089,0.624907426303253,92,72
1.11926440139043,0.271923408704102,0.729419366223738,81,109
3.90004319918686,0.0453692856384249,0.389159441459924,89,95
1.86836971333949,0.973403946525534,0.646935094147921,59,137
2.68257522669629,0.0573144318633878,0.255426712566987,74,76
2.21179003291513,0.0710528086749154,0.452774586854503,63,112
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
4.38621829732425,0.108712950744048,0.703479109331965,74,123
0.788009394625248,0.0188513923838349,0.0438756090106897,73,72
2.48045668910855,0.00149398254480099,0.389500242192298,93,122
5.43891551543989,0.00804714805631589,0.466716323047876,83,107
4.45329152919029,0.0485042322876785,0.475285609485582,86,61
