"k","rho","dispersion","tm_ini","tm_ini2"
11.6856178050492,0.530731514870051,0.282501491485164,69,64
2.2280267562073,0.369388545528076,0.967484272317961,85,120
1.71178784171163,0.0543496032524398,0.322802615584806,79,134
5.05332396893867,0.00655466641358155,0.7126189020928,88,135
2.47329167897963,0.10192715100892,0.567556751891971,61,126
5.225939212216,0.0152569641084222,0.229312817566097,76,133
3.53097443756381,0.193056453114018,0.388531737728044,91,63
2.26990353961084,0.12859627399765,0.996074987575412,79,134
1.72187498240123,0.0729232478259379,0.631221204996109,59,141
1.50327440936585,0.0792189196617068,0.596629122737795,94,113
4.26137812581228,0.0266489864135301,0.430789182661101,74,80
1.06376825732137,0.418720686127319,0.893498643301427,73,89
5.26169391185501,0.301621391591261,0.513775970321149,71,80
0.682863447253774,2.38729092818239e-07,0.803450473817065,84,131
1.24271336487837,0.000525924388340801,0.443879371508956,77,119
2.80571085983354,0.264764769870855,0.233842181507498,66,102
2.83826953290493,0.0694590878887732,0.383486716775224,83,140
2.0856149416878,0.417991433149973,0.435948944184929,84,143
0.114863562148592,0.0340413967150337,0.961703753797337,77,130
5.02617380305938,0.0166577985678966,0.643526308704168,82,104
1.32529127332589,0.171476339789713,0.0179423480294645,77,101
0.543171618924572,0.254489429753394,0.0485327935311943,71,131
6.79669032986232,0.128659264091111,0.519372446462512,88,73
4.30053450365053,0.0819856112956147,0.873577607562765,84,63
1.47179083888548,0.144038705461946,0.869542727712542,67,65
5.29885871806391,0.00562664572793555,0.249229093082249,91,92
4.69688033681433,0.848061617512425,0.58990750531666,78,110
3.06544449645576,0.455648881072521,0.70691846171394,72,92
0.404157146120159,0.176439154503985,0.674286745954305,83,83
2.82214049271826,0.0408234398381344,0.78435667231679,79,116
0.919358041706408,0.124439080250611,0.323570536682382,60,77
3.37642315966835,0.146367078636996,0.766316205728799,93,107
2.78380142839889,0.254868712086811,0.296779982745647,65,127
2.1522052648403,0.017813611915547,0.700246006716043,80,123
8.03302943083941,0.0320034948654732,0.425945127382874,63,99
4.39516173438738,0.00160695675217355,0.098405985860154,60,86
3.52151525384159,0.193631393023879,0.180581578053534,82,123
2.47015895393875,0.100158485366068,0.619991508312523,88,88
1.65502819500728,0.22248933052852,0.886936229886487,69,118
0.319131484766337,0.614826421139558,0.536238013999537,68,113
4.72567778954885,0.00255488413759629,0.496115317568183,91,67
1.28159207149822,0.138619918247956,0.79029542231001,83,134
0.958501488291046,0.0471283890981107,0.326882916502655,93,102
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
1.57217592351897,0.00476155990552155,0.44597620354034,72,141
3.29499519421544,0.39287825294099,0.016728303860873,65,136
1.75446661927967,0.463793664108812,0.965528059052303,86,62
6.83714028413402,0.0575839790898861,0.928611567011103,68,130
0.282483726526377,0.000283774507856198,0.21782043739222,69,137
1.68782235022896,0.337118928397526,0.917448887368664,77,70
4.38795218349305,0.00992475434587139,0.293189083458856,85,129
4.32797457329873,0.0517142689396875,0.174867043737322,61,137
3.10453219919342,0.806739084805688,0.208326100604609,63,112
2.77040283145839,0.590229656501433,0.760120512917638,60,62
2.17543191316955,0.00155834470013213,0.87577517144382,74,81
2.83826953290493,0.0694590878887732,0.383486716775224,83,140
5.01465526028196,0.648828170529583,0.808591098990291,89,78
1.34606530739099,0.318519503651008,0.00036385259591043,72,90
1.69415848733498,0.0342033065677632,0.26410131668672,89,89
1.83224310851823,0.202479940571085,0.89349484955892,68,129
9.41433434632119,0.0229789783951166,0.492972756037489,80,138
2.79821607496577,0.4100960488284,0.35278523969464,81,78
0.64013539135556,0.107986639518547,0.315579468384385,84,109
2.41457975670187,0.00192207103002144,0.641479287529364,59,130
2.78272728206603,0.288102205797522,0.679894174449146,60,115
2.77003555405115,0.0447444793617997,0.293029164429754,61,124
3.85912189570504,0.299932249719024,0.510449659777805,74,120
0.476718375477361,0.0871180812463968,0.346423775656149,59,112
7.08948601478275,0.281113317608483,0.329294712515548,76,79
0.522600609017742,0.00156153802365217,0.695157913258299,67,72
4.91740178796443,0.150055654214037,0.0345704760402441,59,140
0.749990186600473,0.338400083823792,0.713855479145423,66,114
3.04994955268301,0.924040550107096,0.872907486977056,64,67
1.54564328579954,0.660075117634648,0.92941356357187,72,77
2.87102921238133,0.561965442345275,0.669372655916959,63,89
2.32526894318668,0.19512268235672,0.837294991360977,68,92
1.87635300151096,0.652646201768364,0.0509190231095999,73,135
2.03566495470689,0.098060392532438,0.494529797928408,59,104
3.4947065723022,0.000107405869714556,0.753136610379443,80,85
1.61970892924464,0.175302133296835,0.840982408262789,65,127
2.44813859558737,0.293341748521873,0.310481004184112,60,62
3.56024286647645,0.00116243311924585,0.492767829447985,80,97
6.02632703397996,0.0012801214201737,0.697420633165166,86,81
2.24828831000143,0.265046740701925,0.459937295876443,89,115
5.29176650829059,0.000522672370301204,0.346474679652601,81,140
5.97403721386336,0.00106263398209342,0.470751251094043,65,129
5.29320378543023,0.711701016708347,0.0427944252733141,84,119
1.01350403885017,0.0985659410326396,0.52133727283217,61,142
7.9853087098239,0.302457708008536,0.357417657505721,70,136
1.16206778029822,0.436462891496578,0.460279820952564,90,109
4.87392788679075,0.428619014525534,0.729591675801203,73,67
3.75348839230177,0.0979470038261602,0.053642995422706,81,138
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
4.8105304472875,0.057813621288564,0.645401486428455,60,111
2.33405214198675,0.143613117186744,0.330519785173237,65,138
0.398064283704457,0.248973571129957,0.464532076846808,84,109
0.956562668647868,0.25807403158345,0.877226461656392,69,68
7.4848782130408,0.222865698501654,0.533313475549221,81,68
2.3195529603394,0.00415523353470307,0.81270809401758,89,124
4.92109934843227,0.00363902518941899,0.606058314209804,76,105
2.86743949672027,0.0602646833771851,0.366025398485363,61,142
1.11501800836026,0.478881493780098,0.214735347079113,78,92
1.55014450652644,0.0783939564408575,0.756221739109606,67,100
0.443774307205447,0.739576750501806,0.167279456742108,78,116
3.45981648762166,0.00905711920494905,0.482734789373353,75,79
3.72664991263879,0.0724586972090812,0.86339361150749,65,73
1.02968711488942,0.0379905963243908,0.468862480251119,69,102
2.72122316331313,0.000689480941110217,0.487473621265963,69,110
3.05889378587829,0.00459163440324387,0.127792819170281,65,64
4.25187568971249,0.0234378825974593,0.5242019968573,62,80
0.680724156846193,0.00224832657218819,0.116230750223622,62,98
0.989788579550051,0.324979098139788,0.494185188785195,75,141
2.02165939934404,0.00987571784286191,0.46520184352994,67,124
2.18985652517985,0.234964855896998,0.72419856954366,86,137
1.6998727891051,0.00116724158991475,0.218436199938878,59,99
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
4.76922096979083,0.219115854204321,0.928703503683209,77,81
2.47784756939104,0.00400120057616082,0.0938089468982071,81,104
1.95876914458756,0.0271358344097601,0.231573860393837,78,114
0.884574458432929,0.352753054957756,0.142634885851294,82,106
1.02333991595341,0.320244101408124,0.129984645638615,76,67
2.27742411847252,0.171412510777147,0.00751579832285643,70,76
1.64545134259294,0.678125164759475,0.804584294324741,68,114
1.88976290398808,0.151535309112604,0.747135637095198,82,65
2.12708442209436,0.252768933010669,0.524995201965794,81,136
4.29787023966786,0.813194616581423,0.705377436475828,92,121
1.89592761606955,0.0728054603485223,0.33591609634459,87,141
1.69340778000309,0.236997305586663,0.938733835704625,66,126
2.08802308186576,0.76650726119287,0.629372704075649,73,91
2.44947833472281,0.225765987434308,0.306611937470734,83,115
3.05609875907614,0.285910212786998,0.371622157748789,66,138
3.81391705527496,0.76781165468557,0.0662687558215111,78,106
2.35245110899591,0.0136704257966526,0.95179730723612,87,68
1.50845568551186,0.201707915548896,0.0892473603598773,81,125
3.30766956611159,0.00638210223783622,0.364624933572486,73,130
6.44132834276091,0.120749870641214,0.30070012062788,83,98
2.52491250204029,0.528309355903509,0.0289100902155042,84,64
1.32643615484678,0.00154647962716987,0.198908565798774,69,64
1.76549413663577,0.0662564697963083,0.549575432669371,71,81
1.14333811328056,0.0989976975864108,0.980687769362703,70,96
3.24059561568898,0.53129924330544,0.0596724227070808,79,102
4.33285775836222,0.0730420330514284,0.589066579937935,92,67
1.21930956568633,0.0482038486967708,0.4120386778377,65,135
2.57690815126325,0.476526585304499,0.89764214749448,91,61
1.64420711860808,0.134439802866899,0.300820338306949,72,80
4.52559960708649,0.242104348705893,0.0612313754390925,63,110
0.703847488625468,0.00275108761990993,0.372825481463224,75,133
6.11442277227325,0.411814555477319,0.991312328958884,93,132
1.50685063588784,0.543725929871165,0.907770662102848,87,126
1.9866192410945,0.00122004720276034,0.470220970222726,87,116
3.93394955492959,0.12878003843771,0.167000975226983,63,92
1.45540012195995,0.103178494190141,0.285809291061014,81,125
0.943544615883407,4.69468375984728e-05,0.988146993797272,60,98
2.35250723746527,0.333573401027007,0.13830066844821,79,110
5.17016601748387,0.321400811836816,0.914030335610732,87,128
3.32908541216152,0.00370705143412786,0.439505947753787,75,83
8.12104198447423,0.0489809788833931,0.18229906540364,65,126
3.9734268261959,0.0592365840251691,0.0628304267302155,88,59
2.80658031048882,0.146459671541465,0.0693648343440145,69,59
2.29139746103306,0.517844411808551,0.23727965913713,65,106
2.8022423129687,0.821854931895032,0.217949708458036,86,143
0.674575239814514,0.513935167818005,0.222822905285284,59,117
1.74256548630845,0.264560894342151,0.916183340828866,91,103
1.7511907247076,0.000164401289286139,0.0503996789921075,68,121
2.76645885493877,0.245562692077331,0.0779826503712684,66,108
3.22311275608937,0.464202571856493,0.122847808757797,82,105
3.53674494267324,0.135629822568175,0.630557963391766,90,72
3.26665853423185,0.181722459488617,0.217283857287839,69,75
2.93460158940264,0.256771246112984,0.322925917804241,89,62
4.84975597933382,0.160855123197844,0.909990257350728,89,110
1.77332197633962,0.345889108009527,0.4093683345709,91,59
11.4940476622976,0.419292122029285,0.550646777497604,92,71
4.62774285991049,0.0580600877932981,0.560010188492015,91,70
1.9434145125819,0.635112426775797,0.485456438735127,82,59
1.89707754304556,0.0399704495998286,0.864270975580439,68,109
1.14152555955059,0.00779006119927016,0.532817756291479,61,68
3.02798160828853,0.00446629589344254,0.571554379770532,78,127
1.70278552178084,0.00734838428144932,0.807779003633186,66,123
5.00017052237222,0.0382705144132077,0.289006447419524,78,63
2.6703917529406,0.0478006458625648,0.89660871704109,67,62
0.774765624567541,0.434241999712522,0.257431480800733,91,135
1.06700773592559,0.309047448901797,0.792494123568758,78,62
3.37013086839668,0.0989892554758716,0.4822559049353,61,82
4.87543772290834,0.623718690549796,0.203737199539319,70,60
2.29018048304028,0.0321586123261213,0.146623468026519,88,109
3.47430347926392,0.00116631371441305,0.98914445261471,74,136
2.73657935004348,0.4466000050718,0.488902166020125,79,111
5.98864547308751,0.42572592924282,0.187453338876367,77,94
0.59161292874102,0.0163697573762803,0.18763779127039,89,102
6.66904437384999,0.0870805029189028,0.134146229829639,80,61
1.7260054161072,0.543110757584408,0.916918275412172,80,133
1.47656765831236,0.116476556090718,0.481120473705232,75,117
6.22014420976202,0.040671399267651,0.299956366652623,64,134
1.53658781702891,0.12732858701339,0.634422444738448,59,115
1.72260294330235,0.0122516656670739,0.924946503480896,77,89
2.08021598390511,0.859607462106803,0.967019291594625,94,130
3.38307933939793,0.22585278828006,0.403987447964028,83,108
5.97839576675036,0.298632325084295,0.212453750194982,60,69
1.65354053975917,0.367444807782178,0.863143709488213,86,81
2.55785499164968,0.0258582934263424,0.721558486577123,76,71
3.44779933727869,0.000118152041544138,0.902590212645009,78,100
4.09449657036366,0.26120514151377,0.214610187569633,90,129
1.77353833414966,0.652808079816322,0.767649008659646,80,95
3.39750062873599,0.0363197231297627,0.922081946395338,70,72
2.2849443339047,0.178150812296507,0.226988055510446,82,109
2.14718708656693,0.47849995025149,0.618870275095105,59,105
1.66799986655575,0.405344041203138,0.805141679476947,93,82
0.577627246997079,0.202093313951968,0.302378312684596,78,86
4.8657846623715,0.323749880138307,0.29600989446044,65,85
4.11935270899698,0.0502388746791068,0.538935804041103,89,114
3.23669489957275,0.936602560384349,0.934880934422836,78,78
2.17310913693395,0.240373809551767,0.903055353555828,79,126
5.75452140071321,0.425548537450899,0.437701525632292,76,94
2.2783848802942,0.884610547888928,0.33759266207926,78,82
1.18696234999578,0.441605613679682,0.103353090118617,93,97
2.84726936151806,0.627160431191121,0.984991364413872,78,74
1.2913537480226,0.386281194199988,0.564619692508131,78,93
3.52088846006626,0.00269425909389291,0.0013631908223033,81,92
0.527217344629263,0.0776897053317294,0.202681481838226,85,143
3.48269797593085,0.00431143053628164,0.580300846369937,82,88
0.29772006397229,0.340982410758486,0.113218239042908,89,72
3.05570366260528,0.856609030377867,0.970657982630655,68,133
1.74422198314649,0.204633827563078,0.298272927058861,86,138
0.917621079073053,0.574331539678601,0.656058351509273,91,79
2.0235685899982,0.395917414039051,0.469485154608265,81,125
1.66322584804102,0.204951507631733,0.849324230104685,82,72
0.450462822606724,0.206349424405562,0.427552666282281,82,82
1.31621386601094,0.0234864751295615,0.58082866249606,68,140
1.27976812063786,0.00663305937770954,0.0248419379349798,94,60
1.2120110364995,0.124422746703493,0.967760837869719,71,77
3.20977867965913,0.657091990268765,0.336782763479277,65,109
3.50407881024618,0.77822472638422,0.417187373386696,89,103
1.66518668022218,0.194885299138506,0.756814434193075,74,103
1.65747235679735,0.221201239006823,0.699874568963423,63,96
3.2608682837665,0.035791638697224,0.703057697508484,70,133
0.22797837225746,0.404194095564856,0.724234212888405,81,133
1.43035853216463,0.375822232593748,0.480799671262503,93,135
2.25138950679564,0.418430912687685,0.414255921496078,83,109
4.56997631583141,0.710187419971189,0.569912214530632,87,71
3.41578484486558,0.0143481932529363,0.59791658166796,90,138
1.01314362386911,0.225857493767104,0.930870665702969,87,114
1.52845036979362,0.405405476768649,0.678061890881509,69,106
2.56430538015787,0.119789948248272,0.214086460648105,81,138
0.825919639396082,0.591224466969858,0.0195091143250465,89,67
1.41050048337469,0.0385857285689529,0.328038744162768,62,68
1.02579412369751,0.0420642976541726,0.569055819418281,87,137
0.557014096086893,0.374171075051044,0.745007328921929,72,116
0.899619683696782,0.00162244279389266,0.620625983225182,71,117
1.07356549924973,0.182275202319183,0.0763918834272772,78,141
1.90983375244247,0.769531803366084,0.612369124777615,86,98
0.90817171570708,0.860635682975117,0.157833843724802,87,132
5.78708869704203,0.149886689565276,0.654429593356326,91,65
1.74893900436461,0.282302336637961,0.837809795513749,91,127
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
1.759487951543,0.809343844889905,0.796900018351153,87,107
2.23788890171708,0.0141336549398847,0.215145657304674,66,134
1.3363158408122,0.104186516266722,0.847861935384572,77,97
2.76381661058195,0.0404774537547719,0.469004224753007,90,104
3.02538737620847,0.443118108186608,0.745701672742143,89,103
2.434158366998,0.0727257321352733,0.50543524324894,83,83
0.88518896509392,0.080764026311408,0.266646270407364,64,74
