"k","rho","dispersion","tm_ini"
2.37268657273752,0.252561942136361,0.00989817040850087,97
3.45822845803762,0.00853389630743194,0.176990734669611,83
5.44764052233801,0.622272032648847,0.034373300108253,78
7.07897158014199,0.00119070723748631,0.0938615358900279,88
1.70676335951235,0.361627905467673,0.034642590636269,103
5.02124100297582,0.0151629058683297,0.0391574909444898,88
6.29535402710783,0.6389038107517,0.0322680965919629,99
3.44556529655699,0.0105351538677581,0.00862791249736579,90
1.55157395982673,0.768632021717354,0.00520839495584369,96
0.502545174447434,0.150809368284593,0.0397245571948588,79
3.09186353899437,0.0315394167392487,0.00710483361035585,102
0.566340289269356,0.429683706546795,0.110412689838114,98
3.66319486356828,0.0390629593986589,0.129762180382386,73
7.11813170905003,0.0819100311406503,0.00677972075081248,94
1.97961773951288,0.838299977144186,0.0366767881772666,73
2.18927974095112,0.548314307405952,0.0291187209193012,89
1.0483479358297,0.01533134480456,0.010696230939535,76
12.2154080125452,0.145960620826105,0.0701518035493791,79
1.58536588815482,0.00408986331879254,0.0378347297664732,94
3.1363614834126,0.0184085442175492,0.0469649503938854,100
7.46971008670984,0.0875027014207345,0.0630228259852114,87
3.56643216190743,0.0219235780397778,0.0717026688241019,86
9.77786028192449,0.510896232836245,0.0603080915752798,86
8.24884495177519,0.33684215381135,0.0394828375428915,102
3.05147337122675,0.0108595122436487,0.0680299841333181,87
3.63264976183589,0.00938032700264123,0.0402331461221584,80
2.07463781491616,0.153606299378536,0.110863300329886,96
3.0297177665743,0.0288576706797747,0.0350517281331122,87
1.18810354016104,0.956767213281412,0.0284567324546873,88
8.24884495177519,0.33684215381135,0.0394828375428915,102
2.59449594051273,0.298301980954418,0.0141004386940639,84
0.580059039661752,0.818438757289937,0.0452616495507868,69
2.44276427558006,0.0210463609753984,0.203413478564471,92
0.712278610073622,0.0501729974465955,0.0310524721471851,73
1.62214763148382,0.00356454567281325,0.052486034705315,92
2.91560434828794,0.0050750702193264,0.0424055028706789,93
7.15964713668838,0.254912530491539,0.0928724447730929,90
0.832086682568873,0.123057628212751,0.0382017595693469,81
7.92296796616138,0.534110942000911,0.0219217897087313,73
6.86493683239369,0.336525011903517,0.0112399448834638,93
2.3895771982513,0.0268402178050182,0.0422469719778746,97
0.470096695168104,0.0181080787720558,0.0618392738148261,75
3.51471371513104,0.226998647019386,0.0602050938177854,94
3.75011209678893,0.889751790676992,0.126373644918203,98
5.01289976103752,0.651112941391802,0.0320141991073654,103
5.56007986608635,0.0586595862608761,0.303582436714207,90
1.84343996627395,0.00450314618010061,0.0135080213512208,71
1.74970218121937,0.00323632527870913,0.121279784065484,89
2.86645747912146,0.424340359645145,0.0517282711807638,79
1.45609212033583,0.216196134769179,0.0515429790331461,89
1.82208759041911,0.00788844818912245,0.0951732452958822,84
1.64846289043911,0.757142795383997,0.0390717526897788,96
4.58103522857769,0.00123921338830356,0.0322529304649223,74
3.55071696577123,0.0283108661822902,0.25849627610296,70
6.21343923033257,0.0880421327817549,0.205601710593328,83
9.03212133626372,0.000755814005836606,0.0403698335694619,80
1.12873176231297,0.141011873704957,0.100820589112118,81
2.97144037602987,0.0107333520055863,0.0773344124469399,86
1.94696887392536,0.0251486940204864,0.0140863446500098,96
6.35315909840253,0.00801780221726189,0.0386955277062953,104
4.86859751112323,0.192088923900612,0.019550064811483,85
2.84817535892576,0.137867269040095,0.0254742540419102,71
6.84050433281159,0.0810666462102755,0.0350746052933734,102
1.08046877699898,0.252665728062123,0.0745895324440835,94
2.40965859930018,0.0412905867375737,0.0224424812477082,94
2.63505408232206,0.0221725651588955,0.00778523599728942,74
5.93109474575287,0.00937795693108996,0.00895057851448655,99
0.247660841958828,0.657862808153726,0.0180654804616369,83
2.68664133255824,0.0320387651714544,0.0360951412003487,80
2.26157383825396,0.230821708647484,0.187516852049157,75
1.67903167749392,0.159069593363611,0.0199613659964009,73
3.60479901674709,0.235135433675279,0.00395205808410799,85
3.85767231394322,0.00146054617458905,0.0289166325557987,98
3.75011209678893,0.889751790676992,0.126373644918203,98
0.99309885493902,0.947427325913906,0.0154427869711071,76
4.43396876796127,0.0423946875766181,0.018100421410054,72
2.8937677629098,0.274606410761411,0.0174783284310251,99
1.76289040381711,0.542063098395575,0.103277026908472,100
2.18150691261,0.0514685614137613,0.0780931820627302,97
2.0457385939673,0.685451439165455,0.0659820202976844,97
3.49929582495663,0.652593555562607,0.0184621585290439,98
2.63231704972431,0.00395990108078392,0.0866124732419848,69
0.931490068771412,0.443433818169634,0.0410236884372095,74
1.19647777416399,0.0145417867132354,0.0271118614954892,73
2.40611837850463,0.10039398390091,0.0320500184316188,93
3.73472308357721,0.435042953796905,0.28722921339795,97
3.82283362777387,0.0470324011860504,0.0265556799713522,98
3.89314609448047,0.500296710109547,0.0599374638404697,71
3.72982271956299,0.268054309468442,0.0894422852434218,71
7.71323194537095,0.713736058831769,0.119373031891882,73
2.52415797299722,0.684441338111304,0.0452759920774231,85
8.34937571884615,0.115517828916246,0.0494167264550924,84
1.69493121214841,0.297383959560696,0.0462457743514396,76
2.78393730544232,0.358123093113697,0.06865627435036,92
5.59589776761833,0.0563779131721774,0.0624438456725329,92
3.70815916445899,0.0141594702274627,0.0214388737624023,74
3.60677983417571,0.00312163375172846,0.0262035024294995,85
0.321668184537941,0.00108548490277806,0.0990266404114664,100
2.43889768890977,0.0137407816627604,0.0135334343052296,98
6.24710792696479,0.0151306418066868,0.0397822482104814,96
1.51416672457961,0.0102745173930246,0.0233465433965046,72
1.65901799683523,0.30601360120874,0.0133105979837951,89
1.7821284116408,0.298006374291773,0.32993885059841,81
2.69060401015685,0.233184177365596,0.0383084193264137,80
3.61223986379555,0.514088930920347,0.0291970521211624,87
1.20179882375937,0.0551496042866956,0.0309788693579156,69
2.91158495672521,0.00794892194890979,0.308583337955319,101
0.252417875549969,0.0701830018493834,0.0468342765234411,74
6.28671196521124,0.546439681479637,0.0386085983675109,75
1.98522806185165,0.344298345199031,0.0713850352913141,98
7.33556289382414,0.336812198804281,0.0352822514250875,78
0.992965732967616,0.0248872505107504,0.00773650576153325,79
19.0443065284077,0.697862239694072,0.0514354200051214,103
3.11427915709704,0.978075393105753,0.0226992716368024,82
7.18145341752704,0.953512445028809,0.0135566527023911,78
0.475083947987975,0.0275271855553928,0.158008189354835,93
4.66575741986075,0.952519445291137,0.0964148956779442,94
3.15128456463545,0.0211653840488113,0.0471915432717651,90
3.53426704361475,0.017464547898342,0.0275528162523348,73
0.795398951390625,0.479122754154243,0.0837245043367147,73
2.43401422988619,0.000593765538951398,0.0175605956465006,97
2.02520992435767,0.321207035156588,0.0786153473709263,70
4.92865051247145,0.933359441236266,0.111254647141322,69
1.49611781134244,0.10973811247713,0.0300318449735641,77
1.83154620051668,6.83993817003375e-05,0.015597583796834,78
2.86128499901443,0.00636615611105359,0.0100174032711749,82
2.62784674283397,0.00882191474319215,0.0437904659874984,97
2.13235863335009,0.360940816182888,0.0350195218988624,81
1.09901237446039,0.401367209946922,0.040005144025391,96
2.83237633611502,0.0210506446061938,0.182451856788248,87
7.77947231358496,0.0477185541100268,0.0267660768628414,69
2.06382850561918,0.00305638965848161,0.0217931750230491,77
4.14745808405546,0.558950572328122,0.137377169448882,103
5.56387935561307,0.030587331088512,0.00238984823226929,79
1.2142579457323,0.100911513132102,0.121372329536825,78
11.349298441714,0.0158934808436036,0.013625868528623,102
0.887965948717025,0.219661661419351,0.0428114148942147,103
3.71136838597145,0.489121488838766,0.0548674205783755,85
3.0142393384145,0.114875028806549,0.415264734299853,84
8.91363141652124,0.321744787180042,0.0061212503145821,87
7.48470069830769,0.469323723601183,0.0944313029758632,82
1.59012760556436,0.129295693549965,0.0596030907138457,77
1.39441537047834,0.00680891206005646,0.277621925279005,87
5.0414530418296,0.0813446692656152,0.0297735350242822,103
3.79397157622761,0.0192654374171519,0.036634225485518,85
3.3098524418046,0.103827212463386,0.0322659977246076,104
0.876314585032625,0.189179414069105,0.0584295602398625,78
3.3029560088408,0.00881376949956458,0.0267266344744712,82
1.0021054587685,0.000278798687943098,0.0446243677288294,71
1.91978537939779,0.0309574987437381,0.0358205458992247,77
2.85875018830009,0.335855281253513,0.128763252170756,96
1.01474666076312,0.575247470394826,0.082517313901606,95
2.23461399529344,0.157563732381149,0.0166488816030324,99
8.4718157353794,0.0876446032058355,0.0363335111178458,82
3.06249774155632,0.222905843232824,0.0384437104221433,84
2.31832751025838,0.000630722429074337,0.0955368187142459,89
0.436274350570808,0.137623535387814,0.0161339808275155,96
17.4631012674915,0.00506140413131291,0.0497735217389391,73
1.28039767553471,0.612797673244825,0.0247010726450018,71
1.21657513956658,0.0207926206650805,0.0881017191022245,78
2.50901995729623,0.719115541774093,0.0361204452612729,75
4.47181593288773,0.229749327758343,0.0192089783959091,91
2.72110608819169,0.0444259877090263,0.0467284768819809,97
4.60522640980039,0.152206995048509,0.0967717343010008,78
3.91493278279834,0.622811826883796,0.0976743224843431,90
6.48386198440102,0.797614030329483,0.032342545222491,98
0.621289887711054,0.669823930709662,0.0562314123380929,74
1.18123374431762,0.691787366037813,0.050256637390703,103
1.3251967766415,0.141839797219647,0.052679607864647,73
4.12004307617235,0.0777511800732359,0.093317556893453,90
1.64337796243583,0.585946217014376,0.00282861082814634,69
3.7812485021226,0.00207499881321695,0.0325424435001356,73
1.22234676636824,0.635594078533267,0.0414342994336039,83
8.90232663758965,0.0224292852025463,0.135666853960539,99
1.67039542121613,0.312697384714313,0.0140238027367985,84
7.96789742229911,0.174168682485509,0.114171039305661,77
1.38746035844706,0.673907333922177,0.1168745579198,81
0.633824994116151,0.0957427683155023,0.111007525888373,69
2.1391690555867,0.0748759661733087,0.0416651291307062,104
1.99646285249966,0.0132973359108549,0.152706932664756,84
3.16903025471867,0.564857442473225,0.0295181639958173,70
4.02032008978152,0.0911238627061802,0.0892256681710877,94
2.77498587263282,0.0424325848210014,0.0599876067880077,96
3.20186252361314,0.000648899811450262,0.0411501869093627,76
1.35534823980872,0.000567119496468709,0.0817342072259635,71
4.02881994518263,0.18062004842814,0.0027437504910325,72
5.50922181122655,0.434750335780266,0.103998349778622,70
3.73828400452384,0.0222551631302884,0.0531357217114419,83
0.980746046587122,0.0591305171030305,0.00546023295445986,75
3.47661324531176,0.0910508186177815,0.0622936098370701,84
3.66019459135892,0.582423839014273,0.1231129525695,102
2.12189357423495,0.746649353186908,0.0666511377785355,74
5.72401116368672,0.110181850504955,0.0736020195900176,81
2.46662996586983,0.584400706004659,0.0200010844978988,76
3.49753332083231,0.0179611345395546,0.315672918243596,92
4.64735163617212,0.012395377348053,0.0318243491929024,72
2.45399056835627,0.0922891139197248,0.126034427528761,86
5.38425787042685,0.0328925085820665,0.10640226943159,96
1.02650830292473,0.153404038465522,0.0172719561960548,99
3.78343848979397,0.122180162482469,0.0963811033871025,103
1.57597475503241,0.0125342824456618,0.197368374975,89
5.49928427567562,9.97846822646746e-05,0.237633456827955,71
5.24680776784172,0.0158261317301112,0.0590445869602263,86
8.62815048169169,0.123586634276254,0.0628226904664189,70
1.25353768359443,0.00510896076588325,0.0428791526725176,84
7.34144916368721,0.0671747991218819,0.0284444394055754,90
5.80431847073972,0.0591059841991947,0.049957240575407,92
3.18935492897431,0.740291675030564,0.181955692125484,89
1.7835667518809,0.0873153228749798,0.0330656811696263,104
4.23037873762347,0.353524991056479,0.100733007731934,96
2.06333301975943,0.0271684163260566,0.0702056668716466,100
8.25050308368894,0.0321439125096927,0.0406965165521332,81
0.970896888929486,0.17694582798578,0.0437509797173787,76
2.40700403849322,0.0810313174726613,0.0147463116761704,73
2.65006873599503,0.680052771996102,0.181059148294025,72
6.87503692147413,0.011014540211635,0.0212325801186895,92
1.82488544114385,0.000837054918215876,0.027706367342607,92
2.73475307612268,0.495661012649657,0.10903237387538,83
3.27465503101232,0.575560739998392,0.123156831366941,69
6.05871883049325,0.497297878621462,0.0234526852145791,81
1.82208759041911,0.00788844818912245,0.0951732452958822,84
2.89426574494707,0.0180727658788092,0.0514017580956094,85
10.2018891591421,0.134473556992296,0.109625654062256,77
5.54519136976553,0.0704421999907863,0.0238446308852215,80
5.06963858012415,0.672582881265979,0.0654012761078775,89
1.31301939309952,0.0442435324524476,0.0729150756222858,98
1.2142579457323,0.100911513132102,0.121372329536825,78
4.82417928440472,8.60437778635783e-05,0.0511455029744162,82
2.34974505320848,0.0435590225348643,0.196879683661747,75
8.89415583862764,0.631424037645675,0.0212316283843413,78
2.84690785255205,0.956119202434591,0.0121617452827178,85
0.990744823570418,0.11496331685119,0.222593889571726,100
4.51962137103038,0.00545059828490683,0.0207828900311142,88
1.61747927030034,0.0116750131064314,0.037323297676053,95
2.42849257784738,0.017205681653617,0.0455942663789966,73
2.97573109967752,0.574024524188642,0.0062580513816245,88
2.42849257784738,0.017205681653617,0.0455942663789966,73
3.38241868229819,0.0652113268477237,0.0355670356657356,86
2.84817535892576,0.137867269040095,0.0254742540419102,71
2.27848945844574,0.0146379423975821,0.0439502255506887,78
5.82058015575467,0.647258520675894,0.0146004545968026,78
5.23401741506397,0.15523034601804,0.0289968794677407,76
0.568299695445005,0.114328769409667,0.0299717558082193,87
0.243014759606731,0.0045917488126645,0.106312389034256,72
3.51025736979151,0.197720518314628,0.0190848591737449,93
2.98693574275316,0.017277341938235,0.0176262694966105,84
10.8616594641305,0.18834888433203,0.0819760984741151,76
2.57476198340922,0.333530663350235,0.0666539317466915,93
2.7759870703668,0.568332564360994,0.0173948472344982,69
3.86607152569916,0.0587531662056509,0.0208348466549069,92
2.82684569663857,0.103211539338839,0.0601808464980277,92
1.61555445504191,0.206103857264621,0.052427053999331,84
1.75164081524852,0.0374999352207273,0.208927342743344,77
9.00739766293078,0.00114400950120017,0.0769302155224283,88
1.87674745225948,0.00199797867785572,0.0320331426969442,81
6.00445579796397,0.480276766312569,0.0340428003109992,93
3.05366114311729,0.0451907826945224,0.00379897002130747,74
0.371445270701432,0.403801826411113,0.114601573208347,91
1.03141347352981,0.152315129119453,0.0402788873761892,85
3.14198223803338,0.0962132206379468,0.0261612778995186,93
4.43396876796127,0.0423946875766181,0.018100421410054,72
1.78467168674467,0.656013686239591,0.0303728966973722,74
5.39782997666542,0.059982447473781,0.0620947575662285,98
4.0215808016643,0.00146491057563741,0.0182142459837375,96
4.946938542352,0.000779456380957576,0.0522330540591955,81
1.44416223932073,0.00559096332722398,0.0423675496777273,88
2.80017299377434,0.554153061227152,0.0135079406730521,90
6.49912236604536,0.950401033434061,0.0498103477913079,83
2.07463781491616,0.153606299378536,0.110863300329886,96
7.22511684864974,0.940783054917278,0.0573277804055896,81
