"k","rho","dispersion","tm_ini"
1.05873022199714,0.259198400525439,0.165116487536579,96
5.87323275427735,0.00833441140176814,0.0584923978894949,82
3.38285022347395,0.210617299880037,0.00469753374624714,82
0.242696075693182,0.0283005296644959,0.11744966567494,103
7.48475948773602,0.0470895011448122,0.0619982040952891,83
8.85237488788494,0.0530924816292675,0.0721722809830921,99
1.55165658866558,0.550705152554179,0.0170698664151132,98
3.99343765453421,0.0184367626605357,0.153610789449885,80
3.29800061225246,0.0425044800347264,0.0324224904179573,85
6.71065830182083,0.0385253629377978,0.128102329792455,72
3.06669835181324,0.31835504179312,0.0718029069248587,76
2.07377211389196,0.00364968289673637,0.00906872970321311,91
0.401783907366487,0.295642414014037,0.324453281704336,75
6.6960992271729,0.00167461156694357,0.0709959924312353,96
3.75011209678893,0.889751790676992,0.126373644918203,98
5.06184518459972,0.20505209664739,0.122738298455164,72
1.39292173105411,0.00915980136426527,0.0366426934488118,78
4.6628131014001,0.430415353227419,0.521592062432319,78
2.1390143038155,0.540643976225954,0.243410128867254,82
4.90313001950799,0.181638686825606,0.112841721391305,80
1.15370353660618,0.149167737048238,0.0202796221710742,99
1.11194770860402,0.267753303703605,0.0395923908799887,72
3.85566373567028,0.255744222963001,0.0151785090565681,83
2.81278205588799,0.248283951134186,0.00845626601949334,84
2.7357633347475,0.281564065785949,0.00914781331084669,102
3.61223986379555,0.514088930920347,0.0291970521211624,87
4.61283844752823,0.0815043759970406,0.0873031573606545,72
4.20465082672677,0.00713315592062253,0.168377496069297,85
3.73083048899976,0.332652544209048,0.0487959329038858,96
3.38375613654357,0.000213642046732061,0.00180252431891859,78
2.89006539055569,0.000891168479955971,0.268615466076881,84
2.07217068728694,0.012832234080301,0.0136138654779643,82
4.21595710936487,0.018867127978667,0.114886797498912,101
5.05262532003277,0.385957984815896,0.0446007649879903,71
2.247553045436,0.383922635605666,0.301670218585059,90
3.5495858246087,0.019589231670592,0.0133306877687573,74
1.83482433098432,0.873630237491965,0.132893403526396,103
0.462408587151756,0.19276545131216,0.0347072643720357,89
8.14876897431287,0.129475942416048,0.0767991617321968,82
3.04978572278414,0.133581495087727,0.0451515081804246,74
6.12630410446236,0.79705763142258,0.0418760068059272,95
2.79154278087867,0.0351359391397288,0.0094643400516361,87
3.44070519279888,0.0542545885184924,0.0519901971723542,75
0.748036358157851,4.24320563769091e-05,0.0230012524407357,97
3.03610732652058,0.398489231533913,0.0253934431821108,90
0.99309885493902,0.947427325913906,0.0154427869711071,76
5.10102330577409,0.00742237783948657,0.0560728893615305,71
3.69638113688803,0.244210408891923,0.289275189628825,71
7.48470069830769,0.469323723601183,0.0944313029758632,82
2.15087609512292,0.390515725574179,0.00325045362114906,86
5.3937566841172,0.619957779719625,0.263436460401863,74
1.62768461647453,0.0497101757001158,0.086293158121407,99
6.31137271646525,0.187216482960494,0.121204159455374,94
0.856831833571589,0.195006916677468,0.0058974795974791,69
1.71117957173321,0.0248940167898005,0.210133598884568,94
4.44410723928874,0.784174810199969,0.54840774834156,104
2.70847172228774,0.31278634111993,0.146408853121102,81
6.66669070821395,0.0138461783968645,0.562012059614062,89
1.64846289043911,0.757142795383997,0.0390717526897788,96
2.47976304741734,0.236876159395348,0.00453555025160313,92
5.54170406497158,0.141342201965303,0.0112169343046844,82
2.81278205588799,0.248283951134186,0.00845626601949334,84
5.81205278382319,0.00192392923433304,0.00431569176726043,98
2.99850726870862,0.249082553209065,0.0440150927752256,77
0.506065053767775,0.205994158350844,0.103031438076869,91
1.67846485531641,0.00277215035533111,0.100690313847736,78
6.9255895207683,0.993378988121387,0.206619429724646,98
2.02328529521954,0.00124173010926282,0.0175987321417779,89
5.89785266148226,0.0854631170039198,0.0205117121804506,75
3.84818225793184,0.00253048805396997,0.120082337450292,90
4.96126640954853,0.470175840880132,0.0407528042975743,83
7.29254786725646,0.263117363668753,0.151387643301859,72
0.854317667471045,0.078745458106951,0.32652514281147,97
1.33493243317098,4.55505381209361e-07,0.0659694245550781,98
3.73828400452384,0.0222551631302884,0.0531357217114419,83
0.973982420043158,0.0830655257747604,0.0403670927044004,100
7.26383024577885,0.0575335930263058,0.123202085029334,104
1.04593678595315,0.0253169004420195,0.122540835261006,103
1.11381232595242,0.616608072261654,0.0431779606733471,97
1.36459647357094,0.759323310581733,0.413692754693329,86
5.89646226814442,0.081667792961758,0.208795585203916,77
1.60104170672907,0.0287738465857383,0.0139834930046939,84
0.754349382371123,0.755950858850954,0.122582073918562,94
3.20108121261942,0.882027355322578,0.158622798975557,99
1.75067236952946,0.0834103459836498,0.0197386506479234,80
2.18934651078926,0.00841572277443755,0.125183296622708,100
1.84037483276046,0.927641519925884,0.0685775677277099,83
5.3581237644225,0.925283978261744,0.0727285688579879,81
1.65858689349013,0.0184722880723054,0.0203876008745283,69
3.05366114311729,0.0451907826945224,0.00379897002130747,74
5.20043562558087,0.745782869485131,0.0453529339283705,81
1.99176509674118,0.00811404185305295,0.00479076937734536,82
0.824973191851794,0.139440610864724,0.0555859297487065,89
2.21780280012338,0.59181855228273,0.0722076407367748,77
2.68464681115156,0.362060071062309,0.0101402488071471,75
8.35726217936435,0.0341294634247932,0.0665519633330405,98
2.61596545274746,0.00313901833793724,0.029396380065009,74
7.67917883722957,0.370730538698509,0.0102351796813309,97
7.77804373086631,0.280976951663102,0.104253161232919,86
5.83389733950553,0.0417006991308343,0.141902165254578,70
1.96851644237729,0.0378733768523506,0.00241713179275393,74
1.62322999120549,0.164879350240902,0.10818595206365,75
0.807014110849628,0.403980025166093,0.178841192275286,81
3.4506246190599,0.443325007065633,0.0236238772049546,75
3.09296709950919,0.0660429581036319,0.781422642292455,92
6.79092780301436,0.0611251144773072,0.0256974422372878,95
3.33602411381373,0.0614849170129615,0.0361801146063954,90
2.9988790351534,0.0896075388870357,0.0366242377520487,93
2.04602742624087,0.0412772764841266,0.440608749864623,92
0.907812124462683,0.766131259465122,0.0380992081481963,102
5.90487921696147,0.0594651334982348,0.0274863557424396,71
2.62495226138737,0.0552645509249692,0.303315210621804,78
4.20235254558538,0.00223663665523908,0.0185200136620551,95
0.939607178261701,0.0211961584476674,0.00842970120720565,72
2.24429507800588,0.689460093530551,0.0825356399851954,98
1.62025379433643,0.7123805924211,0.0180064321029931,87
7.38505744994238,0.937511760337655,0.0538515207705899,99
0.882505716932921,0.504508269340383,0.00811652588290218,69
6.00445579796397,0.480276766312569,0.0340428003109992,93
1.65356303131198,0.63031433459417,0.0660507050342858,78
2.53850089143412,0.0391434812562739,0.0151163761038333,89
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
2.84970926711052,0.784355166315159,0.102211956400424,71
2.28164283154335,0.690466507008187,0.00250045536085963,96
1.29085164638218,0.857624010242105,0.0458078114315867,96
1.20276407473598,0.340045134290448,0.026115661021322,99
3.49970444967473,0.0892325663457565,0.621332521084696,72
1.06288472815515,0.372352031643206,0.170467805815861,70
1.15664421249612,0.189709897194477,0.0553200077265501,81
1.32048634702577,0.0283064045271665,0.0880342239979655,70
0.876314585032625,0.189179414069105,0.0584295602398625,78
1.03252262119287,0.00715461035598842,0.00516381929628551,98
2.16252820585914,0.244120816306073,0.0164283993653953,90
3.29499944816128,0.0294688842392709,0.0458035138142771,100
3.3098524418046,0.103827212463386,0.0322659977246076,104
2.09937585046029,0.00866614552513064,0.0110982491169125,86
1.54912677625946,0.237532643079083,0.0494290457572788,81
3.77428721805216,0.000571776259551305,0.00512895220890641,76
1.43889098739338,0.719360178155471,0.0742543654050678,73
0.40179210296595,0.311094061232344,0.0577036300674081,97
2.92849038967657,0.0378682034694575,0.00615185558047975,104
2.15087609512292,0.390515725574179,0.00325045362114906,86
1.61407901011269,0.55247710985878,0.0134178462903947,71
2.60003009567723,0.0527413318563683,0.160090222714426,89
5.85529582681731,0.444607887881305,0.019001202181528,93
3.11689564142761,0.0284525268625642,0.0452180235635175,69
3.63321352547442,0.341168566776138,0.0722541308496147,76
0.939607178261701,0.0211961584476674,0.00842970120720565,72
3.21381507191517,0.452576223816017,0.00152422091923654,104
1.24172712194058,0.180437125244702,0.0150748682503088,95
5.6961612226172,0.168992566255181,0.0597960893064737,91
2.07162630002147,0.588053671769364,0.00509299764668705,97
1.28350541419666,4.82540568648606e-05,0.0384035012684762,96
2.533493369689,0.436191858201798,0.0780733316205442,95
3.83585821099888,0.702494658627341,0.0357475550845265,94
7.96615541373162,0.0012921742917291,0.404913722379128,74
1.41617695936201,0.0239789851717939,0.0705526065617379,101
3.10197465954763,0.0619374727435307,0.0237555813509971,95
0.525489906408128,0.399644949044652,0.129697331925854,77
5.17223163303647,0.372645205515253,0.0264393382821037,96
12.2154080125452,0.145960620826105,0.0701518035493791,79
1.4505872500042,0.452125911645329,0.0127157119568437,74
4.48825085139475,0.000664871016331717,0.0256957535166293,71
2.61908019247282,0.000356272196605702,0.0986603463534266,96
6.67350689434363,0.385773338950671,0.267020409926772,100
2.16925503365479,0.000528949405323343,0.053177373483777,99
3.4797213200613,0.163059634500574,0.145796165801585,73
1.10028097853008,0.923116928349813,0.0822271679062396,98
1.00210350263595,0.00855818023439188,0.0273065694826296,88
3.17905698945185,0.0307596456438825,0.0569208990782499,96
2.45100509184768,0.210117473307694,0.0164033470209688,71
5.56285087566377,0.101779351976011,0.118030280573294,73
4.1876067295606,0.251845418655331,0.0142788817174733,77
3.97910522360045,0.549076089586539,0.176304453983903,78
1.18123374431762,0.691787366037813,0.050256637390703,103
2.98790795625343,0.248545612622907,0.105426754802465,97
3.77451626768673,0.000120780904789591,0.0160082827787846,96
4.39878179159955,0.041685836975058,0.0178591553121805,85
2.49424044303926,0.00529690199454767,0.0202564976643771,82
9.21988422086231,0.0851288627165961,0.190438437042758,93
3.08161390905002,0.0370677003901332,0.105981493368745,79
5.42672776276613,0.00072522589048721,0.165801352355629,92
4.29000510908534,0.642371495514428,0.13335014109884,85
3.7301495917711,0.0242683124031993,0.0678402055054903,70
10.1307036702757,0.0664777574131098,0.0633335749153048,75
3.06826803559246,0.0118770972541975,0.347473481902853,79
1.15370353660618,0.149167737048238,0.0202796221710742,99
0.137224095708806,0.0152581647500792,0.0182184486184269,97
0.484792358920196,0.627414316591737,0.036129092797637,81
5.82498624074561,0.364864780176451,0.0264275523368269,99
0.672069306208126,0.000252829798869119,0.221465492388234,69
4.90232935947895,0.23571538250339,0.362522691721097,101
5.9461659266616,0.0308317946708463,0.0290991992224008,104
3.05366114311729,0.0451907826945224,0.00379897002130747,74
1.11592241414988,0.313517391972361,0.250758142676204,70
6.4668423849486,0.862155774514154,0.0369164950679988,80
0.820807024454985,0.0234425724137729,0.0465832026999651,103
1.88191500168422,0.0498538856063992,0.00995917093932365,85
1.81595433258563,0.0849808983188139,0.0955198453739285,94
2.7428983450008,0.232713048012036,0.173672960139811,102
1.61142552015609,0.938706340455386,0.0367440116519611,70
1.44353324989532,0.110073313127801,0.00674832011643738,88
0.849073081794878,0.0423688272375487,0.098337521776557,93
3.07250290396538,0.467368224974054,0.0137588833458722,92
4.36454407115196,0.143052698303847,0.0630114998202771,69
6.22621264525089,0.154071621081195,0.019914461299777,92
2.95550820343953,0.0157432718588776,0.0351936982478946,94
4.16221625358698,0.342957816032029,0.0978472564829515,81
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.00010637032434,0.0124986588860394,0.00204211357049644,95
3.48419447022426,0.00314641043643112,0.00909992237575352,77
5.53523424880216,0.0124298931227586,0.197217483306304,78
3.73448861159638,0.189956765389446,0.0363065963611007,77
8.96512200676102,0.0772828174338069,0.0181451665703207,70
5.09161469581637,0.00443840974741676,0.0880604390986264,73
6.20263199573093,0.0194881963044256,0.282839828170836,82
0.777659582538809,0.144272363797176,0.0115510723032673,104
5.08634949280595,0.032330881647618,0.0242421078729483,80
1.27808518706507,0.850624230102949,0.041975875152275,100
7.52767718676609,0.0661468455347633,0.0414118659521028,94
2.80300526087007,0.0421382643453921,0.097010956145823,104
0.989304236006312,0.00388861339859844,0.666859541554004,103
4.93075175590153,0.24798813623497,0.00561669142916799,104
1.46618601509292,0.548206671720974,0.257106461012254,86
1.84454503103707,0.0217631427363334,0.00902837188914418,103
1.6251771762219,0.203466746960994,0.0877409626264125,102
0.885540878868317,0.0704530827979662,0.0358551354147494,88
1.99424539485332,0.691284984544257,0.0651008214335889,84
2.36873363937369,0.614732061326476,0.0492379167117178,98
1.82833287707153,0.0797368130197353,0.0248851696300855,103
5.40765287235529,0.0424775624750917,0.00744718255587632,93
8.96717021859285,0.424670997358658,0.260474571725354,99
3.40619301134158,0.0212137986443177,0.019632643321529,87
2.42356471167908,0.00153846346860852,0.206838521407917,85
4.65957743885095,0.104268080392392,0.0885320017114282,99
2.77767104002047,0.0518942054377735,0.44453610596247,83
0.963336093245764,0.549446437586714,0.0149625500097001,77
2.78393730544232,0.358123093113697,0.06865627435036,92
10.2309815920419,0.0108316696776972,0.0145118017680943,86
2.15167252628841,0.00444612866285514,0.0374413901475534,71
2.84858234875427,0.000191439471593273,0.0125014970544726,76
0.850457907698848,0.740361755477683,0.0490414101887757,96
3.74200035762908,0.533713644120878,0.0833688213024288,75
1.90535167696555,0.0130165727815646,0.0193275660276413,100
1.89986875259451,0.186807704975189,0.0961383251338286,77
0.936606566263235,0.351976703560858,0.0356460269540548,99
1.93221270010683,0.830488974005658,0.450735567325139,100
1.59903063496776,0.136678134222933,0.121064831502736,101
2.18778390647562,0.0178095577038681,0.295423046918586,94
2.37497929985127,0.583661159687295,0.0473816888406873,100
3.88276294393114,0.0730810827754718,0.0207103581633419,88
3.37245922723497,0.542405920244984,0.154695428305994,83
12.9999983430103,0.0793145960914709,0.0102602478582412,83
1.18405395957275,0.0271075117612346,0.202930028783157,94
0.892886790640757,0.818182518287464,0.0535938081232845,75
3.76449663768401,0.197048836915267,0.0502223935909569,75
0.594543853595471,0.00482534067596547,0.0189838210655672,81
8.14876897431287,0.129475942416048,0.0767991617321968,82
5.51589658229336,0.0749462394013905,0.076240158274282,70
0.461359634066277,0.156031681515804,0.0849217320792377,78
5.32896885137149,0.50537040358877,0.13272534054704,93
8.01184787951562,0.819919376736407,0.90682037640363,72
7.09581214514255,0.131373911700783,0.044835262466222,70
0.456144760640072,0.336636111005964,0.0581117677502334,83
1.1141145863862,0.00101678278708878,0.0403521271863697,92
0.492021107467666,0.112840069582969,0.777688877424225,87
1.26401575967017,0.351630093479134,0.0450817747041583,90
3.45695501658274,0.0416303156679455,0.00403552245764594,75
23.3770115810103,0.0385495411860651,0.0419839173234812,83
