"k","rho","dispersion","tm_ini","tm_ini2"
2.44783639489516,0.341446559504987,0.60897744866088,87,96
3.7079484165914,0.168725192080835,0.393757291138172,79,88
2.65257878288019,0.180966015873493,0.655407486949116,75,122
4.0930129275282,0.309427018987741,0.720707641914487,87,67
3.22541775352962,0.0649004678059191,0.326556924730539,72,119
4.85768330633042,0.217440259950884,0.965611818712205,86,99
1.83743396391492,0.0605959864932958,0.975060965400189,81,112
4.7716702131378,0.570904016683429,0.107551520923153,84,65
5.03235385159958,0.00207487031630504,0.575116971507668,72,118
2.3575167324242,0.136427597194591,0.290307336719707,79,102
2.08668763732603,0.858276264040233,0.800827003316954,68,103
4.6130899714425,0.000656300700549349,0.726131598930806,74,139
1.40737832263627,0.0311114898503639,0.0787875487003475,75,115
1.69374161441659,0.105960962255702,0.571856506634504,63,106
1.82174890720183,0.515217305110905,0.395489969989285,70,120
4.22185744155371,0.012460967787201,0.815831458894536,85,112
4.69379866236252,0.369839316029433,0.721684817690402,67,84
5.05299862552866,0.0533262948787611,0.959672760451213,90,128
2.56051575671181,0.743069706194535,0.584671948337927,86,105
2.62637520723497,0.341805701709887,0.953948500799015,66,85
2.85481278508111,0.0331950572896837,0.691283485619351,71,123
2.53133799769088,0.147181237647458,0.89436056651175,74,127
3.61827210789875,0.0305186854837602,0.455096423858777,70,143
4.32582881038568,0.202823447941565,0.762310737278312,84,113
1.656142329017,0.247273393262791,0.545609629014507,64,100
4.55884638996885,0.0581033088157546,0.966685096966103,72,123
3.39029355666022,0.126657095211676,0.798684100387618,67,93
2.8682147059057,0.000844051688518436,0.193376145325601,71,111
3.73555218188309,0.79320422776043,0.194291073130444,79,141
4.25721160389464,0.520017865209242,0.484416898805648,78,70
1.00269228020488,0.668439188511317,0.418306064559147,90,85
2.93861247942646,0.330632076617798,0.534649197012186,87,142
1.91579552779847,9.95182991071008e-07,0.0230608740821481,79,77
4.03780514199266,0.013950027553451,0.993169246474281,81,74
4.08910705026382,0.12072006445573,0.196931845042855,94,116
7.28370586841492,0.0415535052441172,0.566729692509398,70,64
2.76678168673545,0.334944503143875,0.60429663490504,76,85
1.82981766390274,0.966872290325233,0.10874796891585,94,93
4.81322301649576,0.559375903222036,0.555041881510988,81,106
2.23558781411028,0.145039884479074,0.975554067175835,83,130
7.61777479054917,0.0171562900548929,0.172309417976066,66,85
0.794115399777199,0.858262622064159,0.433153648860753,66,126
3.41959460741768,0.420563018764724,0.0321917335968465,72,137
2.68182774140192,0.200110943249851,0.767649389570579,73,122
0.732545884776533,0.0136402182370726,0.0144268511794508,85,83
2.59577438931976,0.0225014297419221,0.488206583075225,78,63
2.96524169913261,0.607924267005834,0.0666444867383689,76,137
3.23763966689013,0.28080544622521,0.698801920982078,85,70
1.44068179361699,0.523995484429507,0.689220675034449,68,94
2.57125434655746,0.51409164274356,0.702127309516072,79,68
2.15638406195769,0.0396922965823698,0.66205965122208,68,97
1.99353921097384,0.502224155310231,0.574820668669418,85,99
3.18598277899094,0.5215739764619,0.830900793895125,90,72
3.21065646807954,0.372304726355564,0.736136177089065,64,91
2.68949390259492,0.164826649659207,0.587458044989035,70,67
5.40261599044732,0.0401192920040894,0.774159258231521,75,131
1.50613939118876,0.000711903200261803,0.0500661050900817,73,114
1.80851567795114,0.0578681320975013,0.814787205774337,77,104
2.98015731986756,0.0211100545798083,0.0162837819661945,64,91
5.7174016101916,0.195979570169665,0.910476422868669,90,101
4.55844298061534,0.60465864908076,0.204559969482943,67,99
1.37046187834413,0.929722812508931,0.833509637974203,65,130
4.18129307656899,0.229866624870544,0.995507525745779,79,114
2.77020325700094,0.0862726463900748,0.52515537594445,70,133
3.09707732720905,0.214989400840925,0.730460283579305,81,78
4.08416126746827,0.421151001164428,0.618345761904493,89,138
1.59129162137883,0.000530864551240687,0.786280883941799,73,97
1.45565680815591,0.554821273442211,0.738383885240182,77,98
1.62934927613654,0.541669174998082,0.999122995184734,90,139
3.056513722646,0.207204019900791,0.638085512211546,80,88
2.53135283594063,0.75480021309819,0.92415198055096,92,94
3.19785868145595,0.0518890296365515,0.171958728693426,74,93
4.94436810965911,0.00294022012725696,0.56496874964796,81,87
0.938495876506852,0.000251422803683101,0.12506697117351,91,89
5.46054037412008,0.112760283681191,0.534951166016981,77,120
5.28433899429279,0.0990369820154088,0.829460558481514,75,139
0.917146050559651,0.0764075951413958,0.512567535275593,84,99
5.16851084204445,0.0251298853269149,0.286607173504308,90,105
2.74271525260573,0.278373324598628,0.943358745193109,74,82
2.69857684023969,0.831673236386982,0.781268897233531,77,63
3.79949730005819,0.332918200338385,0.374317000154406,83,81
1.83803075762231,0.274341246007335,0.197777322260663,65,93
3.44952410098035,0.245834751747935,0.600357892690226,84,109
4.05317887876964,0.576948050965046,0.615459747612476,67,95
4.54011754705357,0.199971988642934,0.342124258168042,90,122
2.58781113164051,0.0281784386028078,0.374160011997446,68,84
7.65518667382517,0.0406728363469939,0.200932881329209,66,76
4.23222171096457,0.160283061791063,0.980133289704099,72,98
2.36266102826121,0.35981279285131,0.863307675812393,78,94
3.83064591660265,0.000710777420083861,0.714097345480695,77,134
5.49283529937933,0.00123939046094481,0.125668253749609,74,108
3.10839873233792,0.0770354169665314,0.783601400675252,81,63
2.88020430907384,0.675446041951832,0.397836315678433,65,110
5.27913057463593,0.0412026055117357,0.347693575778976,76,81
4.61929757343602,0.00292135554106383,0.404295928077772,85,101
2.79577915550894,0.183813387740599,0.753552679438144,85,131
2.40261550633549,0.10869136041066,0.912393688224256,69,99
4.15390529018416,0.0560510158007659,0.52106220414862,72,103
1.85542479752647,0.096688727785254,0.217322296928614,70,136
6.15163911534404,0.144531641314421,0.822680255630985,91,104
4.15735362487668,0.288470215583663,0.924030476249754,74,124
2.84400147248733,0.134849849256184,0.0816250217612833,83,89
3.6670952598972,0.53651668201666,0.305800011847168,77,63
1.43146810257868,0.672465828708763,0.872890569036826,64,65
3.78810414608196,0.746093511127091,0.0651318596210331,84,136
5.10306177025131,0.660669992161099,0.747635197127238,73,101
4.00995132307498,0.295409204995052,0.190545681631193,76,132
3.40862007421948,0.232442957549838,0.671013696817681,71,133
3.52250423324782,0.649357730182806,0.0981916068121791,64,69
4.36031272887053,0.056496361888444,0.391024926677346,79,138
2.0264299193433,0.0087585729582243,0.965652219951153,64,66
5.21308109593897,0.0108834424627771,0.0573225715197623,88,105
2.44226930767638,0.391402424085925,0.955486880615354,96,125
2.68438461939888,0.185882022422282,0.119153561769053,76,81
2.67268426171384,0.126987333780287,0.262403632048517,63,122
4.54489643544254,0.0543074642807197,0.860971739282832,78,140
2.32743629432325,0.00257497462428796,0.07247384195216,89,114
6.01127772714287,0.122324089591965,0.369644946651533,80,72
7.67316871925846,3.4170310705663e-07,0.351085965288803,74,96
1.5624814796522,0.146862113620131,0.281210468150675,94,87
5.66616638453411,0.0551302972439277,0.859826479339972,91,82
4.02886275433666,0.00601933161131796,0.843914509750903,63,141
3.98271378919167,0.184363361500263,0.94935229094699,91,142
2.7902522524382,0.00578702954059121,0.916627274826169,75,130
4.52704262338619,0.808452719948907,0.2097962514963,73,65
2.19572136474284,0.322374627484218,0.672656864393502,76,84
2.74365624461076,0.0420529220563769,0.44983603223227,63,126
0.49835816934392,0.0811909088715368,0.0588017529807985,66,79
2.70442477846058,0.0442035882248527,0.727867329260334,77,104
1.59077232944909,0.83307111846997,0.409423102624714,79,129
4.27822154477392,0.100474043493911,0.255662500858307,77,65
3.35572033922737,0.955253550383374,0.246785771567374,87,84
4.32092119747039,0.238896674983185,0.258279590401798,91,66
4.2449390831449,0.0111848941070348,0.90001484635286,86,110
4.8141231466134,0.0461612514476057,0.355300826951861,90,66
4.62864434840682,0.251753355694487,0.100543589098379,94,101
0.771511338701486,0.00630902526877359,0.88917712518014,88,113
2.95518316544052,0.0536161558047193,0.0740102638956159,65,68
2.19488644890625,0.290372497097028,0.895242243539542,75,126
5.64105646376476,0.0486034371110042,0.0349004894960672,89,99
4.03472349987574,0.165914654150093,0.118374781217426,67,138
2.46270222408271,0.0380542488774029,0.0368493529967964,71,86
2.68660436326931,0.279357691393979,0.0535086549352854,86,139
2.13185051063438,0.343896068715974,0.373574826866388,78,98
5.55556778046586,0.102576413036364,0.105393559439108,79,96
0.678382219158548,0.0168331698525607,0.000956018920987844,90,76
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
6.23533188081784,0.0191900478696753,0.434949492104352,81,131
4.5805078267204,0.0548621045260295,0.0195969447959214,66,86
2.7304275725296,0.182562609397215,0.126637437613681,85,70
3.1196688071209,0.209297894153375,0.0880200213287026,84,132
0.848765291489541,0.0224543736616587,0.0558575748000294,79,132
3.91403414259763,0.0270771648760428,0.19192905141972,87,105
2.45436332398019,0.0566914817217305,0.537360394606367,74,112
1.52472011968747,0.0184441949625529,0.797779734013602,73,137
2.94454089125653,0.715530273317548,0.196398625848815,73,127
2.55277824727465,0.168310892427003,0.612055114004761,91,101
1.13273374915282,0.484646519720709,0.218333634547889,65,115
7.49474422350844,0.0665944861284409,0.405810072552413,84,74
0.699503261610616,0.0321472684418545,0.00712149823084474,94,113
5.41798429563462,0.542458788488983,0.563625358743593,95,71
2.61533266227053,0.27587966343576,0.307976620271802,66,80
9.4570429507845,0.602679171057796,0.971202834509313,71,131
5.95533792451782,0.240911006758036,0.0349880051799119,94,94
5.40544968600557,0.20050547762198,0.627076857956126,89,69
3.66627299392954,0.305229299450122,0.583226423710585,93,129
2.81206434706596,0.165530618341392,0.172672912711278,77,90
3.96272664257162,0.291814625351852,0.840972191654146,71,102
3.03617037476734,0.630708988985055,0.646038795588538,68,140
3.73804403836909,0.14043866304487,0.787384481634945,65,81
3.55381950167382,0.195473647690371,0.928636962547898,87,135
2.63820890977526,0.124018826248688,0.251247927313671,63,117
3.78718704243959,0.365596381593409,0.790733986301348,94,71
3.58555996144142,0.190480077113695,0.758552874438465,85,63
3.77526849159483,0.00677700393798809,0.169025541516021,73,67
2.65133863896835,0.0584752858112171,0.255309113301337,72,79
2.66412738670232,0.16881156608491,0.0637457615230232,75,86
2.82818293553738,0.0745700321034899,0.663987264269963,84,92
1.89809008142752,0.0869264797280669,0.284006591653451,74,99
6.03438297432808,0.00279811969112357,0.372550096362829,76,85
2.41377204654912,0.543579589220593,0.961575434310362,72,102
1.92542245002339,0.703056038822832,0.518430062802508,77,115
3.8844972198234,0.033860783172934,0.961342689115554,81,133
4.47702699471116,0.245798938762958,0.157021190272644,93,85
8.52206697163913,0.184542392552826,0.95748820528388,93,119
1.84136491605588,0.0708763277900383,0.795723103219643,76,88
2.74008719812119,0.177476052238459,0.422905441373587,80,97
2.20605023744601,0.0792369159019965,0.763505013892427,77,122
2.7073798842086,0.202510254056273,0.746284992434084,74,76
2.56273175480522,0.327744546284006,0.300414700061083,75,101
3.15932416994785,0.0229117047087174,0.800908147590235,70,86
5.08223119308869,0.180077094678066,0.976355899125338,92,141
3.70595124697048,0.0288263944054599,0.68760328553617,73,139
2.35752872032532,0.296069466930562,0.734264755854383,67,113
2.61422879319731,0.165957929175033,0.901982375886291,91,138
5.1409454403793,0.256543222084737,0.820258362218738,88,87
3.47417505153774,3.49815472039366e-05,0.522263761144131,72,73
2.67603790870693,0.21751420295014,0.867591571062803,71,98
1.325606544684,0.822523549333784,0.3551907800138,87,94
2.09828488697594,0.598854761871583,0.663513899082318,88,93
3.55937802776349,0.195930377368514,0.204692432191223,64,132
5.84797127146733,0.38117881209326,0.240790375741199,91,109
1.09441629256889,0.00590500863108042,0.943259026156738,78,128
2.13909994652958,0.012493107979894,0.899220384191722,70,71
2.11712930920445,0.195311085771394,0.471466517774388,73,122
3.25495127681893,0.574721214618702,0.532941315788776,67,114
3.74904299051397,0.437654274768016,0.48769251187332,74,67
6.40273043340967,0.324705423466903,0.542600668035448,86,139
1.58498532568033,0.301704244651028,0.488113712286577,80,138
0.11512901559697,0.0120103481413151,0.348075938411057,93,63
3.87963564779674,0.181339245894817,0.0305157469119877,75,124
1.35501379513357,0.0247731391189686,0.360464564524591,79,120
0.920916082172532,0.0205149539092544,0.0114663823042065,80,64
3.24873403759307,0.235761604236728,0.435511261224747,83,63
3.9931637185299,0.237535253656599,0.724954505683854,65,101
2.59031911173053,0.367891637117955,0.600422627059743,65,77
2.41074372869067,0.744759677790414,0.424570415169001,82,106
3.4109596283363,0.0302703893329607,0.116237303940579,70,87
2.97819828934667,0.023218248030943,0.988557316130027,80,84
3.93076267876451,0.0169366499748545,0.237248853314668,89,109
2.26077756758317,0.0282424230685724,0.897196985315531,71,116
1.42142333706829,0.379998603875595,0.8544478751719,67,93
3.5612425378639,0.00332656184118671,0.569085369585082,96,122
0.627611626442357,0.0101837497389341,0.00678296992555261,93,107
1.80564313119061,0.334221021727122,0.340001835487783,71,63
1.83022113030582,0.486725852449651,0.75583248725161,68,132
3.86652019026331,0.0394872030690171,0.447154467925429,89,70
4.40064537913091,0.132460748988627,0.461782250320539,92,102
0.980814612471901,0.277403854699023,0.529934690101072,75,82
2.05833508254966,0.436806715009218,0.262712296796963,85,83
1.20775427905217,0.0237934132988944,0.0283344620838761,90,73
1.92554447350027,0.00507130277744291,0.555918724276125,73,104
1.93646584787161,0.182875707336641,0.256013344274834,69,71
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
2.33032082691274,0.123252459947772,0.31142143253237,70,103
2.4414854284795,0.216022566094842,0.627048445399851,85,69
1.84636464775138,0.0257058087335429,0.576814394677058,70,106
5.83659460071282,0.197647735918259,0.120848340680823,91,94
4.11618428990582,0.639288961338244,0.497689634328708,93,94
3.83847457109281,0.274416372214939,0.401839184341952,73,98
1.1071502054898,0.000809827747612601,0.0504764746874571,79,119
0.864939963578111,0.356746009958518,0.316490664146841,75,116
4.8603917601075,0.00633905969372145,0.340355431195349,79,124
2.15465621179468,0.203015021977129,0.911247145850211,64,106
3.59946993977281,0.0153021810178978,0.709437082055956,70,122
6.90573613749406,0.0373680787366343,0.612657100195065,92,104
4.13593595408331,0.703997894887565,0.475963879609481,90,138
2.64018718819733,0.641775540965591,0.850550532806665,85,100
1.01224693404527,0.802432102456009,0.00788025441579521,86,68
5.15133173946983,0.17228795829346,0.971497705206275,73,133
3.0658518746764,0.521313097999039,0.0938836890272796,71,83
4.13021440936654,0.00107281546459622,0.738080449635163,78,104
2.27022619141291,0.128165343910513,0.855848433915526,78,65
8.98837249283339,0.251755846742943,0.0241873608902097,75,69
1.96444016153483,0.614708809625081,0.254901349078864,63,91
3.73555218188309,0.79320422776043,0.194291073130444,79,141
2.23819759145198,0.638255875880792,0.64847884257324,75,64
0.457420658972418,0.011576891736215,0.390582151012495,71,106
5.61670319748204,0.0449806214639002,0.829943604767323,74,142
4.53847739959443,0.0900920214309313,0.0686287330463529,86,76
3.53339489225961,0.507236772846168,0.469928402919322,77,80
