"k","rho","dispersion","tm_ini","tm_ini2"
0.830516244629953,0.04907770539813,0.268121330994394,82,110
2.52383350330309,0.314586720183788,0.309723668315797,74,86
6.98141967502033,0.473431950521277,0.0663037299890483,64,77
2.62854557273483,0.136007549666382,0.335454086540267,74,110
4.04367448060055,0.551040741239145,0.498027286396087,68,133
3.30223795280897,0.04248358880781,0.391687422292307,85,92
5.02121382293484,0.224181361730173,0.129438008880243,92,98
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
1.99336416092926,0.376863365078732,0.543860506048787,74,139
2.36465427426917,0.641353710695595,0.765184092756442,69,134
2.40901496382644,0.326383915943389,0.153111053280905,67,69
10.5849341698474,0.172373497408453,0.512295449858243,70,115
3.28891301307701,0.467446228798094,0.977799627929926,75,132
4.91442180950177,0.110055181378073,0.384817360897034,88,105
2.36750586533032,0.359270943575636,1.2055993448695,69,90
0.998279888165574,0.00220460979979951,0.0756271558601914,89,117
4.46315208641694,0.119941184857935,0.57817171048373,90,105
1.23518796125076,0.151049461479191,0.977880344280747,85,106
5.47858858454489,0.125764024358698,0.309744043741375,75,71
2.72928931574079,0.691069993731976,0.12623711325285,82,72
0.625335849537979,0.00435161422013617,0.433590775410086,92,116
1.43564687244798,0.675937769245474,0.525666203528774,79,96
1.7390597715645,0.387947927349889,0.851752358023077,65,80
1.60219322066118,0.105969136467411,0.0926672534581847,86,83
4.36404662856483,0.0126267846838403,0.332027077412671,90,138
5.038035887944,0.167389918645593,1.58846397199586,81,90
3.30223795280897,0.04248358880781,0.391687422292307,85,92
0.875668477428834,0.0522332672068596,0.47633857432627,85,90
2.92375282626044,0.064251821478549,0.132559685271671,93,137
1.98951242940206,0.00233129347457332,0.314908471889794,64,98
1.81319002160277,0.641925538307196,0.129006543151165,88,133
4.35011828443892,0.0266391996976231,0.0925190914791194,91,132
3.40771388376965,0.0511773577430035,0.212039453147829,79,91
4.50528261348698,0.915300408895525,0.678669760742558,92,85
4.36656091042607,0.0538577534753805,0.270746491136275,77,84
1.10859782686604,0.109543313776913,0.186212007041665,65,107
2.02864824364521,0.353589325289962,0.229548311170681,72,68
8.5280445648932,0.18732954834176,0.241554054362579,71,106
3.57941775380169,0.789355472628494,0.118079331382588,94,129
2.1808297846023,0.090542557350805,0.125277921264047,74,102
0.624457645628217,0.684265999793908,0.210284471511841,91,89
1.11224249783018,0.306201888186899,0.191828801828224,70,143
1.76265494392824,0.101325778225889,0.156608292816054,92,104
1.53393984500282,0.0544127977949649,0.145100421383599,86,123
3.34260365746304,0.115550556010023,0.556180238666358,87,115
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
2.46964423409728,0.471158462604063,0.359623457537964,94,104
2.47275640059389,0.0104192701525353,0.350386852966306,69,123
2.78193189393089,0.0639220984652311,0.111126076216452,94,75
1.28667540238504,0.224357962462795,0.463600457180291,78,71
4.80590845102912,0.187110258405648,0.63864882546477,91,102
2.13436216793559,0.462640194168975,0.121067243424471,93,100
3.32742271071806,0.166670376253524,0.0314872544258833,72,142
3.89154403506885,0.0783456626298207,0.433016470646071,65,97
2.25267560970555,0.436426447406987,0.479795090446577,96,73
2.16513806628397,0.00286403870660067,0.251535784453154,69,116
1.54101283368648,0.542934102017319,0.950078292284161,74,140
3.41030013687389,0.943661848678439,0.514237251920363,94,116
2.18281690999081,0.00613211695622459,1.03751263558994,71,114
3.44552609027306,0.0256681112582014,0.908645450370386,83,99
1.11224249783018,0.306201888186899,0.191828801828224,70,143
3.44172449090835,0.710224187349627,0.181119888175625,77,101
2.24842057376353,0.121113605475656,0.468201039782859,82,136
1.83261076191972,0.0355592975848308,0.119633584790354,89,93
1.34768825971381,0.511683994706835,0.254795610636908,94,78
2.09761537962548,0.0636404595487582,0.496961251366884,63,71
4.75310638983322,0.55278120068061,0.936299386320277,73,131
2.38965744671882,0.251890064046074,0.265351835302361,97,65
1.50985226521697,0.559491467871272,0.588062846903549,91,76
6.25403448779523,0.0170476865375269,0.261410371883629,74,101
2.26444116008002,0.0460544865170102,0.260703129228204,92,77
2.51628043273948,0.0451921879758269,0.481507655256698,92,137
3.23490606507525,0.135555222764819,0.291789437191876,70,91
4.00512929883819,0.0393384232320115,0.160688713350207,70,135
2.7078442867335,0.0653311492290541,0.833369456697255,77,98
6.47971236211496,0.130420765676599,0.84981466201134,95,115
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
2.36942233915314,0.0656855260710293,0.111588231055066,73,141
2.45006048553775,0.0222446294721012,0.0858704515918422,84,109
4.55641007474787,0.415571232229905,0.843436407856643,75,135
6.88920824074074,0.0421079602539594,0.836151706753299,90,133
1.08345918702705,0.432110683130548,0.610463250428438,77,93
4.85554236517871,0.801953172843672,0.404625630471077,91,120
3.03983845075827,0.250025551593608,1.33438815668589,84,129
2.88876959450375,0.0704521593802792,0.321578007124399,98,112
2.73432224028949,0.506759377698527,0.56180301787975,68,141
4.92003192295749,0.00876788746331262,0.205303703355045,74,78
1.2839575559533,0.204829141858978,0.291885367373722,71,138
3.44980693107907,0.296192074618544,0.299732908519776,66,114
1.76848534533877,0.087645387362866,0.393621155211491,70,125
3.8307999335608,0.0477519345165794,0.119318649871275,90,98
4.29629080781557,0.53095925903888,0.328468360069158,67,71
2.62854557273483,0.136007549666382,0.335454086540267,74,110
1.4955681964619,0.729240915843999,0.880510309130181,77,72
3.17031132868455,0.0406942079992943,0.436702675651759,74,131
3.17581245088813,0.0111094194118716,0.434882436280377,79,125
1.53905715984097,0.408738048529413,0.123051994559941,77,126
3.57941775380169,0.789355472628494,0.118079331382588,94,129
1.72635471568083,0.483012923207556,1.19650794378329,77,77
3.92987913904551,0.0475949352348009,0.289220822855754,94,135
2.70210229337056,0.0463603214651002,0.185779971685273,75,93
2.81018592265697,0.0637561495132315,0.130521632965096,69,98
2.62588513252615,0.680399136207007,0.868443029467016,84,133
4.50670708011926,0.0601065104873397,0.920238663209602,85,121
2.05402132997884,0.0358174212914158,0.352011743883561,64,78
2.32328205796945,0.697920507166236,0.210459061766232,76,88
1.96693834341424,0.00811757020317362,0.5918877942052,66,84
3.22318427905423,0.128309161596766,0.184920482803136,66,107
4.57913300604997,0.353350589368596,0.700847217114642,79,110
1.63831987556768,0.00865878140268762,0.104868236292293,67,71
3.76572206742212,0.263990903221363,0.29965918109296,95,82
2.44084163195974,0.0250753886248291,0.0756730644002428,96,72
1.67009462182882,0.0138367737104993,0.289018470793962,91,140
2.72177337411389,0.00208299184101188,0.521703047212213,66,141
2.75180712286899,0.682195229016227,0.254855098185929,85,95
1.43053303237485,0.640192097497577,0.56779721960418,69,130
9.06453640479719,0.293420563093961,0.455386678455397,98,116
1.90703509018246,0.41885450390023,0.832555901957676,76,82
3.02382018560667,0.0111076031218496,0.323972483869584,80,70
2.48777937716652,0.0106299137519631,0.0839959534302888,77,63
3.68634768966091,0.046507555912768,0.58647627389507,93,103
2.60264351412552,0.447540687760808,0.916431634454057,81,95
4.35514090676584,0.00690672029978974,0.321965149138123,83,73
2.55414220912059,0.777234029848937,0.36269651878845,82,67
4.08090563344948,0.0609914139536621,0.590760070364922,73,65
4.61525865417782,0.441741014548125,0.228778432012519,86,120
1.88448819680219,0.389770422091828,0.931473014410585,97,101
1.80663637817097,0.450985661497484,0.157589571317658,95,102
1.2993303854763,0.0898119220149501,0.293769412243969,94,121
2.59506242197432,0.212255354480597,0.30205120862808,69,135
1.20195525780359,0.360928808963969,0.417864287039265,83,133
10.5687961751043,0.0334400589962531,0.166107335336327,79,79
3.87651691391583,0.0337365789542606,0.120277784465443,80,85
4.0944466283304,0.482460721817361,1.11924072314435,94,109
3.59177456702267,0.0464323874573275,0.211691500839439,76,70
2.84506655342562,0.262278269807242,0.206408460181573,92,114
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
3.92987913904551,0.0475949352348009,0.289220822855754,94,135
3.3046108846397,0.187930439893158,0.224360474737328,90,133
1.80760304608101,0.510419522105518,0.653580397367477,73,85
12.4105542340809,0.102845624562188,0.346889797848652,94,77
3.11423263689258,0.00909105398377834,0.998387343483046,73,117
2.81702280710522,0.134818086560883,0.826934901764616,83,138
2.13249263041452,0.285265575361141,0.399616942275316,78,99
2.67740174360782,0.897855674314876,0.78240165184252,67,101
2.2640020870375,0.165223988787316,0.0448340997613722,78,122
2.04771935916407,0.091422679337743,0.312918814413539,81,91
6.89604747197653,0.0779751671102186,0.913246473989332,72,134
1.85609080095279,0.0327111867571847,0.259813644718861,74,71
2.55945127569455,0.508855116243606,0.594861624529585,73,140
1.943694586725,0.0748256241621041,0.291603679768741,80,85
4.98520316999936,0.665147058024178,0.0803209957678717,74,139
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
1.40017436332745,0.0413096700402608,0.211876675856026,93,97
1.40940346316333,0.75368415154726,0.439947250531986,64,98
2.3575167324242,0.136427597194591,0.290307336719707,79,102
1.66182491858814,0.0457688240476818,0.322128020685468,91,69
1.97339643067776,0.527754248902076,0.0649786331392993,79,102
1.76774485596275,0.436015888537405,0.106232138865854,92,72
3.52448353448571,0.630803346822974,0.196460220497102,96,72
7.39485582814602,0.179389100337977,0.155695802663953,91,80
4.69742412127831,0.718011456174669,0.896729916416822,71,143
1.06221480891109,0.408298795199197,0.420626293867826,94,102
2.980205960308,0.0256576521536152,0.345339169492945,81,66
3.59288356329582,0.136421099446182,0.065637483028695,94,127
0.719919720144795,0.0269497962894195,0.169195503694937,69,117
4.23437331167484,0.200694950131725,1.88792935716996,65,137
5.87091033820471,0.0125701181115897,0.238267313937737,76,98
5.83382535744856,0.0425629619946527,0.627837961306795,92,70
3.5814494403546,0.00388263409372518,0.165027369183404,78,134
2.78134453707378,0.691091487788934,0.823222930775955,67,121
4.05674074273375,0.441934042168205,0.455216099045105,68,133
1.42231068784364,0.326247525634926,0.202743720010701,86,117
0.760128561478311,0.00835263510987515,0.174781853278388,70,68
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
2.23054885947449,0.0222975243638044,0.355714443040739,68,137
3.48907365052302,0.235406657938149,0.119228878553757,64,93
3.2298581045783,0.633695080531013,0.166159313027889,67,112
3.59684303489291,0.0345973517073912,0.418701305809318,66,123
2.6171312622831,0.459062837183282,0.111968987321222,72,114
2.25267560970555,0.436426447406987,0.479795090446577,96,73
2.3435105140701,0.0303325021246088,0.662743569632414,93,137
2.06685278672014,0.342002454452455,0.739455680595711,65,105
1.85748291461037,0.625009370370647,0.635722326736008,63,88
4.14040793372122,0.0330490103113388,0.161474451888353,86,86
3.975915112042,0.0758924771420953,0.376518295724931,81,136
2.36883772897551,0.0795541277151375,1.03007634961412,93,142
1.59806581080953,0.340124653489618,0.14625685531068,64,111
3.81949197771911,0.415746845856557,0.729646049541496,88,132
2.54858790632125,0.0384928239439323,0.41647813554956,77,84
2.53933325259176,0.293281281326129,0.270178655599742,93,137
2.3388164628957,0.00652995366866711,0.231732429491162,82,107
4.10169783602422,0.0579446740730843,0.819538019893822,75,80
0.591125901060954,0.612892617576856,0.603070328082753,76,137
1.63427361965441,0.235371787710311,0.380481680667949,97,84
4.12954714878968,0.794928779813134,0.106796410846197,83,73
2.6806817319083,0.317315725900553,0.300044263113358,79,110
1.78753894044532,0.0933293553646823,0.350331390081129,82,79
4.78860652406329,0.254249970023944,1.3917465213758,80,138
2.64113624107792,0.0140483999400371,0.24888342711074,87,140
2.56038160487968,0.00861095694189119,0.380667426293279,78,99
5.75563016922735,0.0243531808616529,0.378268164779104,82,133
2.51837411978384,0.163754045466869,0.0822230589768095,88,68
4.49863440068546,0.294345985616305,0.132080497774371,70,121
6.65452385061446,0.516227272009065,0.318885109643458,90,138
3.67235392633864,0.748389102512063,0.378943228112532,91,92
3.69340908926559,0.132361865801259,0.415011045522988,69,79
1.54544486595204,0.497718325742839,0.123356848679016,83,121
8.32261781510789,0.000467910438870883,0.105362553382292,91,105
6.32872751057605,0.0125367488262417,0.845218752743676,85,93
3.93923496956285,0.551040966025339,0.360222907969728,90,114
1.39251035065857,0.0302034339267287,0.251448727402016,87,65
1.22057369307159,0.0872490882795925,0.434736464009372,80,136
8.4039798816837,0.281961918520826,0.315110787631662,78,81
1.61630943082616,0.152142299969534,0.0775184251833707,92,119
1.71466303896189,0.201113088086725,0.161963799343923,86,92
5.47116525314804,0.55045225836124,0.539083235198632,88,67
3.23490606507525,0.135555222764819,0.291789437191876,70,91
8.66685502862155,0.175506332182268,0.208635392108615,76,107
1.71232397060861,0.134222047226691,0.156608638442713,64,74
3.44202009731356,0.0727845624186485,0.298989161555518,77,80
0.876988805358726,0.91882815184446,0.586555776186287,69,90
1.83400958935726,0.686540108964201,0.17372701779979,86,110
2.05570129607302,0.856460474051058,0.611665662378073,81,133
2.1166334757362,0.0325387816434441,0.267745915672505,87,76
2.16367457879002,0.00807054245833048,0.688135266769677,93,140
1.95666813752922,0.0477353288519943,0.289618475104008,77,120
4.00777594489524,0.189870352881412,0.675682749245513,80,89
7.17699623167925,0.126163618311124,0.474737786667368,65,68
3.85767959908708,0.31419050151333,0.100716159858705,83,138
3.48907365052302,0.235406657938149,0.119228878553757,64,93
4.24427488377064,0.622911666983894,0.551096390234306,83,90
2.46964423409728,0.471158462604063,0.359623457537964,94,104
1.82486300526094,0.027525347873511,0.515102834712108,70,84
2.00851321652007,0.0402189695207277,0.209305520716569,78,67
2.37013373745494,0.273652062842722,0.224186990452138,77,91
4.71831627338844,0.455945898005035,0.533101485809311,76,100
4.46511048601316,0.222138447049663,0.986582804005593,88,120
5.63175159970599,0.183691962727785,1.19769828298268,73,109
1.98542933774599,0.1197953738289,0.358599397108139,94,92
4.1449124298273,0.0247009101773343,0.504950611890225,85,98
5.27043523684451,0.286318536016323,0.503048734258905,90,95
1.72213676447723,0.0294985953967694,0.11297943815589,76,65
2.71032041927371,0.661111480068182,0.202336292863745,82,116
0.512016499755191,0.230843940476533,0.362945374567062,68,115
1.11307771568995,0.144080015659971,1.06617798755858,63,133
2.95812231746073,0.240446477441519,0.103771060239524,93,100
1.69121588375226,0.188156791693874,0.189903333317488,85,137
3.37144355123813,0.311779749920086,0.211499002767706,97,81
7.51379345212686,0.0643678012719632,0.1253909580175,77,75
2.76839492286864,0.904391939182207,0.204650556857934,94,92
0.908455218732794,0.142692776311101,0.236570683307946,78,112
3.93923496956285,0.551040966025339,0.360222907969728,90,114
4.95636344707167,0.336310084885083,0.0440342987152504,85,121
6.07321154738935,0.320051193218831,0.114417605794895,79,67
2.57422571544904,0.212167417043356,0.905502655543387,83,112
1.90845125016112,0.004897885844476,0.531207962260717,69,92
3.6706335807875,0.521277827449186,0.497288474813104,96,95
2.30485469511802,0.409439331456859,0.241172411397121,80,66
2.67081719749234,0.257158610123763,0.16223570856255,92,93
5.30826192900101,0.00875413634219659,0.221861887291299,71,72
0.699503261610616,0.0321472684418545,0.00712149823084474,94,113
