"k","rho","dispersion","tm_ini","tm_ini2"
3.2935196294416,0.15754326112086,0.257391615305096,94,87
7.71762230190148,0.0940699974519477,0.183151629102695,93,129
1.59680033916965,0.038958143527287,0.169364134048491,88,86
3.06931467156827,0.880116642517504,0.362770329473769,98,135
1.15091466880009,0.0780573201692002,0.724511406069501,71,92
1.17734027887306,0.33663168998641,0.0945304709021002,73,81
4.06592163472593,0.476970277451783,0.282371093751863,87,98
2.07410397163968,0.338148776703102,0.245829941472039,63,104
2.51704791998551,0.853708370574437,0.0544654580298811,66,94
0.974067926034899,0.00118857451021075,0.136970657855272,74,71
4.83282985237798,0.12708976860036,0.180653115458797,86,75
2.18477338481797,0.730135730751086,0.32989592757076,78,73
2.44129594423365,0.61732887048672,0.453474423848093,67,102
1.57902300844827,0.814229321211997,0.435466907948226,89,75
4.03433401308997,0.0475309308867939,0.0331890671513975,67,87
1.37027529154008,0.139203708954738,0.087821000488475,72,84
1.24890301935095,0.0166064117230435,0.184395977705787,90,80
4.19452581183017,0.10973374203413,0.190851725637913,97,123
2.07410397163968,0.338148776703102,0.245829941472039,63,104
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
3.65285491382349,0.850007572513407,0.897287117186944,84,113
2.84315452034232,0.575227016156658,0.854153252206743,64,65
1.66674997532525,0.58762428735571,0.0963300794343725,90,66
1.13524095892101,0.783875867590695,0.404277140041813,90,109
1.80760304608101,0.510419522105518,0.653580397367477,73,85
3.58103186431541,0.0557793690200917,0.616081007756293,73,86
2.84829890550025,0.475532631933282,0.548903826654575,93,130
2.73842314767377,0.338389468632352,0.335673864465207,87,114
3.95235621525316,0.356000015698636,0.0923671949462322,66,104
5.1367238116441,0.0781716029869903,0.135137919802219,71,93
3.72855364305461,0.4876082962178,0.270918684313074,70,113
2.44986925656242,0.763548419463149,0.171037148509007,72,138
2.0702964780934,0.508630315662233,0.300819161580876,77,101
3.16993454962188,0.0169521651281852,0.39838532009162,74,80
1.11727657896505,0.0648834580313655,1.28595966991835,67,143
1.50915056433396,0.088407856949161,0.188640417763963,65,101
2.66461023073958,0.0267058854640474,0.207082540262491,82,127
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
3.87621595742738,0.058581579648555,0.59771049558185,89,116
2.68042795320582,0.339189178968822,0.76068960283639,78,66
1.943694586725,0.0748256241621041,0.291603679768741,80,85
1.49293211788028,0.00182731218307427,0.165492682950167,96,109
5.97866897702251,0.348081696991084,0.564797007256693,80,79
2.82136923376662,0.0117169154558316,0.273641259203489,87,63
2.26619594745027,0.14855641049678,0.467548531945795,74,88
1.44454437839719,0.0100665947603867,0.0924589041479439,91,123
2.46337626266234,0.882923948960698,0.256000994937494,87,84
5.04671849834835,0.266523939150609,0.828165823593736,83,134
3.01092941997257,0.277944852056591,0.55264647048898,82,125
2.32049810906,0.462437371250459,0.0778011688962579,71,92
0.862374780104941,0.0473302347726253,0.0671568880788982,64,87
0.469852623269454,0.0177142911186603,0.62618325278163,98,101
2.0613491934018,0.260138497013737,0.264112973585725,90,106
3.8868925612368,0.125427315363615,0.743703244486824,83,79
5.45851934920234,0.258882102229407,0.184120918158442,89,116
2.60820537154464,0.562350919330252,0.731045151091375,91,107
1.51554467483331,0.0573232718813101,0.367476287065074,70,67
1.87398017579846,0.394436962572591,0.30403075995855,93,130
2.60366380911352,0.0576072676861499,0.745965534355491,80,122
2.0261387352203,0.542835074107697,0.0158720328472555,82,121
3.4217984330577,0.475372539157354,0.155572024406865,75,142
3.74176464739286,0.74960614849561,0.330030389595777,89,136
2.77265679161136,0.00678802500477534,0.493451125806862,70,121
5.46147134810433,0.416001683273489,0.503462375607342,88,123
1.27954912571055,0.764853244263205,0.973466051276773,78,97
1.86385917231834,0.285488794623618,0.658642899894618,75,132
4.61202781139907,0.267698165310372,0.0936025732662529,73,82
2.20260843570698,0.132297718062424,0.788430264452472,77,86
2.8794139220115,0.194363154837,0.192666663555428,87,115
2.22913342043512,0.262374843235461,0.876552854431793,89,92
2.92304931669069,0.46076971497411,0.100087300641462,92,81
3.12633325852019,0.0135115628241619,0.0662126620300114,86,131
2.0367776510673,0.249553473204746,0.73410108871758,89,123
2.91732705808683,0.00743537550572953,0.181365549564362,64,85
3.03882620647782,0.210440771528758,0.107880169567742,89,85
2.13249263041452,0.285265575361141,0.399616942275316,78,99
5.62611668354154,0.037181699395964,0.675137403421104,91,79
3.22541775352962,0.0649004678059191,0.326556924730539,72,119
7.54947942376074,0.303967460170702,0.14035870321095,94,132
3.68143679767131,0.334246153480825,0.0735949211138467,75,80
3.16706440332149,0.0930706438737183,0.135795690119267,75,78
2.00584162049055,0.176585981327485,0.210055007133633,74,103
2.74969444941911,0.158932082084293,0.367457023757227,71,114
1.81609152860593,0.0465053290911702,0.456404930213466,87,89
2.20274708229321,0.439648441280824,0.165283226873726,84,79
2.08301113668102,0.252015799694704,0.199731537397489,82,132
7.04694417308836,0.110012183210817,0.847841364797205,92,118
5.64674410965044,0.886826799596699,0.397120902224099,67,139
2.51061849285005,0.0436846849179148,0.275233561870243,80,138
1.95693565203444,0.601424577061085,0.968619266757742,67,87
2.00140271498252,0.112794011969069,0.831531834322959,67,99
4.3050190659358,0.428392180704846,0.493180327350274,86,135
4.49750043257215,0.0360372330507525,0.0928241945803165,80,70
6.17785559188802,0.980994143065684,0.314157586992567,87,102
3.25979178202166,0.0536321321632248,0.0188842578791082,94,99
2.00962050698242,0.132211121309248,0.82595856836997,72,114
1.45216452058979,0.342544255938919,0.0440708887763321,66,113
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
2.87928167282385,0.0355465344130056,0.407337683744191,66,106
4.47010184079369,0.365917098531327,0.196119595784694,67,80
0.714754140760262,0.267254491494398,0.581235562029139,80,129
2.4318153261894,0.164219198251647,0.701211678562686,74,108
3.48170819625244,0.164678794714001,0.0889833148103207,75,70
2.93249845857371,0.699825254841404,0.359772312920541,89,129
2.53635675516774,0.717494879023255,0.219477439299226,86,136
2.84007347596183,0.166911667697383,0.423866512253881,96,137
3.58027613480982,0.0223524756644593,0.00928359990939498,92,82
2.08194236587158,0.350393637904535,0.781080216635019,68,68
1.58325771774505,0.111866293263054,0.211626597680151,92,116
1.97586290920969,0.209031257733291,0.366042629349977,83,80
4.11174515625238,0.486992199885413,0.118066521188323,69,132
1.73340603781541,0.450003171267076,0.599593657301739,69,139
4.85924936655846,0.153738602501352,0.381755649344996,78,85
6.82673594108006,0.0443042193397782,0.832149077439681,88,70
7.04694417308836,0.110012183210817,0.847841364797205,92,118
4.54991488058413,0.145633132742156,0.218103717767705,83,143
10.1214429838746,0.465547163164759,0.289340979419649,92,84
1.98676978380789,0.200018191212966,0.599715568358079,81,83
4.59866461091833,0.661674828422047,0.711423008935526,85,134
2.50574407267006,0.0206112685940582,0.0882596317520081,64,110
3.94957720493423,0.284282112161321,0.429486409761012,72,66
3.12861325633365,0.346819730743357,0.122839947818564,74,105
3.32898217146662,0.595429081203564,0.549724778160453,78,80
4.57913300604997,0.353350589368596,0.700847217114642,79,110
1.02486569983364,0.61310971294288,1.25120212725436,85,98
4.02703590760655,0.225301583915826,0.458504406036809,79,138
1.70343588587422,0.49266425878553,0.836785449879244,83,68
2.69874152585392,0.0159785879433855,0.122457655612379,75,108
4.0930129275282,0.309427018987741,0.720707641914487,87,67
3.27264045489819,0.0157522507799086,0.758800415089354,77,120
3.40592914874123,0.543494400912476,0.314188439864665,79,110
4.67493808449328,0.314531729210808,0.401649889372685,70,118
1.75000398093185,0.25598205578453,0.691656428854913,79,65
2.48319325760937,0.650906966706619,0.979158958885819,73,130
5.54574542493476,0.441505383140734,0.0817819919174963,70,126
2.24006063860118,0.0156437760141284,1.88535596038636,98,69
3.68284478545561,0.901013949978888,0.134765255032107,89,73
1.72855074777219,0.318194256664637,0.35841026250273,75,106
5.5151751838813,0.0615803606580947,0.0912703026551753,90,136
2.38008143817397,0.933571715672891,0.641961413802483,85,65
2.44986925656242,0.763548419463149,0.171037148509007,72,138
3.39050936887729,0.922653827517159,0.242168805744916,67,84
0.747117910122269,0.387656991504994,0.287578577818181,80,81
5.01234758839101,0.465684555528429,0.393046590879413,78,122
3.80916700543056,0.0550263449469774,0.159160199575126,88,81
4.00304416662465,0.379395805206061,0.0287734549492598,78,105
2.16453749674732,0.100780971122022,0.772751467302442,73,96
2.66624986931599,0.613428257736271,0.977548955008388,92,105
7.07760618292992,0.332911732955895,0.0872282735072076,68,65
1.63122727898513,0.482265684385686,0.346550851827487,88,117
2.39157923926157,0.58819842097736,0.2868269123137,95,119
1.48554886255765,0.399485749576067,0.289527822518721,92,102
2.81659131374594,0.268605969146718,0.288511596852913,71,139
1.57902300844827,0.814229321211997,0.435466907948226,89,75
1.39828678054226,0.290485350864068,0.499704176094383,76,108
4.84556109641852,0.0410392295532401,0.260025869589299,84,77
2.67394647450232,0.650805646381146,0.282861735618788,73,82
4.54579972928581,0.0471859950576926,0.163265012816406,78,104
1.93361020961462,0.396718758232989,0.57039595185779,69,133
3.2935196294416,0.15754326112086,0.257391615305096,94,87
2.97191167019063,0.146514501188436,0.960498767254581,80,70
4.60039095967299,0.193856668344346,0.278673126129434,86,66
10.0898785872358,0.180635740621128,0.289368943511394,98,105
5.47116525314804,0.55045225836124,0.539083235198632,88,67
4.84902458108626,0.161828295969695,0.0925646197319672,82,64
6.27832021415566,0.182341880308421,0.450133768375963,95,112
0.358722505151029,0.0991565913806499,0.0850114974211082,93,100
5.88184315621735,0.0052137001856305,0.308103265019894,72,126
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
4.59866461091833,0.661674828422047,0.711423008935526,85,134
2.06947331858448,0.0111690060383178,0.505340550022243,70,80
4.88343146668837,0.69172803113641,0.472471260465682,92,73
2.42104646610941,0.905654750986753,0.214476064359563,84,82
4.48795081818811,0.0869588203686689,0.591196990571916,95,83
2.81427361706447,0.0944265473647743,0.667236640350893,76,121
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
1.40469001324095,0.425288325324529,0.296773753827438,83,98
1.19336423666212,0.461934757033206,0.476762184873223,96,116
3.29023980346555,0.829112262065215,0.888930494198576,81,85
2.82274426197352,0.0164453371917565,0.186374728335068,65,85
2.35779672694714,0.162212803570902,0.948967209085822,72,81
8.17353722989568,0.100094042555486,0.424952765461057,89,138
2.54286422338334,0.49734275153616,0.507158806344693,76,142
1.33850645404313,0.221522396325307,0.468227549921721,68,71
3.29023980346555,0.829112262065215,0.888930494198576,81,85
4.40437726032336,0.00302835311450544,0.0902340251858758,63,71
4.09946912455851,0.0104494126754036,0.310432606374137,76,73
2.0211606457169,0.421116757602406,0.293000081549589,96,119
2.42049006776001,0.454716685431551,0.663333786651492,84,74
2.60392545026865,0.579254927460554,0.185204913374037,68,134
3.69340908926559,0.132361865801259,0.415011045522988,69,79
3.94957720493423,0.284282112161321,0.429486409761012,72,66
5.66848331460179,0.0576553659059815,0.48034553669279,84,129
1.94104698289363,0.0200520426527469,0.369484723545611,72,114
5.69338407436267,0.206931403930365,0.0450791055336595,93,89
2.69029466715166,0.0648452563351676,0.134583094458862,87,96
2.35633452442689,0.508285519830919,0.153984654229134,65,65
2.68582825327417,0.0425533777511331,0.0683982537981171,76,71
1.60399224810456,0.116956256200017,0.418257623910904,68,74
2.05246621083864,0.0391894047389731,0.0234723535826048,97,101
8.35459128117169,0.0150413761382186,0.409038553014398,90,84
2.33725228287742,0.246880289349173,0.142352327431296,81,119
5.2464117421309,0.676645130448831,0.287261906458152,91,91
2.65197531956928,0.164114670110431,0.0798660703003407,65,123
5.8209057065741,0.844723455704403,0.423421815736219,93,65
1.30412674687999,0.600967476495879,2.24796945460154,95,125
1.38073211855149,0.161213028318112,0.253434831433436,78,113
2.0673141056736,0.117178110807704,0.330647121416405,78,67
3.72994158357339,0.153302516190054,0.323633116437122,75,124
5.0284544997919,0.0408442339196126,0.579695610096678,78,100
2.37361190783016,0.000191382776454934,0.69673846825026,69,134
2.18447999382771,0.110101457731115,0.178654095471363,64,80
1.83254605639599,0.0265418540105709,0.144294287078083,64,110
2.50074670279432,0.614584431184948,0.361863773436183,67,112
4.00304416662465,0.379395805206061,0.0287734549492598,78,105
1.95219526398855,0.0741154586612921,0.637277723290026,85,70
5.96625121636546,5.48756402304122e-05,0.0287618031725287,91,71
1.40634486193292,0.451011848275489,0.859678649576381,86,133
1.24540954144223,0.328060602614102,0.549200125271454,98,115
2.24057945098039,0.0846458450567755,0.360852411343583,97,65
3.7095479707837,0.50421568840429,0.662311349529773,98,68
2.48091918083341,0.62341787663278,0.332341611541118,74,112
3.13300977861182,0.113481205368597,0.0239793073851615,96,140
2.4269945603061,0.620137319396296,0.166073713684455,92,76
3.03848573271851,0.140939722027135,0.654388370225206,70,70
2.69421963076236,0.700300191820449,0.362915137702273,68,109
3.15654540019372,0.609740904142861,0.0929150572046638,94,78
2.81250242206424,0.297874763989926,0.105371521320194,70,76
2.44791770877332,0.0419499656281003,0.195911372497957,87,80
1.56157658994251,0.765825379715907,0.224634447178653,83,140
3.02305682757599,0.223600761233114,0.124638671986759,93,134
4.30631080621552,0.0221847783864912,0.0518581229286863,80,70
1.91566659821327,0.648651841925846,0.280269825261471,92,77
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
0.939808827766688,0.944894579493692,0.208773739403114,71,79
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
2.77816703927416,0.178088265748298,0.881980451988056,85,65
4.40064537913091,0.132460748988627,0.461782250320539,92,102
3.33758839357054,0.515708936541442,0.201708666980267,80,84
1.38816350607811,0.966697384220634,0.139432839039285,88,95
2.09931857915314,0.57286686504547,0.873427473939955,80,105
0.529749279077916,0.69788486214684,0.255809505934038,77,71
3.59142929251483,0.302406714722024,0.835100954165682,84,134
2.57317262368477,0.447161099696218,0.672768451273441,78,127
1.95962942247306,0.0700236936551554,0.0565660162828863,78,64
1.42261846115413,0.604297210161828,0.232095706360652,98,67
1.09571374195751,0.0471139460175721,0.0168931921374623,71,123
2.9558806664459,0.383131393041641,0.308795146411285,86,131
3.10908615208397,0.720664655774002,0.0673618385756617,90,99
3.50268855649948,0.145584808483484,0.0510355727696788,74,76
3.6706335807875,0.521277827449186,0.497288474813104,96,95
4.90615579956154,0.107188028624928,0.00530471885576844,91,94
3.48907365052302,0.235406657938149,0.119228878553757,64,93
1.38073211855149,0.161213028318112,0.253434831433436,78,113
2.4248977237035,0.694612603678654,0.0788556721527129,89,119
2.20637246436875,0.121041478425223,0.254854678642005,80,124
3.30532268797413,0.00655759003535328,0.820776547305286,78,129
4.35000010680498,0.165291663597099,0.205613574245945,65,108
3.89685920127555,0.00572385208239756,0.0334219086667464,84,72
0.358722505151029,0.0991565913806499,0.0850114974211082,93,100
1.50599239798776,0.53653627940451,0.236527267695768,79,65
2.65323089902721,0.508637730149849,0.308842679020017,89,105
