"k","rho","dispersion","tm_ini","tm_ini2"
3.7095479707837,0.50421568840429,0.662311349529773,98,68
4.54104706955985,0.0541835139570383,1.0567942972207,89,89
2.97684214445487,0.0610927077126731,0.0445763675553127,81,103
1.71240156001366,0.694473237404945,0.738315368304029,67,105
2.26216216872852,0.391408199729265,0.0954746990464628,87,76
2.22174357816536,0.501102570895082,0.152049082690405,64,98
2.66338377892344,0.0226849955246013,0.182211463145129,70,73
3.7763597634019,0.404331978638834,0.01792012155056,82,141
1.59596031109068,0.350140397158902,0.212211483391002,81,95
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
2.36278339000752,0.123896974991206,0.826744236517698,76,113
2.84829890550025,0.475532631933282,0.548903826654575,93,130
2.03286563296041,0.293758207819359,0.251768146874383,71,123
4.37732312277544,0.244472482010833,0.0578240116592497,77,140
2.82623241070571,0.0397119455009405,0.94960629218258,91,87
4.31152629059187,0.199122393083232,0.12016945616217,73,91
3.33031779537968,0.201918225069622,0.0542738917283714,77,90
2.92002886261617,0.178179709787554,0.902068962343037,91,107
1.67009462182882,0.0138367737104993,0.289018470793962,91,140
3.13109391241029,0.0834952409396431,0.187997374516375,76,77
2.62144897549583,0.510386080372889,0.0660622918481999,72,142
1.37241575725639,0.0215925685947207,0.0875022639932467,98,102
3.83127874021188,0.0751250244077685,0.540838113985956,64,127
1.64173739923761,0.341832420725401,0.40961911296472,72,105
5.6942916166462,0.00172180698179413,0.0301203795243055,77,80
1.91758620376015,0.292101252109825,0.630734791979194,81,93
7.11395370507615,0.0232106634928918,0.442128121387213,88,124
0.699503261610616,0.0321472684418545,0.00712149823084474,94,113
2.87423716007769,0.496411359947153,0.576395027518665,80,142
1.96539563273852,0.545469199537206,1.42000810007957,83,79
4.6183266068552,0.01298064987274,0.0935919794719666,80,98
2.05787083419024,0.129392116158853,0.0694729445967823,93,113
5.36798860079663,0.522455524543412,0.0321171320974827,80,108
0.335631035602079,0.326788613015629,0.243714820825056,70,137
2.33258661221437,0.117138173585077,0.202363160904497,88,127
2.37504904506978,0.261275424735088,0.280869839080864,65,89
1.50915056433396,0.088407856949161,0.188640417763963,65,101
3.27287739447725,0.0700517428649183,0.173720139078796,86,125
6.98194575041426,0.399553468413018,0.228906398153306,74,93
3.72423184985099,0.338970169605982,0.81482032360509,79,109
1.8102625768953,0.256493654445823,0.753757104743272,79,133
9.25406226133273,0.424179229264104,0.0767715789843351,96,111
4.08491590987943,0.669253967076065,0.156944430337759,90,69
3.40993417673985,0.0150677723351304,0.638232157798484,81,94
1.87573774649441,0.550679792566219,0.864191617583856,82,83
1.47327967305345,0.0769138613888391,0.199807209005118,88,125
11.0308114525115,0.208995563485317,0.181432999529438,77,127
6.06428521643116,0.488016374714046,0.337908087823427,97,78
5.53641828462971,0.767451666794798,0.516956587787718,80,124
6.35408207874544,0.119784329518507,0.232424729270861,80,102
0.945929140846033,0.530511030464133,0.650899754138663,75,119
1.57753333414215,0.183367665717183,0.191786650134284,76,113
4.03087404676545,0.339567126694209,0.983188039623201,91,78
3.71498098234316,0.0165355337186058,0.902973840944469,79,68
0.986281138138317,0.221044399580944,0.272650959901512,94,102
4.69103971549415,0.244278116281235,0.13464068970643,78,87
1.11752312781792,0.414477917146874,0.375564255919514,73,130
3.92935118264612,0.159715812165826,0.906831083120778,83,68
1.3728446144893,0.961460261435763,0.521286107599735,69,83
2.62669769036159,0.106586303693916,0.24371020287778,76,121
2.24057945098039,0.0846458450567755,0.360852411343583,97,65
2.38182336912007,0.469358832689891,0.170660353498533,67,132
2.43525975280825,0.218410214578516,0.800085219787434,95,113
2.377183279647,0.117171756954225,0.577567322412506,70,72
4.23091100370654,0.567562952363548,0.395188341382891,67,128
2.83913511426841,0.196915526961794,0.562005757819861,68,98
2.33281779348929,0.615916968844393,0.253433668134923,73,82
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
3.02958341962945,0.321453467534934,0.408636587439105,64,111
1.5981861275556,0.0234107272224634,0.308767307088993,76,137
2.53919005909066,0.0440294189550006,0.0278772197198123,86,77
3.55405580122721,0.710490987310856,0.819299669004977,86,76
3.01611735205632,0.140133473583174,0.115807466315759,98,73
4.40064537913091,0.132460748988627,0.461782250320539,92,102
4.7911785662403,0.354506690897006,0.525320947170258,91,140
3.0533975458089,0.740439108992103,0.0486111328937113,67,138
1.26001893331377,0.053730781255495,0.294760323129594,66,111
5.88995184524603,0.3246415699922,0.262490619905293,93,110
3.93126025048227,0.488630969060562,0.123011720366776,84,128
4.08658653935503,0.228844349101287,0.634376040659845,70,85
0.482707569819492,0.645925715342215,0.631928842049092,75,116
3.62161239548619,0.101629391966848,0.238855536095798,85,110
2.00395798432562,0.0290090566052119,0.20495402184315,86,118
2.51704791998551,0.853708370574437,0.0544654580298811,66,94
2.84187947586002,0.663575247680665,0.992813846794888,92,123
1.1440369434398,0.366365093969687,0.0044451339635998,64,112
1.1543204347553,0.909934587708842,0.0991559328977019,90,135
0.802258120522229,0.0105879827974325,0.211754491552711,92,142
2.42086590202581,0.974729714873063,0.589221933390945,71,128
1.48209799969755,0.0444198467418804,0.130611268461135,74,143
3.32433931403156,0.226746668551202,0.739582187728956,79,86
2.24596255479688,0.112893048418541,12.566204101469,90,66
3.57355712801733,0.24250877661561,0.428492347709835,76,113
1.49287448256086,0.285459142403635,0.299647716339678,76,79
2.11006297419819,0.0264418753847413,0.400695451768115,71,74
4.0472949978373,0.14321880605926,0.363753062672913,76,107
4.68126590038628,0.603101435822058,0.821125366725028,80,121
3.85184940413129,0.190545533014465,0.591354006901383,79,65
3.4392832280466,0.521389871895638,0.228447864202136,75,67
1.73301807434955,0.236195257757843,0.535581601783633,91,107
2.98890670174143,0.764692617941334,0.077156096464023,73,137
5.06938310590028,0.324015262040636,0.381613958034114,70,87
1.98214878919486,0.118845293328683,0.484533509006724,68,129
4.73212520117951,0.500305277678029,0.566233250306099,85,111
2.84360564072574,0.229735173436067,0.173993557225913,63,142
2.43525975280825,0.218410214578516,0.800085219787434,95,113
2.43733197472798,0.858769525893926,0.0862055704928935,90,91
2.48472165571957,0.0103697602470487,0.172454964062816,97,85
5.88995184524603,0.3246415699922,0.262490619905293,93,110
4.71257159361093,0.0979189341465122,0.145091325243834,68,126
4.53094504649907,0.940512440873355,0.254807381425053,98,123
1.25322735672559,0.361458394236558,0.094496385053466,93,104
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
5.12069025588873,0.728281810995775,0.838677985128015,86,101
3.59288356329582,0.136421099446182,0.065637483028695,94,127
0.910733918366275,0.272480131745634,0.0716824261471629,85,85
2.90035730986468,0.0768264464843607,0.147166379028931,86,83
1.84136491605588,0.0708763277900383,0.795723103219643,76,88
0.985969244879487,0.0681868188883274,0.765656770206988,78,66
2.36188594036885,0.194460091797358,0.398129443405196,66,110
3.69557194394247,0.00335346624089615,0.109870796557516,74,65
4.32342698489283,0.284638779918107,0.304893327178434,93,78
1.42142333706829,0.379998603875595,0.8544478751719,67,93
3.5849033635269,0.186097041416994,1.39852951684509,83,121
2.95812231746073,0.240446477441519,0.103771060239524,93,100
1.94700654118915,0.226533462481917,0.207806228017623,89,107
1.22894286927265,0.43998698087115,0.293912202352658,77,108
4.58150149097137,0.666846733240127,0.219130806652631,80,77
1.19408746187876,0.485899664109959,0.45304137095809,76,78
1.58982701185093,0.00842940633657651,0.0112868896685541,86,87
1.43639585165028,0.245984099672981,0.715698936488479,81,71
2.57814907192906,0.382913680568034,0.25731273448461,64,67
11.9428683850891,0.428220790290636,0.215036967553873,83,82
4.50653441886408,0.689447915689752,0.908192006405443,91,69
3.68915213145715,0.00108986030383448,0.145125238923356,79,110
1.98273415893784,0.145814286251496,0.386346330805536,78,127
1.73332914780008,0.831515225988923,0.20025601470843,90,67
2.10226800749684,0.10670371622351,0.181103717070073,78,100
0.120126780466344,0.0428249283134868,0.062606547260657,85,133
2.74008719812119,0.177476052238459,0.422905441373587,80,97
1.84815922909453,0.351449176816657,0.340360139524085,83,130
3.80639377737161,0.160329799944047,0.674460840178654,84,105
4.19452581183017,0.10973374203413,0.190851725637913,97,123
1.67282602810253,0.146852883369158,0.654767880216241,75,122
4.69650944121074,0.246645182807882,0.274248328284187,77,122
5.14053779684804,0.0396676510507203,0.618683473905548,85,106
4.54310355084048,0.0096522399574514,0.282026972388849,80,73
5.46352004277025,0.35481124144945,0.496500962181017,87,94
2.76823466737661,0.487669590222258,0.598762912908569,89,131
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
2.46911110786422,0.118022276043892,0.358464753022417,73,131
5.06971536295356,0.123780141745446,0.549500001827255,75,91
0.714826752949975,0.012982826833847,0.292301596840844,74,105
3.23684384954448,0.092758914793496,0.720467454520985,96,124
4.50653441886408,0.689447915689752,0.908192006405443,91,69
2.29269912337605,0.94584377030641,0.657217552365813,84,118
2.30128246852192,0.197066973956656,0.0231497241833874,65,89
4.24557341494551,0.51799094938251,0.526244926402632,78,81
2.12621465134027,0.0641698081559336,0.565876237815246,71,100
1.86111730004247,0.349546787990808,0.462433767272159,96,142
1.4145284616627,0.439779642428557,0.547596621327102,89,126
3.80916700543056,0.0550263449469774,0.159160199575126,88,81
1.60538619271605,0.214307046271574,0.698778313584626,75,135
1.7019098606995,0.154417926426317,0.125059105921537,93,111
3.22316584107464,0.0366229847394731,0.890623012324795,79,98
4.63127248625006,0.488898578732515,0.265234546968713,95,92
0.627415117446075,0.0466215814732218,0.0337380471173674,78,95
2.9115445721049,0.266085006959108,0.261453226208687,88,110
2.8141388809214,0.145447156584315,0.9248605389148,76,102
1.53470230039542,0.806829697628756,0.579266323882253,79,84
4.62874406022597,0.110595362386175,0.438878949731588,81,105
1.93084979868515,0.206275808376681,0.0464081061072648,94,125
3.22029826494829,0.0135104151096198,0.092989039504416,89,82
3.3552745125838,0.382597891789879,0.042290864046663,75,119
2.10031482809644,0.612793985250238,0.284616583725438,76,88
5.48338235287668,0.234355004198981,0.198205208638683,78,100
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
1.88966829850834,0.210508220408071,0.180057943798602,90,137
3.96938419862252,0.237950166044381,0.590656044660136,77,71
1.45733469998952,0.244896540509927,0.519184744192576,63,110
0.876988805358726,0.91882815184446,0.586555776186287,69,90
4.61973594988043,0.208691818754389,0.86596092581749,85,137
2.79781855322975,0.0832825853060031,0.148262360832216,94,113
2.60604065783814,0.546573851486153,0.0761145486030728,66,121
4.44747971171784,0.585014890835218,0.619369660038501,78,112
10.6051996232805,0.095207113173205,0.104908467218108,82,125
2.65770651033149,0.0148406548166514,0.592524973675609,72,106
1.60086946596644,0.208213391978227,0.66943734837696,71,126
3.68520363590368,0.416809534176721,0.387772532618976,97,63
3.08537792480367,0.839206115063179,1.41787049838568,89,129
2.75366458105181,0.06741597066481,0.0562001781072468,83,137
5.46517230656848,0.866448614443475,0.460509824333712,87,123
2.16513806628397,0.00286403870660067,0.251535784453154,69,116
1.60150969324615,0.120886728401058,0.219871277067673,71,105
1.83254605639599,0.0265418540105709,0.144294287078083,64,110
2.96440796471471,0.310879704839287,0.964566295966506,82,130
2.18099509575799,0.308217619107781,0.519816786749288,86,67
2.45427363243882,0.104880343379905,0.0647813459470969,66,121
2.55640872964047,0.219001962039337,0.300255329580978,88,105
2.66859657407061,0.118801780838223,0.190029868011088,78,89
7.51316748221834,0.734275250407958,0.635071542114019,87,89
3.14358055720272,0.171012415510221,0.304391273486437,86,110
3.93598008018693,0.616418414113077,0.0748689144384116,98,112
3.15296799639656,0.00193890366466307,0.443272744482721,94,84
2.980205960308,0.0256576521536152,0.345339169492945,81,66
3.17491089390404,0.0978140740589291,0.509003419196233,84,140
1.95991117456087,0.0520499329396113,0.0137818527873605,91,74
1.74030679355879,0.343496145611872,0.107800798723474,81,105
2.95518316544052,0.0536161558047193,0.0740102638956159,65,68
5.77309876946084,0.213424832130135,0.108669455877324,89,129
0.974067926034899,0.00118857451021075,0.136970657855272,74,71
3.32742271071806,0.166670376253524,0.0314872544258833,72,142
3.28635612321957,0.0776104773061242,0.544331710802691,85,83
4.81994782068875,0.5743071303868,0.879412265727296,95,82
1.85869641379654,0.221331078410329,0.340676299761981,75,101
0.791938383273327,0.0605384286193011,0.12949708906265,80,77
4.74722492832796,0.496532975393673,0.199482967844233,70,130
3.44367316863479,0.751775017670888,0.214872622181493,88,67
2.69857684023969,0.831673236386982,0.781268897233531,77,63
3.29335114726231,0.696138280514579,0.111351017607376,80,67
3.19904186901527,0.169878649969719,0.586657912004739,75,96
4.53712300873681,0.478913872138149,0.0638884259387851,85,116
2.20758747504669,0.0434822602956617,0.0475711089093238,82,65
3.21099730130264,0.158011069109114,0.761812063632533,83,107
0.674237981297473,0.210749265027105,0.281892839819193,82,115
3.09124626281771,0.174187204240638,0.136740624206141,67,102
1.81609152860593,0.0465053290911702,0.456404930213466,87,89
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
3.1116314948511,0.0673466845609515,0.5919419224374,76,116
3.75083027236796,0.00849118289424233,0.188826519297034,67,114
5.74433133573343,0.567985285133644,5.59040924438013,90,108
2.41374864685939,0.118585455714762,0.207017649663612,93,137
3.29023980346555,0.829112262065215,0.888930494198576,81,85
6.44742580885949,0.0333667577824942,0.36234292991336,91,137
2.34116521658709,0.289353499097964,0.979091817745939,70,83
3.83408404894283,0.39002074431011,0.204105317825451,81,66
1.82470978132731,0.730056033619654,0.488368028263597,76,72
4.97546100509176,0.177313338200472,0.0571892091538757,66,81
4.47374648878362,0.174739004265909,0.764727949164808,85,90
5.57800510718212,0.0333455051200506,0.144660743651912,84,135
6.0770625146125,0.61679983624111,0.910131013719365,82,113
1.63187149017037,0.0120085367480163,0.116413746261969,86,109
2.63850267703895,0.0765384585441948,0.216943618375808,86,110
1.79182009339512,0.0481406497768344,0.168095134091662,85,136
2.13365980248585,0.269862425703758,0.171527597856884,90,97
4.07641545616823,0.169480668850258,0.952299098949879,79,82
3.80871948959551,0.354256410448758,0.621563447639346,87,78
5.52553922947723,0.48912236903984,0.695446092402562,90,108
3.26233086847268,0.550014177648095,0.526415888685733,73,111
4.46315208641694,0.119941184857935,0.57817171048373,90,105
1.63719763340614,0.165294254913594,0.14731567306444,83,123
2.41074372869067,0.744759677790414,0.424570415169001,82,106
9.56284239277098,0.177959437649756,0.331955264089629,88,97
1.53420744229012,0.791901974766858,0.650764807825908,86,98
0.830533196749342,0.708037480496518,0.499935369938612,66,97
3.60244060266494,0.455832920699338,0.523436937946826,95,122
3.94346521737842,0.016897678195248,0.0887200704310089,94,104
1.90735110029727,0.0981338794678944,0.118438051590665,96,68
6.97517165489931,0.0976783257497889,0.067101322935599,95,85
1.39948084298871,0.749949928203475,0.356183469761163,81,91
3.50180449358383,0.416755684328324,0.716993427369744,90,129
