"k","rho","dispersion","tm_ini","tm_ini2"
3.18621886787491,0.259360174301379,0.41152950655669,83,110
4.77486619841654,0.0121047581502448,0.242060776632236,74,123
2.43254275848768,0.0533598959099746,0.231567955110222,83,121
1.72014604751868,0.603704701471028,1.58304184126444,84,67
1.50363559191801,0.708682628411193,0.333711033686996,79,126
6.5468651067344,0.128106053425406,0.559086725348607,92,127
9.19882580543673,0.0136114423794688,0.0732489435099229,84,63
1.93733087942683,0.13555688483046,0.0705647896975279,63,128
2.62280180335454,0.36804298271822,0.53148760041222,63,65
4.50946207197155,0.0673303855288736,0.907254984136671,91,140
5.02121382293484,0.224181361730173,0.129438008880243,92,98
2.9850276563317,0.105530346490981,0.0662740189582109,83,97
5.07887204356844,0.395041478307108,0.210521072614938,71,75
1.81107468610852,0.00790615257754746,0.0195835740305483,81,82
2.39795950891027,0.0341321730262303,0.706806948477495,94,133
2.43953649357188,0.631300151980583,0.167944643413648,77,114
3.16395078253797,0.00436033449097945,0.0799493603394194,78,141
4.35799737496211,0.860328916208369,0.158648130251095,98,102
1.46024051755406,0.00661017996256774,0.217037587193772,79,97
2.65271290213104,0.912558099324087,0.675306950446174,83,111
4.66185702823226,0.0651932049875855,0.563884708331898,94,67
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
5.13381908844101,0.666427007128402,0.312378970906138,80,65
2.4093695974224,0.000361784443180947,0.183709383010864,64,83
3.40994045908301,0.00868421647565338,0.131362058455124,75,117
2.79122138247874,0.545299376833123,0.936856486601755,78,102
0.732545884776533,0.0136402182370726,0.0144268511794508,85,83
2.00871168023549,0.0302233121495225,0.97427993780002,88,79
5.05369487615343,0.412342377209433,0.28188862465322,71,116
2.68662390451142,0.00473732665336247,0.366936641512439,66,79
3.0631823513314,0.354949115323361,0.267330964095891,93,114
2.36278339000752,0.123896974991206,0.826744236517698,76,113
3.37857877559707,0.0649611843893345,0.509218404768035,78,120
4.46477557619718,0.189131625844237,0.686460283584893,73,143
4.98590897148064,0.527939988015704,0.507420571869133,84,68
2.73054394274429,0.00498173931008736,0.195219531655312,71,103
2.67906854998259,0.149024432209191,0.00953982351347804,97,69
1.83254605639599,0.0265418540105709,0.144294287078083,64,110
2.62637520723497,0.341805701709887,0.953948500799015,66,85
1.87330505242545,0.161582551017725,0.83207949064672,69,72
5.0284544997919,0.0408442339196126,0.579695610096678,78,100
1.56273267870374,0.798080038923324,0.122826864244416,77,91
8.51463746169882,0.105774663726447,0.233116537565365,96,86
1.8640665812428,0.150416771521132,0.5466267672023,82,106
6.64816117577945,0.193796846312806,0.138220984938409,66,71
2.55413347351496,0.637765062954029,0.419934900011867,64,74
2.78834933465459,0.000171878147932491,0.357160366838798,73,87
9.68998983003602,0.0022499725888469,0.068689555071601,93,111
2.56888930835506,0.259093781196063,0.426400417694822,74,107
6.93285766556041,0.465930439726837,0.139499264634671,94,74
3.26426483317303,0.0855158722507853,0.129682405153289,77,133
6.55627951986678,0.246746085966283,1.08903637578682,70,108
12.1909750686424,0.0689568446295265,0.130297997500747,94,75
2.81709305198392,0.0910959296816117,0.104509289842099,90,101
1.99514872401466,0.00971549377182403,0.912454592995346,64,132
1.89728160947866,0.556363817974138,0.271845868090168,71,136
7.3673939114771,0.119709242836064,0.997282007476315,85,143
1.28712146491049,0.301811961309256,0.112109085079283,90,73
2.64993679372981,0.217144809204636,0.542010403936729,72,126
2.76823466737661,0.487669590222258,0.598762912908569,89,131
4.68847194613118,0.0993566063191086,0.847121020779014,82,125
4.53266592507795,0.074323317236762,0.585936835268512,90,108
1.74348221726149,0.053801956814696,0.0466936549637467,83,143
4.06206559526087,0.0453170363641319,0.670805013971403,83,105
2.21183877773815,0.157082781675418,0.517316188663244,98,100
1.74137824811073,0.0476081390316244,0.687188495183364,94,77
1.99671165713396,0.0151077640251198,0.279940677806735,65,85
1.57838017597998,0.47512908088792,0.169783315621316,72,82
2.66053093618713,0.117434208236747,0.0792773049324751,69,130
3.61118851747785,0.0616097934701819,0.0678813820281039,71,143
7.09877424969883,0.260574152806099,0.0252801675815135,86,136
2.09826578300722,0.565367675198781,0.88347587059252,78,74
2.89619882006083,0.690830199820584,0.648186312057078,80,134
2.45186032644139,0.452635806082152,0.112531461358889,78,95
8.57420700875442,0.966479377994041,0.643472755560651,85,102
6.36048537030243,0.00180629914000155,0.0150045300833881,79,95
2.9089945715098,0.0612152299935577,0.80893148179166,69,135
4.24161283199877,0.0809170166359792,0.2033621231094,78,113
4.76222130895247,0.0694180365745309,0.168252710951492,96,136
3.9316246576855,0.209092150986357,0.82494470034726,94,111
4.45524885393401,0.263510501801948,0.277528481092304,89,118
1.11960610555645,0.054289264509618,0.917990991612896,91,119
4.70865406905614,0.00380529406427401,0.0230644966941327,63,131
1.98951242940206,0.00233129347457332,0.314908471889794,64,98
2.6915293941852,0.0903767420737778,0.104672265710083,77,126
2.75173133663942,0.660154397199394,0.288500108057633,85,106
3.24799835504518,0.0257216501091083,0.436466482235119,77,141
1.1440369434398,0.366365093969687,0.0044451339635998,64,112
5.49595061790099,0.0251116414918619,0.156088264320429,71,133
2.1690362057808,0.157830736774956,0.765460971975699,89,87
1.69979079623711,0.177188407847341,0.445177573012188,68,116
2.74585068782048,0.642638813302926,0.443161017028615,73,82
3.72575719863448,0.0711695563591684,0.912680927896872,86,66
1.36194151280328,0.290476826529478,0.0754990275017917,66,89
2.85811389958006,0.426302482426342,0.705443590638246,87,120
3.42250537593901,0.328611739778863,0.0160382699687034,86,125
2.80712174596148,0.299651823346412,0.570676459698007,72,65
0.483643367605298,0.208902998334071,0.100726013842869,71,78
2.78930389095045,0.0127085371823221,0.0853059077635407,66,118
2.09828488697594,0.598854761871583,0.663513899082318,88,93
2.64284699074496,0.640456977788482,0.508829024353326,72,137
2.65770651033149,0.0148406548166514,0.592524973675609,72,106
2.59490002191359,0.150078683155636,0.685342473909259,82,64
5.93080339652223,0.150094632926862,0.73542091040872,82,94
2.13957015890065,0.0243517390780469,0.151537794234701,63,72
5.77713058228589,0.20550225423231,0.059437339486822,69,109
3.06790141443542,0.0376060299030648,0.311195389977152,75,133
3.2780896595216,0.0210699494914092,0.636916322167963,73,80
5.92079677872239,0.0894830364416644,0.304207626031712,84,130
4.25128302982908,0.138763485907449,0.348336489871144,76,103
3.96938419862252,0.237950166044381,0.590656044660136,77,71
5.08246693312231,0.0325373465457188,0.721637254813686,82,90
2.23488234227051,0.241124442737196,0.435723303584382,89,141
2.60633043724313,0.463328716401742,0.978493815287948,89,111
11.9876385726489,0.0157302608344214,0.458094940843134,69,104
4.80137150528497,0.226691480620675,0.565001480747014,78,125
4.23222171096457,0.160283061791063,0.980133289704099,72,98
2.19344960311317,0.0776853474639337,0.334693585755304,72,112
1.61630943082616,0.152142299969534,0.0775184251833707,92,119
3.25455103648223,0.507778339646158,0.808744374662638,92,119
3.17031132868455,0.0406942079992943,0.436702675651759,74,131
2.90430153127551,0.17870387806863,0.431996203493327,66,63
1.97409843223399,0.664123045312971,0.942216923460364,77,87
6.23012412798993,0.561515968341501,0.760093320393935,90,98
1.11307752639209,0.125461636219639,0.135595319326967,93,78
6.55258409673702,0.00656525606270499,0.417129721259698,84,95
4.69379866236252,0.369839316029433,0.721684817690402,67,84
1.50291581287898,0.0808269504303809,0.336898461449891,66,115
3.31150672286321,0.144104688978608,0.221617144299671,76,88
2.83445727058637,0.152931079330795,0.618182696169242,63,71
3.38395876960391,0.526392728926514,0.283849749946967,69,88
4.9848887884743,0.0395081687900785,0.229972661007196,90,72
1.76802732365144,0.279733452554647,0.687356804264709,82,91
4.73478389754891,0.946503590025725,0.484806752727418,82,127
0.893754084724428,4.51339782149339e-08,0.00131759000942111,86,68
2.35779642838952,0.00503715405568473,0.274001158773899,66,74
1.49362516370618,0.542024869957937,0.21407507406559,75,114
9.56284239277098,0.177959437649756,0.331955264089629,88,97
3.8221078011924,0.116282440568665,0.0932620450836607,67,99
1.89403487006049,0.124280146173217,0.576757605420426,63,125
6.35033486358768,0.0519343225251622,0.415761389071122,93,89
1.20505943720689,0.341486870123369,0.819809646811336,89,140
1.88285202903365,0.281394920807684,0.923560232853694,80,70
7.04694417308836,0.110012183210817,0.847841364797205,92,118
1.34418301699448,0.0855146303931258,0.252051820512861,94,79
4.33834081727103,0.011640896671726,0.0209200258832425,94,137
4.44747971171784,0.585014890835218,0.619369660038501,78,112
2.71910559767687,0.0712967800206668,0.0539523146580905,89,137
2.44929090074774,0.298282496890848,0.436429266352206,70,118
2.48777937716652,0.0106299137519631,0.0839959534302888,77,63
2.74496365886189,0.00673826602228682,0.982167988549918,71,68
2.29633428187076,0.117008303310926,0.570489482022822,78,137
8.80054489386825,0.401956203655809,0.0111748522613198,73,127
1.87330505242545,0.161582551017725,0.83207949064672,69,72
2.75471329022567,0.510867502873368,0.891566782956943,91,132
4.68304734849786,0.244172023039915,0.597222164506093,95,73
2.23962677849678,0.169154114439105,0.536230275174603,97,94
3.28821149679555,0.245269084764533,0.512826410450203,85,95
1.56033280324316,0.130466542582182,0.111258937511593,83,76
2.82051701903187,0.13026073464483,0.539776714984328,91,91
1.81585467325913,0.0687536059693586,0.349568547215313,66,136
1.6753450598459,0.866473372489255,0.675734889926389,98,83
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
2.47054384597833,0.176039522039395,0.80951722455211,74,68
2.27972270892097,0.25836696685259,0.98066352445535,74,116
1.50889448524706,0.132263008187749,0.65447478252463,72,119
3.57691034329755,0.0533817471079455,0.0214476382825524,63,69
2.13741183462485,0.039423906648206,0.995044658193365,78,132
1.36893427656476,0.405763255956737,0.164772183235509,68,94
10.9493937295793,0.0257934856519463,0.202008445104768,83,64
6.31260612367486,0.212368794347473,0.27771045640111,96,85
3.76312411190979,0.0903062841308554,0.08766222698614,84,124
1.21937231935174,0.38527250990428,0.0180067857727408,98,73
1.85041318320597,0.479701852496304,0.162203682586551,98,101
2.78977791385232,0.323233552212306,0.633520962903276,76,136
4.38358682335376,0.00965244476699554,0.965305171906948,74,100
2.16453749674732,0.100780971122022,0.772751467302442,73,96
2.65928585936533,0.436278920516401,0.935718167806044,85,118
1.05601543360637,0.151556714786403,0.04712995281443,77,97
4.47374648878362,0.174739004265909,0.764727949164808,85,90
3.11338383790232,0.000166037644619694,0.0432100014295429,77,109
2.32902378053315,0.115901452758981,0.046223892364651,79,77
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
1.45384588351392,0.385572461924395,0.556576374685392,87,131
4.23144307283896,0.15694272344017,0.246875885714603,90,123
2.36220334119878,0.480841958376279,0.635987343033776,77,63
2.23475917425925,0.337652280742852,0.194875916233286,72,132
5.61784369333306,0.3914265842875,0.605221066623926,88,90
2.20274708229321,0.439648441280824,0.165283226873726,84,79
3.66699547794061,0.823505911257066,0.352160944370553,88,123
2.68182774140192,0.200110943249851,0.767649389570579,73,122
1.56658136247425,0.550445422561528,0.114437848795205,97,67
3.21424585606911,0.519637460540499,0.179532805690542,93,90
2.44761460467992,0.313286348373605,0.822290659649298,89,104
1.17734027887306,0.33663168998641,0.0945304709021002,73,81
0.714826752949975,0.012982826833847,0.292301596840844,74,105
1.84588040953324,0.138275179937212,0.927842691307887,68,77
3.88472441055053,0.196808821602259,0.121745834127069,69,76
2.76144285030656,0.113573315309164,0.142563264584169,94,117
3.612588025511,0.370342498270599,0.577800943749025,76,96
1.46728183423652,0.552138348895254,0.517011476913467,92,117
0.896932067512257,0.621136654716697,0.554703985806555,97,65
1.78279086375598,0.154401764233982,0.0315541534218937,63,90
1.53420744229012,0.791901974766858,0.650764807825908,86,98
1.80394345236636,0.609478052858967,0.588685408700258,78,114
9.89306412674196,0.730072886691242,1.93463034581815,79,77
2.65798859408934,0.0128273793269948,0.51517396144707,92,90
2.29369511619747,0.331501857356179,0.456664923811331,85,73
3.34512073291711,0.522113795182614,0.239622330293059,85,123
1.94663382860797,0.0188885711330353,0.0234574310015887,65,119
5.06408979225283,0.168495677719294,0.734446516493335,86,123
4.11310793555961,0.644556614405577,0.883850724902004,93,93
2.64192290064189,0.0882432572682496,0.225157655542716,74,66
3.54928789298642,0.206420425923704,0.0484466890403385,77,86
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
1.54735024955533,0.0348224989518064,0.100059036631137,77,88
2.20297947249947,0.272061464860053,0.580180098069832,75,122
0.729424051121292,0.623837897119133,0.697149699321017,92,106
2.26831862825703,0.497147430796053,0.204533940879628,79,131
2.59408083410587,0.421234430832677,0.882328863721341,76,67
2.02134108158088,0.0372951945451598,0.557820182293653,73,118
1.2381745812954,0.180658710679874,0.0379896094091237,76,71
2.22599591735279,0.964720605737028,0.47733770054765,94,113
3.73727684396792,0.0283692554509464,0.947894003009424,72,68
1.57226069045379,0.406289286477507,0.944865747122094,79,75
2.22350261532459,0.193916741634556,0.751328351907432,93,90
0.974067926034899,0.00118857451021075,0.136970657855272,74,71
2.1073337320639,0.137207354442026,0.46526195993647,81,119
4.00650637775582,0.00931357294201167,0.075205883115023,71,87
2.73473271924856,0.229775075148175,0.970978039549664,80,124
2.20260843570698,0.132297718062424,0.788430264452472,77,86
2.33284134194799,0.319219334605132,0.0335310811642557,68,109
2.90446548283279,0.0299136572054021,0.255465931491926,66,84
2.52163703784304,0.275412035390962,0.472736064577475,64,92
3.10391148015036,0.481684521181281,0.413551861885935,70,100
1.43561720948504,0.288749982153334,0.766044171992689,64,116
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
0.600806306780782,0.724754588892792,0.858261593617499,96,132
3.6611779180188,0.104095930040902,0.806868348270655,76,76
3.40597510844345,0.0835366543868789,0.389230985660106,94,131
3.56053669822012,0.0545775960766156,0.240961689734831,74,140
4.5389238646162,0.624088656094197,0.366565636126325,80,117
6.41265959330543,0.126707518983514,0.932755040470511,91,133
2.32307606832226,0.0530226635995436,0.293960799928755,67,98
2.61533266227053,0.27587966343576,0.307976620271802,66,80
1.39809436059002,0.327985565632999,0.490691697923467,98,76
4.88328674867853,0.401735163319652,0.972043982241303,79,142
4.40373423357009,0.0640339853596804,0.481818631989881,77,104
3.88472441055053,0.196808821602259,0.121745834127069,69,76
2.20435705485199,0.525899553461442,0.060684286756441,94,129
2.35940167981666,0.322431673930956,0.386966769350693,93,137
2.01479631229775,0.039901628957015,0.0948998082965781,88,123
3.58438953141349,0.710183548417098,0.28642808762379,69,127
3.5018613065462,0.15835164231011,0.855245538466825,77,140
2.40343972975192,0.0217272111409579,0.472422435879707,63,94
1.23815732241023,0.375251707830422,0.245989635121077,89,78
1.59170261161655,0.00779335716986157,0.482708021765575,69,102
4.4400073448061,0.866016193690313,0.306370072066784,65,74
4.10841146415541,0.146165502333034,0.921447286797685,64,81
1.95962942247306,0.0700236936551554,0.0565660162828863,78,64
3.76395066020712,0.934471855027329,0.21470375692887,87,63
4.1070642389784,0.362386648227736,0.968805318232626,75,80
