"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
296.556457207575,4.344021155823,0.502417670868955,0.20914493384771,73,60,27.5020138249597,2.88774155339345,0.260140436931465
265.734138371694,2.30157273641378,0.257592823160639,0.830810308689252,67,88,27.8127835079788,2.80955216008963,-0.0145992761328665
151.769562717713,1.77714950016177,0.0768049987883116,0.423374279635027,89,119,29.6685032821222,4.2487826100342,-1.30306068371672
191.104469552825,2.13787659758549,0.325611167989813,0.0853603810537606,89,129,28.6398218748566,3.23813449057312,-0.316809130305686
169.661182895594,0.275930517514798,0.0100499831314621,0.635868679266423,73,135,28.4115393541299,3.37714556874346,-0.569189573679898
187.939984019245,3.55378434372484,0.0195074584264261,0.907832711236551,66,113,29.9350903812257,4.10201913201367,-1.16710847435418
269.498504168494,2.30612017824515,2.47485719821495e-06,0.990797877777368,61,130,29.1902259838493,3.46826552547007,-0.541122092905669
236.044484360328,4.11918745127002,8.75862540230074e-05,0.362508090212941,81,99,28.2796441484219,2.72962382723944,0.231381657742187
196.381633978096,0.695848724977586,0.0253144579328118,0.534265849040821,60,69,27.0467687717101,3.47623015157373,-0.12359801312719
207.319666037956,2.18345881258585,0.00574266934206337,0.249834119342268,83,69,29.1752282033912,3.42721791623294,-0.522788786369683
151.061210951623,4.08236615807337,0.000263205826666029,0.284641086356714,60,69,28.3811423273002,3.5506197334823,-0.490942671476751
200.771108179374,2.57951920572494,0.0700628756345311,0.87930519762449,62,143,29.357575282768,3.34242197912443,-0.648346627629803
271.257988659383,1.0842870904825,0.0228729017815848,0.9960396529641,79,81,29.4661734997143,4.64695693087553,-1.26023860196685
200.830069981355,1.25478959657474,0.00921813992104513,0.903250335715711,60,109,28.414162737123,3.72341376412621,-0.317456178090675
238.390635757238,1.89154011415388,0.00179877887421857,0.886404997203499,85,121,29.415886640923,3.34564139998782,-0.518604681446722
163.087221872985,1.15440826395814,0.102288450776182,0.283438877668232,78,74,27.9537575201137,3.25263724356329,-0.18537926163817
160.057705227551,2.23411346448228,0.352521749885367,0.677908601704985,84,116,29.1606249641477,3.82414704522559,-0.721285859087651
128.975104946157,1.72793850658044,0.0211907425593323,0.461650791345164,86,109,29.1718491431757,3.69147614879961,-0.680571742316956
164.371303295078,0.611725679940473,0.451941479139082,0.00509191839955747,60,86,28.0830230810625,3.52730023187563,-0.195292665000385
218.721048634153,2.84322571606184,0.00255866535689095,0.233621328370646,87,63,28.7308844482176,3.68261919927768,-0.439526105492755
261.690005105317,1.90181392382789,0.3854720358017,0.974611911922693,78,125,29.2086915886462,3.79470833404589,-0.809268509964986
249.552753389839,5.58439587421539,0.471129499509538,0.393806632375345,72,101,27.4265322044952,3.18608605872866,0.060192064297981
229.251058662064,5.53217200176239,0.800930016676098,0.204818022903055,67,71,26.9413754581873,2.89820876020389,0.40979558771272
262.05021930231,1.29152144799003,0.355389337502641,0.300166412489489,79,85,29.679056764832,3.96861756600085,-1.10394608315046
134.547457504431,7.3355920675415,0.0856993317443461,0.706951138796285,60,77,30.0021384130714,3.50318172712172,-0.680162279079658
225.506292877941,1.27839581286446,0.36092561709956,0.144756130874157,70,86,28.5900739774586,3.35787342275659,-0.263390543776744
254.073001765891,0.731006987294948,0.60299105526718,0.427876184461638,69,91,30.1065708437912,3.47354203417193,-0.744964518773083
244.735229105993,1.55642683540022,0.000444925530220048,0.20077699306421,86,71,29.1258640160376,3.63116554747236,-0.632468606513431
354.284450206663,1.83049514645535,0.0473867022037963,0.176299235317856,89,71,27.1538915978251,2.80496042698203,0.37711153054181
231.938860427436,2.48260611980829,0.0795632788478018,0.662136441562325,61,80,28.0541369075467,3.12969320567234,-0.124602163642528
217.281128572582,4.59142872276511,0.0212606052184671,0.0789007334969938,82,135,29.0155069126208,4.25431271059902,-0.914733088029426
208.758913815555,1.35914524319346,0.00627108552893825,0.549349818844348,83,64,28.7862414065507,3.76358248347057,-0.714953615024392
366.43791102893,11.470659734235,0.157482175047077,0.347681403160095,68,61,28.9881348522375,3.36689947021725,-0.509993115997612
143.328909352899,4.17588320990819,0.441728775761863,0.709798400988802,59,71,28.8676651729179,4.3675717667273,-1.16828829188113
240.807230592316,0.453196022279236,0.0203950898540224,0.735125315375626,63,118,29.5675988712495,4.31847507603626,-0.918272376765694
177.092011320441,7.96102292155806,5.37298021791148e-06,0.411256769439206,78,55,28.9085985372934,2.89938620523878,-0.282374824655364
371.262025931528,3.69555964689342,0.223679795952948,0.409915808821097,71,124,27.359155454774,3.13478732678128,0.0508890276846036
329.446735667503,7.23618036331116,0.305873218161138,0.594309768639505,63,135,28.7437073192895,2.86006205882239,-0.159882253920123
227.722160689971,3.07546465113821,0.154269553171442,0.653579155215994,68,132,28.2897532991728,3.72672390778324,-0.489763577787137
342.7821366551,1.62457113210106,0.42289683817309,0.212028067093343,77,107,29.8711247332675,4.04821510767902,-1.14577339195056
295.287881563806,2.97292741076062,0.374843098466605,0.647902257042006,68,67,29.1781865435903,3.07036738831567,-0.353384543164863
211.005865304077,0.800037453640072,0.134094286268821,0.353288372978568,58,140,28.035210117649,3.06215278210268,0.0722187717056244
303.889064576278,4.84016417408983,0.282271937929453,0.151361615397036,84,74,27.7195723115068,3.18061800079891,0.0677745962289301
308.760662409911,1.19036796525309,0.0692694656317334,0.368068426148966,73,66,27.5113954966096,3.28191027856495,0.106469703777977
208.873127732798,2.66727789481408,0.00494530973145459,0.641829174710438,87,63,28.2612357574845,3.77264795393631,-0.384749575459606
157.934640500891,6.5574126375962,0.182880948653519,0.42410188447684,88,64,29.535961860666,3.70856979790158,-0.967159397900882
251.428519846163,1.88499401923894,0.106653764090671,0.0556164558511227,90,135,29.2258969238201,4.03382896643464,-1.00931833236419
198.483382004775,2.99827514007645,0.0104192501300955,0.335125356446952,66,119,29.2308292101978,3.6725417257577,-0.666640468068773
157.938349742436,8.3089589779622,0.211619567497788,0.725914334412664,63,55,29.5156447659886,3.98317689161933,-0.881952317607904
310.284323543567,3.78310342497639,0.336522847925748,0.260866750730202,61,83,29.3594051587846,4.47015113373227,-1.13701601907243
191.826661532384,4.30863317498234,0.043953489030922,0.283843192039058,67,109,28.2722029484106,3.89348797032453,-0.523305979913149
149.954017980815,5.28477871810902,0.0842541781230883,0.863961708033457,84,91,29.6456853444388,3.72237292131845,-0.851063900500862
273.888585014351,3.24727435552151,0.644823519943149,0.615552304312587,80,79,27.8183536873676,3.29976115278088,-0.179357865588885
305.35007860624,1.13173392517715,0.205715191153558,0.331329662585631,62,84,26.9009511479684,3.3086934243723,0.0515328011781726
240.307317238983,6.91531953917226,0.0301035390669219,0.183257607044652,84,66,28.6128986121734,4.16490574744932,-0.83174276434687
208.772607024668,1.81678577602315,0.0786306528893024,0.133040651446208,69,123,27.4945361977028,2.91412838146606,0.188985058371984
221.267584636265,0.759869286880743,0.489941865912629,0.774257360491902,69,93,28.5591228496985,3.59500838322225,-0.549741149199434
221.949038945635,0.449924580429311,0.290630649142335,0.433767037466168,86,62,28.7578095109707,3.81127774122073,-0.621723592382381
219.641293729645,2.00275635310464,0.711237371393272,0.683402099646628,61,71,29.5583346526461,3.73081048736533,-0.800503500834842
177.02689321841,2.02123584819677,0.00208599339653815,0.694847956066951,59,57,29.2666752810466,3.54274627091243,-0.632188659322522
256.078056598633,2.29782034167755,0.517727255015017,0.713844032492489,58,69,28.5235414746011,3.89570163809574,-0.552793558732859
243.733596342718,5.23652617427978,0.0323046298740673,0.221626105485484,72,138,25.9387755679239,2.24670534694137,1.04561502507613
134.093219714889,0.045281037754832,0.192234891314638,0.537189250579104,76,99,27.1694014801876,3.23810231918877,-0.0545115381264723
179.676964185297,1.51106071657165,0.0529435765407419,0.442916587227955,69,68,28.7199893539286,3.05708527564728,-0.146954255812563
266.366310656551,1.47138236771719,0.153215130793952,0.905783488415182,81,96,26.9158392089898,3.24354965291433,0.185704147286106
239.630608199207,0.488022835734537,0.739061492839244,0.12647828226909,87,75,30.6556671918825,3.53706550254462,-1.20734942109559
259.040042411636,5.64726621816203,0.310418040437196,0.615145332179964,70,130,27.9467028726541,3.78151661574248,-0.539428418485985
211.788629431465,6.76032865393683,0.0612574609250092,0.707158564357087,78,96,29.4861143526961,3.38676613736779,-0.567852072171985
192.196227292729,1.20946040118256,0.256760013794882,0.548096257494763,70,94,30.1174658484176,4.08721864567246,-1.37706217438967
210.709620851324,4.21541172109748,0.505228677835088,0.91432067961432,85,56,29.4028461292653,3.66742599878403,-0.757159543782962
78.1362256807018,11.3035190251577,0.0229442760633175,0.741029542405158,76,112,29.6590843921653,4.16033655777715,-1.32176290015278
190.951136580999,2.68663304484659,0.0845776014201062,0.30525096016936,78,62,27.064583082607,3.13940988747195,0.168027574790033
237.279467226661,4.13781963260539,0.646660720447888,0.578237487003207,57,71,31.2342397482575,4.3986767481147,-1.41400599644284
289.715569315894,0.98208991140093,0.0803233331403404,0.515369118424132,62,59,30.0141439423167,3.65476678627723,-0.765920260913205
277.980240646204,6.14934224396087,0.00714620476876076,0.0558002900797874,82,108,27.8901724283011,3.56815222098943,-0.243166937887728
201.757867216204,1.20364768706489,0.247984298666964,0.394558337982744,90,109,26.982074295826,2.40204875572085,0.6799595418189
243.733492527407,2.81149292859014,0.00378269576107694,0.410257862415165,71,72,28.0028008903746,3.16656388465449,-0.214079649758663
286.186204148677,2.92018125959464,0.0163105689313224,0.393550680484623,86,108,27.5901723243282,3.20836131524237,-0.0205877917530747
148.258650335729,2.29323147154588,0.0267155108283642,0.696784516097978,81,124,27.006228153449,2.71395017116356,0.397484705885205
258.603081025747,2.12862109080003,0.0245349315986868,0.921920405002311,74,136,28.1648705694839,3.08409219156099,-0.0777777521325709
201.186556491972,2.83588682869742,0.723457421635077,0.292389413807541,71,91,30.9046317881806,4.48902268825432,-1.86086453058767
161.850152416611,2.06560810862689,0.548397391468711,0.144710554974154,86,67,27.3657364941101,3.7067208726482,-0.277900292372378
184.667180620424,3.56921037451535,4.105570693015e-06,0.384730929508805,75,140,27.4992059772486,3.33220003210625,0.0701317968574612
267.779897541937,6.07911730324397,6.31107941260098e-05,0.397662532282993,68,86,28.8419065637568,3.28348240986612,-0.308230453087658
187.946226332488,4.82804287452839,0.315050088502734,0.0583001158665866,69,78,29.5872064208238,3.58476071860159,-0.782715142393578
251.842174078102,0.571682269898735,0.499633911480939,0.629551241872832,90,133,28.2307941222418,3.34756632811668,-0.168701655593973
241.46735700443,4.08511072901742,0.00194166050474885,0.546795137459412,69,118,28.7604413370549,3.60458319774908,-0.652032699368282
197.879445361208,2.46754359873167,0.24620228722245,0.658183744410053,58,105,28.1737152289601,2.79291847960278,0.0674613430384752
142.672663545854,0.943578818541219,0.234435184985952,0.435764859197661,67,142,28.0113435602083,3.28088272430702,-0.109611546066197
198.863796743122,4.47046457535808,0.130345344901789,0.684241322334856,84,102,28.993636968272,4.04345476823642,-0.806203377950554
319.161649647111,0.307553288632824,0.0667774614813986,0.971822159830481,65,134,27.342578256808,2.39433020977058,0.658841022093498
283.609420892601,2.99753957478219,0.0648222144408487,0.00769720389507711,75,78,27.6839139056511,2.96996443633224,0.225751575641211
224.239463081979,2.57640624328932,6.4314637197118e-05,0.780293255345896,58,66,29.0794670296089,3.84416668018313,-0.922328401835013
191.539736772653,2.84109189659606,0.000663963025382131,0.519805922405794,80,130,28.3936517345623,3.31766622762062,-0.390256871938473
400.011732842907,4.13051219722225,0.0157071074849123,0.906672817189246,64,130,28.1647644587883,3.67884795783153,-0.267613395527558
245.261393497013,2.06268262056358,0.357357659586097,0.933677028864622,78,108,27.4256247311957,3.10380178890602,0.0921358997407316
120.858062325516,1.22092584576701,0.284470628775065,0.0986779979430139,60,142,28.594825316833,3.26804497557584,-0.295357757330004
214.763000890828,2.03135514582736,0.765902175131825,0.246656755451113,82,119,27.6806698707741,3.27439253455347,0.0756563532873433
185.218058589501,9.93911809152839,2.13462667515856e-05,0.0648346245288849,88,72,28.9071165561242,3.55641766189502,-0.483371247135646
275.466451539804,1.03107512844524,0.123496621568586,0.746814376208931,76,120,26.4255387853635,2.97482911249528,0.604674336899017
242.859039042793,0.664887308208121,0.52206266864149,0.0735191472340375,71,102,27.269159698127,2.70271847660362,0.502491162412716
203.099583247757,4.12819361881923,0.00638880331006539,0.772886875318363,74,116,29.5860729755825,3.91171412411832,-1.00893284306027
272.528168332605,0.981523020672882,0.000476767957716666,0.549735854612663,85,68,27.5537075175927,3.86728765706295,-0.32979099192556
177.066606376616,5.30382348308825,0.221645895751168,0.984369826037437,83,79,28.2055559138895,3.48751356426747,-0.163220626535089
251.655496753876,1.62920990227223,0.234402390504338,0.515538092236966,70,114,30.2862653189801,4.14566478951632,-1.40894410295
170.827569984735,3.43242995617339,0.103345605898718,0.752971567446366,71,138,29.5960005765498,4.03179350082475,-1.09675494106321
417.850312472139,2.56797373602214,0.22273413420079,0.477556990692392,60,89,28.2083169594257,3.14577477368751,-0.0607044950654303
216.68482391805,1.03870951009197,0.0278254839917871,0.512133300071582,58,92,28.4012159710522,3.12826975534837,-0.348188741667159
267.474697932537,1.30241600410094,0.146218322558791,0.0193376424722373,72,112,27.3420922539243,2.96499139444261,0.0290954678354883
238.34074666616,3.02900557420878,0.0430144370612092,0.0400635877158493,76,67,26.5925702061,2.79294489154032,0.60817687400009
210.031174250844,3.56855508406098,0.486909236107731,0.637673756573349,76,106,30.0848116452857,4.01927518105983,-1.26316892733558
203.383661847816,2.54020457487796,0.73239297327062,0.46179562760517,80,62,29.2810159752721,3.8105488222774,-0.90868125043268
272.772728918559,2.15964887439841,0.0512046699432951,0.836148921633139,86,62,31.0138741997758,4.63701738913028,-1.78305844191453
230.730937640952,2.42943585390488,0.0114785601962079,0.717513054376468,55,87,29.2967032305989,3.08850592319922,-0.267191853228008
211.817393131924,2.54679437774404,0.382341492502441,0.794211751082912,72,136,27.6969638283383,3.49138212330258,-0.0902710219184835
192.935449218679,3.34077932716882,0.0909616254029014,0.346138519234955,69,139,28.8293094464263,3.65040211367072,-0.493051900065091
290.840796018948,3.03672855665444,0.122010879821097,0.319039875175804,55,56,27.9737359352776,3.62453989366629,-0.169514716938644
