"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
292.938585788857,2.58272716092447,0.470518155259271,0.359932800946134,70,94,28.747281768813,3.78216764807469,-0.670226338549218
185.394905308626,0.951950302307177,0.21962085318625,0.0650394586846232,89,101,29.5459248044251,3.52282972901997,-0.639482765932951
182.595841453418,27.4994038490357,0.466207729634068,0.552229580502139,84,59,29.1248368880575,3.86909820528906,-0.710172795725603
177.761503000811,1.57875632019635,0.00837950454612703,0.551152964122593,77,73,30.6928357451618,4.4226060072432,-1.64726475800513
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,59,28.9924962601065,4.0194637552423,-0.777905411367722
268.677030647804,4.33332434199128,0.6475125439236,0.156741995857286,81,107,27.939616040475,2.93787749189267,0.0697684333879409
207.820648618171,4.87088402474663,0.581143168998131,0.17284290259704,63,143,28.3461107305236,2.67049022562018,-0.0862148426560118
293.693739254136,1.08296025215293,0.028549927906414,0.358783532399684,78,143,29.2221274415845,3.59090370010352,-0.516951185827587
166.550573990068,5.1758885345578,0.135989237129671,0.337082456606185,59,83,27.1449455447397,2.56082659356497,0.435288966097032
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,140,29.2268646612841,3.50315609802403,-0.67254926381734
245.36167280132,1.14818936757882,0.656025936445241,0.788534456391805,74,92,30.1767430488934,3.49376245847748,-0.868116501915151
271.741863067228,3.67229107479777,0.606965848878855,0.206853973362793,57,104,29.6332611186972,4.0172378411923,-0.887052843210294
303.043152390576,6.77111351264471,0.607307168492851,0.0278287883847952,72,102,29.9192274399598,3.83167035704044,-1.18117573728502
162.845352296411,0.920695028496717,0.209528928542174,0.181121677268833,73,55,26.9916437392306,3.19130079187159,0.243870695295791
292.514240652329,1.46319377141604,0.039574259641722,0.411418771907288,87,77,28.7334346758703,3.69448262250854,-0.726294150485667
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,99,30.0777639938844,3.76573345162754,-1.23773573135183
282.741614763338,6.83548923001239,0.0500031013527815,0.649469927651808,83,131,26.8069058481899,2.70837810579936,0.553622472556881
278.047304360928,2.12288368315102,0.831155214142783,0.369890239935391,74,132,27.019823230399,3.02689679028369,0.25869319009031
435.882447637124,1.86047165590756,0.613292834925451,0.333989688915234,89,97,28.6196086042549,3.74688422323192,-0.439265794852117
210.37736705694,9.49093804755081,0.0275717388959178,0.456678506002274,61,97,28.1079293684243,3.06809837373776,0.139080731886253
148.255584074799,2.89263064619434,0.00394605653609801,0.233865453666943,65,122,28.2311669825197,3.49438581406691,-0.363275539545607
184.54513098968,3.21094768276254,0.493523130941657,0.99942518982901,74,102,29.3416077952111,3.67549727029825,-0.883601235628918
226.879532501711,5.19997718972479,0.875841103200792,0.349464224019929,61,106,30.9238865874055,4.30256645113278,-1.6143251621087
173.990825577993,1.20344503471984,0.532585708101089,0.24409888824448,90,59,28.2842434737374,3.38476635883625,-0.464661254103648
309.793706620077,1.50148572903479,0.20468563146131,0.533749210182577,66,113,26.3134179048125,2.6012008532463,0.719380572152619
208.226943652397,1.59916862453905,0.228610976199649,0.895610045527441,87,99,28.3726447110209,3.34388607065529,-0.400393488391406
141.491144163285,2.02889235943884,0.00535788710140685,0.508299070540305,84,124,28.8467205121985,3.77874216784522,-0.505093711424478
195.76351629385,2.99137776389592,0.0898184927123359,0.186087675461904,81,137,29.0831410973648,3.86804791362682,-0.9030699977656
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,102,27.3437247081788,3.29704568566516,-0.0288421813037599
166.365267584875,6.10286673904732,0.419258628072411,0.119563536676995,68,91,26.4943865958731,2.93763215451023,0.347503693974778
248.809276891685,0.79283263448101,0.127245176037063,0.618180297149654,79,110,28.9958563959799,3.00851682665078,-0.39931684385586
167.919114228423,4.21916160662175,0.0154215529924633,0.204236997224683,73,70,31.208429978617,4.10142911952782,-1.55579262071739
293.283161225941,4.64331161371632,0.193453194110311,0.410594917368144,89,106,28.1885052524643,3.35843531602935,-0.143556747883708
197.827396726703,0.235217629624779,0.615388018914493,0.560607332037762,85,111,29.0444525110701,3.55498151601586,-0.682456091787463
312.099202532055,11.8447917806304,0.251195371746673,0.388505420398597,84,74,27.4040498011105,3.41450293365321,0.131377201199464
260.012360389733,2.9032726719174,0.160458654434027,0.0680435663089156,59,95,28.7868305750602,3.28546963950842,-0.308408978455297
153.738022257157,22.4222374820941,0.70584330771197,0.151955996605841,77,140,28.0005432762831,3.50363286859443,-0.277139056585451
229.684102527924,0.701561514938498,0.0755909394271584,0.278238603190374,88,109,28.5321120080073,3.45191415555867,-0.479980625488149
178.397825217941,5.55974314539657,0.586728929935288,0.465691553050334,81,115,27.939616040475,2.93787749189267,0.0697684333879409
141.264687111618,2.21738902397503,0.432703473462742,0.448152366559952,58,70,29.437966908613,3.31646698063963,-0.700995328089895
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,121,28.9442968109835,3.3627660913753,-0.243016858056657
308.179617078739,2.79282795752145,0.235625348152167,0.647364711388946,82,84,27.8807875658572,2.97487659831921,0.151972259296554
169.462001094604,6.04628286320973,0.390951201848856,0.228904337855056,83,96,28.2241259560253,3.08354006360674,0.0904751958974062
246.319897791621,3.14453182113431,0.0750641492232036,0.212359068216756,90,82,29.9492915278697,3.50117934084641,-0.753587005152654
233.168788582488,1.94343649542807,0.0728829472043242,0.464449307009,76,56,29.5465042635852,4.15138115679508,-1.08949800172695
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,97,28.5929703687475,3.51475566276044,-0.422394630340633
192.01269566759,6.08014217346745,0.419409878541281,0.568985387682915,83,94,26.7623362850809,2.90949902554352,0.583508515209601
253.674340722555,3.19354701441163,0.071477587413326,1.13653494293472,62,68,27.239257241142,3.89608621642027,-0.412262374962825
196.294601917265,2.78374440760096,0.252097333955057,0.220737197626327,72,62,28.5939866141512,3.28379008096691,-0.385911760055891
246.074741336043,3.03168608823226,0.00799305066280416,0.42866143817082,83,143,26.9697715966482,3.13730091999731,0.206756703532046
245.248583339241,4.10478067909282,0.87671127755545,0.29714701651409,60,122,30.1499219608141,3.90622053510435,-1.12037344812909
256.388188428588,5.4183532055091,0.927220920867901,0.122199280778683,82,117,29.5771702370503,4.1536500063656,-1.29703162921043
204.898530405977,0.640856061961515,0.845546285343662,0.169965174312211,90,112,28.0594137318993,3.60549559435255,-0.26976495571318
435.882447637124,1.86047165590756,0.613292834925451,0.333989688915234,89,132,28.6196086042549,3.74688422323192,-0.439265794852117
199.46049645623,2.20627893161994,0.179631092129596,0.096932293381542,63,137,27.3696861344224,2.84005690043908,0.387973112775214
240.214242418746,6.51912503525786,0.45030953381699,0.782837039325213,88,62,28.0119673272001,3.50538442161334,-0.156820849451121
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,117,29.6438846584857,3.62442330980564,-0.791454230044849
196.381633978096,0.695848724977586,0.0253144579328118,0.534265849040821,60,93,27.0467687717101,3.47623015157373,-0.12359801312719
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,116,27.7698088443323,2.55510825709948,0.524385536108836
247.595465767994,0.758455054186988,0.0165046581603201,0.293610271066427,88,91,27.9310025707171,3.45006565571508,-0.199381892890397
204.127799539604,3.96452575173133,0.143225882040969,0.260497039961132,64,68,29.0617402587338,3.53999897286613,-0.643942256744268
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,127,27.0056853386017,3.06185271685036,0.339925964040637
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,138,27.7752530595191,2.84223888626248,0.271567476710325
134.007574390281,0.694009410478459,0.0855654828119981,0.367804739391431,81,69,25.5383299838325,2.59671642713989,0.85426093979874
171.58620912205,2.45737286644321,0.0100302762663472,0.275565350195393,68,119,30.192310931484,3.85565530423548,-1.16876242511685
174.032423998707,5.80038546165791,0.460220931996129,0.221355615599814,73,104,28.5378708591376,3.0859697424716,-0.143466527112822
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,57,28.0654170436003,3.03472777437962,0.22944881716058
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,90,27.1367585138221,2.81103073571625,0.175747406978823
259.2028045572,0.846867491226099,0.791835086759005,0.577334174239699,69,64,28.4707242128726,3.3768986439069,-0.0753401072203696
191.716667159566,0.827618273396326,0.427924284565048,0.483189026592299,73,80,29.5441880477314,3.52291342926499,-0.663023834461641
373.436400872379,4.53812858667631,0.228387929691216,0.470473587307102,78,130,29.5876047639252,3.67647606717469,-0.846839212879861
229.244268901289,0.38980306039264,0.4523815785481,0.223222875734791,75,105,29.1194429353024,3.59065210767495,-0.642774893717176
207.186827738271,1.01892176213578,0.0466502680298346,0.254179203153565,83,69,28.7862414065507,3.76358248347057,-0.714953615024392
183.009479220448,7.07488981048028,0.00683720420148174,0.400558912546508,86,101,28.3082646251442,3.3806507421955,-0.337975941970705
171.000783707144,1.71768508175593,0.676653589089921,0.0863467610943591,66,108,30.1738314278241,3.8947548351529,-1.19736688187609
210.746446381586,1.25801052346213,0.828839046550372,0.109404053114817,81,68,27.6402089479482,3.50653654527452,-0.3150167144012
328.348791243823,2.95714038478346,0.0757586609176202,0.395635101858859,80,131,28.9798579892689,3.16761187283085,-0.354381325740862
260.594454734567,2.39637318800931,0.100030745213174,0.148512154119089,88,125,28.4733426132236,3.78735552116147,-0.768190298804881
196.320096567667,3.2202082381865,0.163126834335462,0.516867769651111,89,60,27.1280726210272,3.20559034924211,0.164695304278095
313.252212779982,0.867396724355228,0.477324968446881,0.258325660529025,70,126,27.5590598729796,3.06765663957972,0.0425877227195391
198.827458767462,4.04076974366336,0.0521172337330031,0.157532778123354,66,57,27.3258127474779,2.86328547377936,0.335645043953102
347.293085866972,0.732630824339491,0.214849349019642,0.706613517832011,70,110,27.3306936280482,2.859769492448,0.38810091782572
170.176127840017,3.11496132228941,0.297835655123875,0.818079912802204,88,65,28.0689474705589,3.66836727825759,-0.374298704454782
266.391015450675,1.01957450390608,0.180120068408048,0.0552752594885249,82,98,28.4525624122994,2.44409277047057,0.541610097760564
183.441372946487,3.79584037072244,0.888979132695065,0.958845956018195,74,88,28.4828428139418,3.69691748645544,-0.423683873393928
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,63,28.7730372602274,3.41004033291472,-0.57902049129142
267.702320540572,1.27755329043931,0.00284563538493767,0.199610004434362,57,109,30.4805291305256,3.96335132132989,-1.17747713443185
176.01651125845,1.27149889386881,0.014257004533325,0.100719303929609,66,132,29.3444411864946,3.94484220093897,-0.814593969168838
282.144629486662,1.94687956972628,0.811611160060285,0.447002303711061,86,81,26.9110757517875,2.75075708657991,0.341293194494542
251.789012009077,2.32163379529091,0.140624965022147,0.416832543478276,84,129,28.8684907546766,3.4975465008664,-0.384160108077154
246.315946741902,4.13447391895988,0.00828604898960713,0.0672887079417706,76,87,30.5040893044273,3.53099905225509,-1.0254252038385
161.016649424913,3.39317579743639,0.0482313859032421,0.315314682666212,87,123,29.5842393845656,3.20680579969779,-0.280738449004495
219.896797475446,0.887100058567521,0.47609223586153,0.474046146729961,73,65,29.3952250659883,4.31090823456344,-1.03411213895887
210.593700211973,2.10514247932063,0.0132673676225691,0.0634308125369024,67,141,27.682479342484,2.57662408460898,0.298633479824145
160.549228255251,10.2707609372168,0.0216458112025853,0.0494672337222954,80,64,27.734935779894,3.09175204279627,0.0830525791525449
158.297818836488,3.48000606683354,4.94896882074374e-06,0.0828916949685663,69,90,28.24635849132,3.06941621147089,-0.164650076278363
306.236227246172,4.53097981817779,0.507840691668419,0.108037398757788,81,77,28.3517300257892,3.50309714335267,-0.52518078521456
212.752757271071,0.787572128778157,0.283745923587907,0.423062720869138,76,59,26.6793215485184,2.95121358538196,0.3138289733465
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,58,31.0027088234235,4.13632004037706,-1.50814537124765
193.760194044686,0.572565928646177,0.00263454798673004,0.181590912921864,66,134,26.3134179048125,2.6012008532463,0.719380572152619
279.592976992456,4.5152590254818,0.807453637769552,0.439726771520294,83,60,28.8454855145238,3.02842764681768,-0.271694189927271
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,73,30.1321404606737,3.83495714028704,-0.972446494971926
208.180901297777,3.83851224768599,0.0916229924065694,0.3178755953713,74,129,27.019823230399,3.02689679028369,0.25869319009031
129.602709546895,2.09390124858616,0.0586343398526938,0.198069257692738,90,116,27.5378723415092,3.85229128266711,-0.489410478930634
221.080152759003,1.37490831803147,0.00966356761468964,0.221965503466349,79,73,28.759675216048,3.85381061821238,-0.62248190950092
231.642837943014,7.67235742066966,0.891149278808666,0.284126540211943,77,85,28.0005432762831,3.50363286859443,-0.277139056585451
369.525947636821,4.81687028408678,0.550639589512043,0.165846296826373,89,124,27.8690149028584,3.82835183989477,-0.183181172574665
285.645798097242,3.42137179699341,0.0219519480207265,0.223199303763196,87,79,27.2856586126356,2.56461540010005,0.363894199542743
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,125,27.1309650405123,3.50251880338934,0.0334782709387551
251.683966897584,2.115805031287,0.0400789414286435,0.422814596444368,73,69,27.2700282104096,3.38241141940734,0.161099661731022
131.935361367719,2.69830769831084,0.522958100454605,0.183752915789393,90,108,29.4566056583087,3.3906766024136,-0.560334193368021
171.583910567005,3.05198793218097,0.0089401595386068,0.395426862055815,67,111,27.6954055379458,3.26759046040103,0.0220656701767861
219.319922189286,10.8275386967594,0.138783811127876,0.239391544921084,90,114,28.0469053132267,3.79359710504096,-0.430556957002519
165.485106685311,4.12973651837633,0.192369513415402,0.754249903065402,86,122,28.3082646251442,3.3806507421955,-0.337975941970705
185.410966644736,6.45013117827286,0.257447957479872,0.0659976608585566,78,122,28.2918203215065,3.73292527410453,-0.475010707494504
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,127,28.7730372602274,3.41004033291472,-0.57902049129142
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,117,29.0469268240775,3.59922237020147,-0.751969914310439
293.986361203973,1.69784583007954,0.254863576874908,0.886270958969225,89,133,30.1338410112552,3.72174987840684,-0.939791822233667
