"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
269.268267090799,0.56213005987207,0.184946650223528,0.328629171242937,55,58,27.5124610646912,2.99688105189053,0.26681040304016
261.446029506726,1.23296520549429,0.240024568600297,0.0782729703933001,67,108,29.2459914474118,3.56288587981709,-0.466306238576228
238.916404511052,1.09904098840206,0.336901630142759,0.427314811386168,63,131,27.9639561946684,2.32129751973845,0.618815645608377
147.826431218196,1.36106022757675,0.338009792311914,0.316305747721344,90,120,28.5539464686115,3.25171376125173,-0.119870260264222
293.182750209258,1.63579373054784,0.137902749467496,0.617082444950938,89,78,29.3050041061207,4.01465259126126,-1.03647715544876
174.442020139356,1.66709908495968,0.739698171343904,0.182845876784995,85,87,29.8989375148799,4.22971808614829,-1.15186377321217
310.341720591883,3.99072394360865,0.0197784316937126,0.0958687020465732,88,104,29.1079472857174,3.03501694334872,-0.512903358341065
259.386933441866,1.87247296499548,0.000314063325490291,0.172808962503993,78,67,29.2938282589685,4.17730867771035,-1.05828812550641
226.611932576439,1.81144175094406,0.0530712258886319,0.26601194543764,82,56,28.4290505271678,3.09188821853872,-0.165227407407851
203.850671370138,0.570477114555183,0.182500677166749,0.922950168838724,60,133,30.0039078668435,3.85755777677766,-0.896776147092385
243.276330149032,1.83414643628107,0.364928771779703,0.286421599332243,84,100,27.9795481745915,3.06401888035351,0.0830136648504815
203.688642583965,1.58433797984917,0.00860067746062002,0.393615709475983,79,125,26.8593762743852,3.11325896187614,0.215519752897601
142.393617974504,0.750453781857773,0.04940430430365,0.394656827207655,77,123,31.0569900614247,3.31852148358693,-1.04547083050428
201.180407713803,5.03704163596192,0.756584533510003,0.17166078207083,64,96,28.3329084383642,3.55205320717027,-0.380430825018859
244.370313240447,2.44737871923302,0.577437399646378,2.06442383258525,71,104,26.9519851785336,3.00884675843887,0.31191453687472
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,82,29.1948398376365,3.74298365114753,-0.673367959446026
236.582928450742,10.9956107128386,0.0550124434402136,0.336265007274158,66,127,26.7257225717763,2.80340197122422,0.548496558763459
194.322539443403,2.35336712403876,0.137834907324978,0.644254187300542,60,108,29.294379106117,3.41141634410387,-0.587341328796719
223.668640742588,2.54727753254518,0.0972075432067744,0.717365599470213,87,122,28.6048701652282,3.04643152595808,-0.0209725595902729
197.365945299574,0.814308983154151,0.00423456743501843,0.314356358222219,82,133,26.9557784237357,2.82382762359944,0.187125519248996
267.135628136362,2.61320733850261,0.484715444046859,0.4507526231464,70,116,28.0011771948153,3.66898043233452,-0.39337510585215
200.752631147357,4.17112745861033,0.0301192459768072,0.392954621512241,89,106,28.3820973959225,3.90910775622305,-0.590850409731928
295.538732986439,5.95668441517861,0.549492981790794,0.372603144263849,87,62,29.2070514197738,3.97584862859286,-0.770606094395397
274.528836575219,2.04714205025379,0.0166779617569784,0.185135561041534,71,132,29.1583845720007,3.0740192672616,-0.52631629635008
273.968529241636,2.14866141295375,0.000580375526509225,0.702923576114699,81,114,28.0499633046513,3.4396214874361,-0.272399946958528
273.231412234115,4.01386017698663,0.01009711353073,0.321974415152306,59,97,28.7635223011803,3.47154515644191,-0.493820586153996
172.487227313714,0.985300419744506,0.226398798457845,0.357246565399691,79,110,27.9460383455427,3.08205014747293,-0.0914246489104701
309.194631256718,9.14328268117175,0.866309559099563,0.803217019416617,55,136,28.2617936145573,3.28785236095531,-0.262244710853238
289.221116104671,4.88715799022496,0.01901110202063,0.310563261555549,56,84,28.9659266665764,3.45440386194008,-0.487946259129297
328.892680746346,0.519210502711255,0.0315429641933338,0.405662318924442,68,62,28.9196480164795,3.44798471987003,-0.443521908177937
184.266588722429,0.937402996067178,0.00959469261680618,0.861321421217236,74,60,26.1773431706658,3.06956300613672,0.597226606403372
174.112992607946,1.50099545073607,0.154900757644363,0.386320157907903,88,103,29.4198983747111,4.0323388393005,-1.07998983665318
232.986760589385,2.17002261827478,0.00463986503213732,1.01849814051143,89,127,27.1280726210272,3.20559034924211,0.164695304278095
194.555646835072,0.805229806281808,0.00067861306726579,0.116295521731861,72,107,29.5882784198917,3.31878851229569,-0.616966611855086
157.589694708666,0.625369077684754,0.195985549150978,0.511530414456502,70,112,29.0710131181563,3.78941032315945,-0.642559428836364
213.385726759667,3.9123304121946,0.231711033175174,0.16569969477132,55,140,27.6189002054952,3.69960134958624,-0.0291615653968134
322.835075682535,21.0631540250384,0.735105083529632,0.507434134026823,67,131,28.0533468788351,3.52993080280183,-0.490872390732354
216.479813767296,5.24654829669162,0.113825324837175,0.673608287852569,77,135,28.4415037849024,2.98895158672717,-0.148086448551473
173.592826339863,3.81711314713788,0.161323009760608,0.84956401749514,71,56,26.6312811087108,3.58483018648121,-0.019663181142729
299.624490567035,5.77765255308041,0.00562815502776417,0.29013351242427,79,112,31.0566397325248,4.57627642702286,-1.81750107005221
266.587313484433,4.28097502478383,0.259549592744568,0.0580071664880961,58,110,28.2901768524483,3.65509852153175,-0.305400748695442
216.521693113848,3.1830310684127,0.85799254821512,0.73785396036187,76,122,28.8434380198206,3.91264555159649,-0.489849497892398
260.825270263337,9.0473385841385,0.0675734988274827,0.772743867565054,80,76,27.826779730245,3.14882016753083,0.117833355140666
249.646456307608,5.40213318026028,0.106225092802254,0.550778088387159,59,91,30.4763666772118,4.31372831661572,-1.37224082290409
273.686429298517,6.57817255436794,0.0129467088581132,0.656364773461639,90,109,28.5497546717707,3.10305126694772,-0.332945197466062
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,93,27.285181320306,3.5387964035602,0.0183707831492727
290.440310029852,3.41583720771448,0.0668380218771054,0.733273992547765,76,80,27.8194506981976,3.16728225063453,-0.00711148374288179
205.383068232559,3.23755705854421,0.0129429932878678,1.5058380144539,61,103,27.6953544116631,3.61102057800667,-0.0267863857804
184.747237095264,2.34957888469415,0.00597486776463329,0.111748684663326,72,82,27.561486578727,2.55254138147243,0.311137963934771
344.580341847275,1.53625967140361,0.492645168962873,0.72696985774296,80,76,27.826779730245,3.14882016753083,0.117833355140666
149.174343020072,3.42974202412947,0.643910268527723,0.179310052803026,82,135,29.8428199581666,3.32060338193117,-0.634892448428451
192.427311372525,7.8068930210247,0.148729092899033,0.402138669806932,79,83,29.463747252645,3.47840879496723,-0.688678025365017
215.883611310854,7.47603265038519,0.0609608972858423,0.639003621105441,79,125,30.7294940185015,4.16320453625334,-1.34258849857336
225.053062047133,1.56163266335814,0.690586543929837,0.358095581876114,73,60,28.9037375781459,3.93464293163277,-0.898941514107464
259.59495097931,1.41817175703079,0.0606548984220929,0.848047091858461,68,63,27.1569870870903,2.86850901712018,0.324769316027915
210.295869163723,2.64983087056577,0.145437438042545,0.423039898276329,81,66,27.8305586634875,3.56624227991074,-0.391208936411418
194.332891830033,4.00239899891188,0.0245015742655725,0.434896517659388,73,107,28.1628816733002,3.32099484673157,-0.21792375195283
190.974629611894,2.16881251521055,0.0327739389013392,0.122131056617945,56,121,28.4574900347505,3.76815986585807,-0.656465533290113
211.011387032134,1.85206488756335,0.339345897073931,0.330419903997569,67,56,26.9017361606355,2.79784687632649,0.362136885895804
220.053654683695,4.45828368824676,0.0342160153195406,1.18589140462702,77,122,29.4349836236491,3.96511029305421,-1.02516475208086
203.943447663032,2.07396642633056,0.294583186908991,0.328536871122196,71,133,27.8643695554888,3.13188673046029,-0.109767582233621
223.269604181675,1.66776118459753,0.0816932202257882,0.787712266874601,81,91,29.0748256610681,3.90606883380254,-0.65245430210391
162.013685741628,1.07464980020375,0.0823041062047751,0.132915521345381,87,136,29.5465388013252,3.94862658372714,-0.968956154413824
236.929230295315,1.61877515345257,0.51863024160841,0.12290739454329,80,58,30.0582670120276,4.19659580966701,-1.14449827144385
119.981117178704,2.48558418423112,0.106638633521912,0.901565367123112,75,108,28.4432331488182,3.92049246440435,-0.53770262049585
176.991942558939,3.46841702893462,0.52468030361154,0.40008863170294,88,142,28.8651868385208,3.95847627696432,-0.93629945576018
220.162859452937,5.38593152757955,0.0509472652649835,0.790604233043268,60,136,26.18375166947,2.6315737284958,0.753207160978778
190.908177419231,3.42871250754396,0.424745426690432,0.150111656636,80,55,27.8832053102263,2.5457561465132,0.154273675073293
149.086925120421,3.36507423824047,0.00153493847937743,0.625954128136106,56,71,27.7325708461153,3.28479183926806,0.0144282710651649
296.781799709161,2.15282204505402,0.0581346775564493,0.436786167996978,90,76,28.246285155263,3.07923451250078,0.00922916541524288
170.358975999547,0.534425076818186,0.389419506778211,0.413591577438638,88,103,26.7281106548135,3.04119506398602,0.408763184072555
272.699516471759,3.60135302080382,0.00126060529162024,0.190505965147167,88,104,29.8097402179377,3.98661437921451,-1.0262081852825
128.130648793226,1.86521483235372,0.27941759095257,0.201104092644528,79,110,28.547180205939,3.32839604382434,-0.296586628276263
215.638638487167,5.23667642554292,0.584082107393098,0.089069859823212,83,123,27.5398180546584,3.12007862960149,-0.0426722705138314
246.484850274487,1.40099915973422,0.0461132412208715,0.706339093390852,86,137,27.9145797394627,3.73676372114875,-0.302114288692319
184.94028343408,1.8202143135855,0.273861399575823,0.428510633064434,66,65,30.1552353232038,3.31986282051007,-0.761497405664038
326.75786206121,0.920458408596068,0.962102944095859,0.164359578546356,66,107,28.7195908905805,3.68004062165751,-0.54897526661
142.593733601333,4.62749998024001,0.0147164987825328,0.229185306932777,82,138,30.6306047204594,3.96114607846917,-1.29800263961663
150.833741012704,1.57521549436973,0.629607578558522,0.830709331668913,89,101,27.6909842993598,3.28563559822657,-0.220650593881295
219.801911427986,1.00079084535398,0.0251314646506553,0.755894369212911,67,73,28.6080683157965,3.69706776506752,-0.59717170942806
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,82,29.0617402587338,3.53999897286613,-0.643942256744268
191.809367470898,0.24517823566073,0.0221231771890001,0.60134331905283,82,113,30.6224080286508,3.87522059103697,-1.3507583502202
324.663475690905,1.22288842586374,0.0772841692680475,1.10589208854878,60,109,27.1281652237389,2.82354539924344,0.318108723960245
162.680860163225,0.368067421580202,0.0579730120599715,0.0973654818652175,56,95,29.7575246345047,3.81264266618597,-0.921551471419291
210.678702447614,0.883445157362178,0.0704627064679344,0.794102710206062,89,140,28.7252625455388,3.05443353396273,-0.287017671163629
233.640918794712,0.845845863404765,0.839062669876487,0.577375983019224,72,71,27.6004037277941,2.4446026100655,0.422862080208393
347.175720732445,3.11953904828531,0.0975930753650953,0.208534803263739,85,72,29.4896981442954,3.43977820219509,-0.624676368090997
240.214242418746,6.51912503525786,0.45030953381699,0.782837039325213,88,135,28.0119673272001,3.50538442161334,-0.156820849451121
195.271146512608,0.824534910660356,0.000205710241500056,0.205553301544532,58,55,30.1834637871841,4.01847888331234,-1.1171546578436
301.238843344671,4.30525799821213,0.570000119503387,0.117465676274151,62,55,28.1756909550782,2.8839935173012,-0.0773030191750053
137.883734809041,4.1597586821767,0.0254280445440557,0.840559954522178,87,61,27.9781899270012,3.64702890394622,-0.471914617040257
193.925150606058,2.19794002022494,0.25949520334946,0.659793512197211,58,102,28.4502657420999,3.43161748523947,-0.287718143936149
154.264190464257,1.50970104214447,0.0214325688788385,0.22044545910638,72,66,26.809202839448,3.03963831851361,0.19913798765991
220.58533161915,1.8058782576381,0.0903506868994036,0.680707713821903,87,112,28.8123844502867,2.88073028519935,-0.135789199472926
241.639821904046,1.22103131249671,0.337226447005847,0.176243108303249,64,89,28.384276162492,3.33856887518101,-0.213810070292341
231.403288453457,1.58154984648834,0.0144891030669283,0.261120342052637,62,131,28.2286671889127,3.52312273830509,-0.258945354690942
204.619559420378,7.12300389123242,0.752909769787885,0.232938338824777,84,59,28.8467205121985,3.77874216784522,-0.505093711424478
203.895996219278,1.9730621881189,0.0682241699235793,0.102681402117014,57,112,27.5283533832152,2.97746559256769,0.0787337052228537
283.190493141264,1.96491627691901,0.906290043707887,0.122320571474116,63,118,27.1309650405123,3.50251880338934,0.0334782709387551
232.279052217707,6.04718023031686,0.591043167568486,0.414565166253867,80,74,28.1552978389092,3.11364074028111,-0.186282798416342
182.4233590994,0.346593541002911,0.00439258868838279,1.26883564126904,57,99,30.1302901469599,3.45316217607389,-0.91790534208625
225.887646696149,3.38690707776531,0.327811921932607,0.484550112858415,61,82,29.7305252089519,3.90544256093645,-1.01821991613512
231.476517074634,4.74524520589182,0.682794251283551,0.382318330695853,64,71,30.6238362338748,4.04932986340702,-1.4084171761393
210.37736705694,9.49093804755081,0.0275717388959178,0.456678506002274,61,105,28.1079293684243,3.06809837373776,0.139080731886253
278.555026951488,3.56049053964168,0.863284156996817,0.718779212096706,88,59,26.9359410236984,3.50983518650546,-0.0182049217883086
305.007816410063,2.37376743976994,0.201248225943362,0.0568468887358904,79,137,28.1915470625987,3.89492802657182,-0.696577320686495
281.731623709619,3.34138954433719,0.000938649958309528,0.0855095111764967,69,61,30.1313109281238,4.12951280544697,-1.25511452759136
152.667059544668,3.63162675111665,0.0281014577814203,0.442958808219359,61,89,28.8863271141457,3.15586655615941,-0.331238624853241
331.388239384481,0.68215691889572,0.105995424779122,0.0854949275963008,69,72,28.7432112217167,3.78440679788978,-0.655008357030304
155.87783541716,10.6914341181502,0.0903588810511989,0.390845547336583,57,74,27.3863258538226,3.13133834739709,-0.141551610778523
220.432960465154,4.02512149516898,0.000302011020267865,0.868713390780613,90,66,28.9186524789595,3.77923369650887,-0.652102319237115
208.298652823138,6.63844398611765,0.134200517658472,0.129400817896752,70,102,28.4997778370832,3.60865988068932,-0.619279123866409
138.420645641948,1.63753961114207,0.273143302315057,0.215494426665828,74,135,27.9392216405021,3.44213703607066,-0.025499719847892
216.392409120969,6.51861672762216,0.606389020015401,0.643593873752142,88,130,28.1724656135626,3.14976966013192,-0.0627054106676785
264.701039210333,4.82352949372821,0.309468852741127,0.164742419269909,74,92,26.6912823120618,2.92599536916441,0.394710038298103
208.152679393691,4.03364549116312,0.0371222919989682,0.63543013506569,83,93,28.2281020596512,2.82296312536141,-0.0129931411947826
257.971978699694,2.3151822034985,0.0671998945341816,0.579965561628342,88,89,29.5629842578049,3.83000161595047,-0.969501028618594
234.704532593029,2.30693647768804,0.263786499097775,0.870434109820053,90,103,26.8560294783482,2.79121602307338,0.478383596516666
