"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
159.891050354646,4.77818211960541,0.00633366558506822,0.322805298725143,69,87,28.8413110787291,3.77276858386773,-0.746276208723578
289.167923298988,4.11200080776375,0.0164679582926947,0.965764026390389,66,75,27.960538895536,3.49096214428626,-0.437534493553431
339.497103171605,1.64721796238332,0.0986201336109508,0.731547189932855,64,93,30.2755331534077,3.92643395423082,-1.18959563006275
199.286557834739,3.51349549485585,0.0196887558127435,0.636587760276616,80,110,28.0069656908932,3.43741638606861,-0.408382390800916
349.236262503531,13.1129198110005,0.250449287273303,0.690486761275679,64,97,28.0844453144975,2.91956087070116,0.163344641449485
342.350908110343,2.20308135340044,0.133583440475103,0.539864299818873,58,130,25.8335674034717,2.70366555608972,0.715491363049618
188.206262036126,1.07339731168885,0.852445554081317,0.653001501020939,66,121,28.8007364942121,3.54769634543541,-0.481415659009689
275.15733755266,2.93161859558707,0.660748775408581,0.503277036413574,58,112,28.7061560406145,2.68593145659525,0.100524887804686
267.996653694368,2.26794969625501,0.000433298229962598,0.980365632567555,75,68,28.6609677717683,2.99375960403936,-0.396865537889963
216.012102226721,0.903469031673158,0.0136175051435595,0.569162033963948,68,63,28.8476035397632,3.81495166247693,-0.667138863052163
186.829532942481,0.915309152837019,0.016511362573064,0.928711701883003,86,135,27.7670950259561,3.48267938392629,-0.393874668639876
276.351680731063,4.38219551549346,0.262343172004749,0.60608554049395,66,111,28.0783227486327,3.61566905384774,-0.454001326170893
142.672663545854,0.943578818541219,0.234435184985952,0.435764859197661,67,69,28.0113435602083,3.28088272430702,-0.109611546066197
246.319897791621,3.14453182113431,0.0750641492232036,0.212359068216756,90,67,29.9492915278697,3.50117934084641,-0.753587005152654
153.355650855652,3.29541888035304,0.00105433970336299,0.984090304933488,86,56,30.8021876769501,4.5063218286738,-1.82058529757933
179.413940760437,2.17760563916721,1.06087604170853e-05,0.551958867814392,82,64,27.9764002497459,3.37446160268083,-0.131924232850482
199.053918894793,4.60068562634797,0.000100385765330559,0.700113780301864,89,124,27.7718427497379,3.85436100915145,-0.548552045905746
277.565254445639,2.73411796434323,0.150967534044709,0.653764749178663,58,140,28.4401224488573,3.21330633015606,-0.310087218478695
277.590253143585,4.13928849336228,3.58122805351113e-05,0.333774188067764,80,91,28.3093292636024,3.70014961899243,-0.577457951362332
290.492414412512,0.540475851188993,1.36981385574814e-06,0.40904222545214,81,84,28.812435140667,3.08594796985553,-0.151674698304943
326.167539568736,2.60335695108476,0.198682005897446,0.747296812478453,68,78,27.9822759412738,3.67296907253589,-0.24661865755291
260.258382888046,13.1009363335279,0.0483368320329339,0.640496457694098,73,74,30.4374436909174,3.74204934682296,-1.15945220728185
202.008781478655,0.549990598511667,0.00162741857906034,0.972677614772692,75,134,28.844513843991,3.22438875127509,-0.366589951894237
193.42934724862,5.69772261484874,0.000293889560394646,0.751078461296856,60,137,28.171937007183,3.80412728337537,-0.572076471414102
249.221684043763,2.3849796499031,0.702434326561365,0.497725686291233,59,136,31.0828490067381,4.0005856416507,-1.41151635830738
147.125114214922,0.998624330233901,0.0696477095228564,0.600150254089385,81,69,27.4838030363474,2.61422476055875,0.427647940167375
170.451540777864,2.17434075199925,0.0435541730762091,0.491053527919576,81,74,28.1109755370561,3.35672377066651,-0.115852626794384
211.218253327864,5.13191405229393,0.129464945754951,0.728057051077485,70,81,29.3835113713745,3.80879588424942,-0.839697595059985
261.432604445699,1.74735629147338,0.0231623565700141,1.04474090970155,59,110,28.0818479406369,3.19666342456745,-0.0419629572785002
305.20038186113,6.69644999598223,0.000501294691350155,1.51696026272527,57,89,29.3688911762549,3.80310202940226,-0.75405677984839
220.053654683695,4.45828368824676,0.0342160153195406,1.18589140462702,77,140,29.4349836236491,3.96511029305421,-1.02516475208086
306.689400910415,2.51008371100456,0.280792692526168,0.30178766977042,57,64,30.1644551586406,4.13018320293366,-1.24567459418406
212.740600730288,0.725558015003164,0.0361812095507939,0.376513198066634,70,74,28.862145550443,3.76126845800592,-0.742083186894961
340.982320129481,1.58889343965542,0.105875684994078,0.763990448156978,73,92,28.2973974769418,3.57896557862877,-0.540277285919113
262.021199790015,6.06721733269183,0.0422897652951138,0.1650181398727,75,115,26.9819005123866,2.77584084551397,0.303211730744538
186.861132927461,2.19544094572395,0.00106230691195965,0.330144586740062,75,71,28.389661925883,3.69351250777141,-0.384275371179211
152.741905913197,1.96981973849143,0.0421342486555484,0.692787364003819,58,131,29.1804374601794,3.93297191930034,-0.834471609043928
318.053281169097,5.66983510508144,0.154790744133999,0.522819498321041,57,99,26.595445392074,3.14361916383789,0.351933032635509
217.379016152751,1.71147208999772,0.582322512481516,1.08497315720267,60,125,30.0744564113608,3.73411099687218,-0.981637144510591
230.104723580393,2.68473246200206,0.00170860310392801,0.45259036061285,87,143,28.0388696524944,3.17779450237781,-0.0736184412473667
183.204788844287,4.88078196495452,0.00405113993032118,0.210545341862053,56,66,27.187926080241,3.20251017078679,0.0953869194465752
205.85448731406,7.95679329044013,0.064283220431638,0.525773100089282,60,77,30.4387887720881,3.72005760391709,-1.03731488613898
296.684319885512,3.0638523471795,0.00165539404816811,0.487930646166205,69,83,27.8065322686975,3.15488201982893,-0.104794841784034
189.149004386675,2.44482654144461,0.196693330857889,0.711947207115546,73,116,28.7267639609772,3.66834875401098,-0.627626382295174
205.521723624304,1.29513298716503,0.070639687428414,1.19897314583711,60,119,29.0375769563963,3.45994393361578,-0.577247885041625
269.301707981725,2.18664278533873,0.430224404527551,0.187684872187674,79,92,27.7356923067014,3.12131242289171,-0.00464853425209399
197.365945299574,0.814308983154151,0.00423456743501843,0.314356358222219,82,63,26.9557784237357,2.82382762359944,0.187125519248996
179.5760963589,1.14489254699867,0.0931485433350061,0.687535509234294,61,89,29.0672239944952,3.56778406683379,-0.684732423150737
209.91922722111,1.26527857362714,0.0981218625383813,0.368508256739005,88,121,28.7983808162456,3.68617673098579,-0.587276416000308
315.030183284387,4.10103897420886,0.0782692125594943,0.519619832684196,79,112,28.1064287647824,3.70355075897193,-0.572961102967751
224.829508845124,3.51393861687717,0.00257043484251228,0.546332163376934,74,118,28.1097786026597,3.71882171249953,-0.403450616891455
259.946517932674,1.8620364903383,0.189167204839807,0.523532466730103,76,87,29.1882133297409,3.36896195994266,-0.633078042678185
187.54772461756,1.48960337049914,0.0221240231063092,0.66622155951336,69,94,30.9419953228264,4.13636360349295,-1.54897553683664
264.231505016875,0.96834462597128,0.000400996291595961,0.182703067177367,67,61,27.30335309699,3.13711114829192,0.147685440412595
191.87566593591,3.75812042607323,0.253265622208273,0.797796072904021,85,131,29.4571806128429,3.79808400742131,-0.917957153508117
253.894116929071,4.63404683066373,0.102894554460991,0.836244116537273,56,93,29.4344330982198,4.01166595053185,-1.12571842488954
273.240702607929,3.98009301100836,0.0825103071403515,0.650154964299873,65,115,27.8131196312707,3.51351969813996,-0.131696576013603
293.409926790516,5.28393699067826,0.00773892182592663,0.651764236856252,73,74,28.8904291778437,3.39843002045735,-0.328620559128477
281.811674014873,1.32643938493696,0.00428416798636573,0.811391381081194,90,63,27.9188233528521,2.88079348609159,0.0732438230928286
347.342642643593,4.29381314608504,0.690743690106977,0.400858905399218,69,91,29.3210842468815,3.717296961697,-0.809751876786316
321.156623694408,9.82899125302021,0.42314389517006,0.570582116721198,61,93,27.1066912888245,3.34514175025745,-0.1486205202742
204.820139270751,9.22500923244125,0.16349785205058,0.728497735224664,78,140,26.6321144292651,2.60345250261459,0.667468374030616
165.4971242124,0.529190329992033,0.00802654034865589,0.420741964415319,69,139,28.7182176111825,4.01856335082984,-0.593747293021634
241.195623127564,3.5356767622524,0.0128225848908947,0.642842713510618,67,128,26.6513772123667,2.90147329618573,0.381279384830267
249.404163076596,4.87543156143059,0.0582093838613435,0.941969429142773,58,57,29.2577300633093,3.34868336586998,-0.643735296234885
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,120,28.3157739615188,3.36504475102099,-0.278351397398593
249.552753389839,5.58439587421539,0.471129499509538,0.393806632375345,72,62,27.4265322044952,3.18608605872866,0.060192064297981
122.60250292401,2.69969833040302,0.29076313232418,0.166599054355174,79,102,27.0056853386017,3.06185271685036,0.339925964040637
179.524409389897,5.38649055049617,0.177106408746466,0.71260410756804,65,90,29.2456282011081,4.13196313121493,-1.03697794116345
213.967139254839,0.832174951800968,0.00555292079876495,0.476287320623969,71,98,29.0780021533039,4.14028504698436,-1.07018748094962
253.450274753489,3.23616819969782,0.0156203719385614,0.344055007677525,64,57,28.2792141217184,3.55545171231957,-0.110827464986976
217.175429595148,1.04077107586863,0.00287444806977251,0.378009896033903,79,120,29.20413394018,3.98250524169363,-0.769827226601568
195.431125294327,3.22310764296669,0.0572698533720786,0.149690421996638,57,67,28.2062369675798,3.49458625237981,-0.303991830238934
177.912653789802,6.20350157092563,0.518452580276276,0.936403097817674,67,94,29.1880962921657,3.86153910293177,-0.884220938715767
177.141534560012,3.32375903668118,0.402318922500668,0.990858973236755,65,116,26.0783330492155,2.42078824527862,0.779752620780037
156.126709562644,0.324448685782229,0.0120722026810307,0.463844743790105,61,60,29.4314846201282,3.92211514406573,-0.805188126863953
243.228408423103,0.924204352709786,0.963157361136388,0.389630979659114,64,128,27.3073945571942,2.68024127504729,0.30791684460418
187.530023268702,2.73616815348066,0.171034422123967,0.303547195391729,80,95,27.4620950086429,3.52424608499699,-0.283977896655212
220.004508383258,3.35776496157788,0.665050957903981,0.245041900547221,65,119,28.0181459345256,2.90755593079714,0.0995428672828999
168.062404725737,4.99366735333188,0.169221370687122,0.968520886730403,66,128,26.2138440208146,2.79407101546817,0.510912347192817
187.134542483346,4.78080454033741,0.0577930030486412,0.728134507313371,61,71,27.475932532815,2.96558045520537,0.118304260752737
178.670862065805,2.00235184557897,0.00326284763578395,0.87276581690437,85,121,27.0306977501134,3.12254326478903,0.196910025707479
172.432793891473,2.45202893440029,0.284081214760183,0.588608209509403,76,91,28.3083152642446,3.53098544641612,-0.431919609225373
356.144898596069,11.2445756979476,0.035099680256253,0.524971977574751,71,143,26.6797966122241,2.95304631237816,0.330860420256962
205.250320760024,6.09079985485053,0.0245983133453626,0.310604361773404,60,83,27.3141068011611,3.65721808265689,-0.193110303134282
198.707204101591,4.77198730326822,0.0507224972907343,0.700867064762861,80,106,30.8784589943887,4.4664591065105,-1.48970288079168
276.557540333106,3.68063597914227,0.0469482673857612,0.715169361326844,61,97,28.4760753173924,3.26896109721741,-0.306182812410353
267.020669463978,1.26197588048965,4.94706359359022e-06,1.08544304175058,59,134,28.912677639127,3.52014518698661,-0.618437667994727
152.728313385627,4.15033620725717,0.00187415198669037,0.337528795702383,88,81,27.6062490826148,2.9692903001383,0.109406323850252
193.42934724862,5.69772261484874,0.000293889560394646,0.751078461296856,60,55,28.171937007183,3.80412728337537,-0.572076471414102
187.134542483346,4.78080454033741,0.0577930030486412,0.728134507313371,61,112,27.475932532815,2.96558045520537,0.118304260752737
129.100306106084,2.22716782485553,0.000189921610161097,0.863870749715716,84,115,28.043421256302,3.69981596079967,-0.208215001146359
241.28773600496,3.34758296760811,0.0448020260476403,0.869596290634945,87,117,28.3644588136813,3.28834920390169,-0.364177891512318
172.432793891473,2.45202893440029,0.284081214760183,0.588608209509403,76,107,28.3083152642446,3.53098544641612,-0.431919609225373
231.371219142595,2.44747099934477,0.0117850195188238,0.228140085949397,86,92,28.2299192925683,3.70318591613148,-0.431217619530129
177.074240968317,3.52631392432425,0.00177687502453849,0.737771227024496,69,58,25.5960393061128,2.58949247595996,1.14745356041765
191.826661532384,4.30863317498234,0.043953489030922,0.283843192039058,67,119,28.2722029484106,3.89348797032453,-0.523305979913149
216.322632812351,2.30237544916319,0.00122690285735892,0.275198444094519,70,132,29.3386953540544,3.51846492162012,-0.794299657598292
318.507004695517,4.8725387534695,0.610337467448431,0.807852911762893,69,107,27.6808964560115,3.35736177164483,-0.206755487699486
225.9700489081,0.497352022254742,0.00136321924784473,0.98812236613594,74,63,28.0123851451226,3.27175140053369,0.0218744334227621
438.064021586481,4.95870648863572,0.471855276652322,0.663017158629373,69,70,28.6285548539906,3.96714563382949,-0.797497488211493
319.497927904474,3.22868339319237,0.0191089463430801,0.236720021115616,67,110,29.9383153646133,4.03657752653568,-1.03817981909875
326.528016130817,4.16536379333694,0.00119441963545248,0.583037991726911,58,60,27.1996153891619,3.05273311800142,0.182207038304415
187.267164236528,7.47963673929391,0.00843630541903874,0.480451714246626,62,77,29.6759435302834,3.84449476471585,-1.16025832953395
341.451575874915,6.59550600421377,0.0439574604073297,0.761413001688197,74,125,27.9153785546826,3.32061971343305,0.0413389762878612
179.059529021934,2.83568523291452,5.51380622843964e-07,0.543279682751745,76,116,29.5465042635852,4.15138115679508,-1.08949800172695
194.897096638259,4.47827653938601,2.41585668391384e-05,0.650643218774348,60,65,29.5656218164994,3.38818870162662,-0.543000070692657
238.882242243412,0.223149541606539,0.237618382515584,0.891829188214615,82,84,28.1428854718263,3.07163071924209,-0.0587174566731405
279.992390755609,6.67448719729502,0.00116881525145085,0.905960196396336,71,107,27.8488180086124,3.16972819424705,-0.116725801755985
222.803328423825,1.97267278720879,0.593880886567029,0.688131354516372,84,95,27.6070740331552,3.2324395016411,-0.105305183742812
307.320718898633,3.58126801238696,0.00888425456514051,0.781561664072797,64,80,29.3593540040069,4.22545880428388,-1.12374288526128
147.883165298222,6.38456289435775,0.392366435190151,0.495131860267845,61,113,29.3491640250393,3.7290108516194,-0.788102712022399
148.361704963425,0.688928727698203,0.054986059031175,0.427393653662875,80,64,30.1959205505245,3.91420400728597,-1.02904496133319
378.634468952923,5.61391837626973,0.018525188395608,0.758201999822631,78,66,26.9545313925714,3.19224940569465,0.241945898759264
225.326262719044,3.23734591471354,0.521984950473972,0.0300771163310856,60,58,25.848495302087,2.46566053322302,0.903291226387115
232.572880901005,4.40492204494982,0.400755250686814,0.282244988949969,65,136,28.5412370453463,4.12064376503239,-0.677896175974217
315.37587198943,1.39678986974288,0.0324753586097916,0.382370252094665,84,108,28.6572069803704,2.97858708940819,-0.21196257280413
187.511251113391,0.987826851432046,0.00759847004848499,0.782336685007818,62,111,27.9528236994022,3.03195041265241,-0.085764248431819
