"k","rho","dispersion","tm_ini","tm_ini2"
4.56270671387074,0.0171651474310462,0.0126964982446988,90,70
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.18178994946359,0.241082093187201,0.08626424426598,64,98
1.59109039906256,0.863865262819742,0.092621736926958,62,67
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
3.98115663620874,0.00679278638856578,0.00412348276414758,73,71
2.48657949806673,0.244388166159425,0.0527262368705124,73,70
5.30927559738497,0.892011560227707,0.0863921591487621,62,105
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
1.33130594985112,0.0128828442220791,0.318674702862533,84,129
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
1.22397429940795,0.431999115055103,0.0527898198074426,74,129
0.965981059671461,0.01124572804301,0.128645848648621,74,102
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
2.43785707296075,0.00507450877964406,0.138169490539347,91,134
2.19636099596708,0.00917052957316867,0.0281796682451896,80,127
1.25984524420092,0.175753010280235,0.0447133135402029,75,63
2.21469678138286,0.263843531429237,0.143811661676885,89,107
3.00258704537232,0.87916034477788,0.0193204143791296,81,68
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
2.49292893649972,0.0543976687125745,0.0197503031231463,77,97
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
6.20047577489573,0.00270111761595316,0.00626683935218395,92,61
1.5826159940609,0.0474077766989868,0.0275720156990203,70,60
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
3.39753688002024,0.178532163272405,0.101915296167135,73,116
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
2.33376720741692,0.00385157224791413,0.0788840167224407,74,70
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.73992956088442,0.870480167546584,0.0119303968819971,61,115
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
2.71387771672765,0.0125445059325436,0.0130597649340787,74,79
1.30057450881369,0.196461686239144,0.0263735899236642,78,78
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
4.85720726431162,0.934850740129958,0.0216937489242568,77,138
0.475021120277739,0.0224891485526363,0.100189640889579,83,127
2.13693470376648,0.190570271016046,0.0129399974830449,79,62
2.10774978284729,0.0137397673415851,0.0200080679257068,63,136
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
0.932849060384949,0.0515390937455632,0.0805212733240803,61,115
10.6824277974591,0.00850467168557896,0.0975655908696353,69,104
1.29483762725915,0.563088008210579,0.130452480245063,88,76
6.10177276401027,0.00210819123546879,0.0687012494945216,60,79
4.30680995204262,0.00300309548197195,0.0238725609085072,87,75
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
3.39753688002024,0.178532163272405,0.101915296167135,73,116
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
1.0896344463504,0.0462810299522833,0.275946245863465,80,76
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.84601479162998,0.00057588708378403,0.0200494500776428,71,92
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
0.677780761814346,0.0596887434227825,0.070110477476236,90,87
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
10.374002481528,0.00266981893317481,0.0282712387842336,70,66
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
0.677780761814346,0.0596887434227825,0.070110477476236,90,87
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
3.92394713160426,0.380344454424126,0.0435630751308054,89,75
2.61344161862201,0.741453582875907,0.0149610361409893,75,68
3.47786402922852,0.0847663194296775,0.0480650940736817,64,99
1.74612766957244,0.233455597540055,0.0773919907504289,78,88
4.28965447652218,0.038597120036651,0.0322511576301012,61,66
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
0.630900025320851,0.0484514852028703,0.0410972819802921,88,130
2.60346351422858,0.0780040285553354,0.0361228154885988,61,73
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
1.09518986784165,0.0164300392264907,0.0208016948433269,70,142
3.76252790909056,0.00391423672072112,0.0449883041437715,60,123
3.82316066226477,0.349134615254083,0.140036556828741,69,119
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
5.33853981015417,0.328338303154403,0.0561924502253532,79,118
2.17351999097966,0.00771441590945762,0.112871208228171,90,104
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
1.14118722774864,0.507503802535358,0.0964404356200248,80,87
1.70313540006106,0.000973185440512723,0.0349010108531609,60,90
1.75930476141852,0.0560667735205925,0.197537853615358,94,60
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
5.09265177438513,0.0220132531272591,0.05642492764338,76,79
1.54144929292453,0.112382939600445,0.0956501008477062,76,133
7.46657004388108,0.037295726724549,0.0383686099161425,68,110
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.44075666989672,0.00167592996267746,0.0485594360467587,94,121
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
2.36151039535337,0.214329166655557,0.0295223174319949,66,116
1.0436360908258,0.00232496732830763,0.0716897747970508,67,76
1.85147678882755,0.208586682292712,0.052148026078713,93,68
1.48848386509696,0.257787662904261,0.0480296326855916,68,92
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
2.77774207471975,0.419959025922707,0.00950651061838166,71,121
0.678073667798323,0.67615116662166,0.0289579020314825,71,121
3.5597728472303,3.29299319240909e-05,0.154093711869791,63,65
2.42229535543772,0.569148798796155,0.0103796948902602,65,95
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
4.25669397862647,0.155359976226709,0.0686301453627367,89,136
3.42717049168888,0.00572658127317621,0.0507901349263307,69,104
3.7051623643037,0.261249263393323,0.0322793204596045,84,140
0.604742967574004,0.134594552094579,0.112452940549701,68,135
6.61025948522859,0.0343108470260752,0.0152601248119026,78,101
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
0.757494806360144,0.0196496121223967,0.0444613497970316,92,134
0.270283263616512,0.294174149839751,0.068751112325117,88,138
2.76977591941692,0.520691273080154,0.0509237231260043,73,89
4.03879882941616,0.232346064040064,0.0191407902873244,86,105
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
5.50459310177298,0.00249430063359898,0.1131515594276,73,106
3.79804842053342,0.786856476946259,0.0295362681963972,85,143
3.16346119345221,0.0016395681414601,0.0901957530292848,77,74
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
2.30497996342912,0.258853506519165,0.11117919219308,84,65
2.12523053110493,0.876512810413058,0.0279482066185095,66,78
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
2.27281116732684,0.0674225538832214,0.0971057933749154,92,132
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
2.19148958444311,0.669839482773924,0.0671359219664311,94,137
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
2.52063241103762,0.60774029076756,0.00586524489335716,91,70
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
0.931427083666562,0.369225696702077,0.150298963999376,91,95
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.13964896946498,0.133267290091412,0.268621165305376,90,93
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
1.75883414175614,0.026185183535988,0.152228252855924,75,112
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
11.2959383945782,0.642458468227991,0.0180117138193974,84,96
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
1.73647930316853,0.089377826369892,0.018686845658419,84,65
1.90928624441536,0.00958073367431203,0.236077222158437,74,98
1.16082528171903,0.00453653721772224,0.429039696264277,77,88
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
2.33377179326204,0.213343384959152,0.0510789530913206,90,119
0.933337880180719,0.391943296500218,0.137314447235466,70,138
0.710690644444257,0.164312856258987,0.089367002947256,69,141
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
0.759830254526374,0.296492104475433,0.0453798424340466,82,133
0.799824697760796,0.751626120831891,0.0728143936614393,64,72
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
4.07594463834666,0.0927092225888499,0.0158287137808264,71,75
2.49412861689587,0.0368449115888875,0.0304817504601668,90,88
1.5955179974905,0.84535799999403,0.0704902514398464,78,92
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
2.725786498536,0.016304149815539,0.00319773331284523,86,138
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
5.91544455927495,0.147712302323821,0.0375963019466854,63,106
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
7.94957280983988,0.254810766860435,0.033779613673687,71,121
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
2.01309272977762,0.121430211094303,0.0616750308346051,90,100
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
1.91365761740432,0.0152780696137037,0.130262927617878,65,78
2.79279676447572,0.378615366351622,0.0356628158250195,74,79
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
2.93010134962543,0.115801209963961,0.142782959388569,70,131
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
2.3177381620902,5.56844162119434e-07,0.505393189610913,75,119
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
2.54012266921081,0.0154197526983058,0.260822618380189,66,127
3.0124951827781,0.892667145771763,0.0583175156863062,83,138
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
5.61345230939814,0.009365190638574,0.0251714846772728,76,143
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
1.18299952327908,0.00375020833431574,0.12039729914513,95,70
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
6.14273132336653,0.0294844164696773,0.0746639792341739,65,116
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
4.65710307913436,0.127592220104771,0.0878818479832262,93,125
4.36368964820222,0.471978617664187,0.0392969853710383,64,92
4.353512872119,0.0676776306171291,0.056614426878975,94,89
3.02660748812054,0.164623993512739,0.062982858158648,87,126
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
8.08263021314375,0.00105184557538497,0.108453815802932,84,130
0.489494030355469,0.0557297909215095,0.11821048380807,91,89
5.39847187699838,0.841117860950529,0.0340529253041305,84,96
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
6.61781890239251,0.705209655933456,0.337123537928116,75,74
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
1.5169167194311,0.47376710160744,0.115246126569542,71,75
4.60225421416126,0.0287639722445937,0.0735661985818297,61,97
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
2.96543978866657,0.863928919999999,0.010439169825986,74,123
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
1.3134665465207,0.314764356263697,0.00922983465716243,71,135
0.931018530271579,0.0433002453532568,0.167541210539639,73,84
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.27145825122423,0.205128422431342,0.0193207496777177,73,132
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
2.77955559841236,0.233381361934751,0.0223178840598103,91,84
3.4272622530302,0.00227640173770597,0.0276328269408935,75,101
2.85780518212313,0.0938933592218181,0.0486093951081342,92,131
1.5719011515331,0.00749933733172773,0.0138445043836438,85,119
2.05992675167922,0.893121196822328,0.0342238088585626,63,69
2.47022785971261,0.393711141103167,0.110273620579392,73,62
2.49292893649972,0.0543976687125745,0.0197503031231463,77,97
5.7132000919156,0.00139931936927034,0.0178149968674934,70,60
