"k","rho","dispersion","tm_ini","tm_ini2"
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
5.68571165515401,0.0733457067006197,0.0427024257971951,78,142
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
6.31669110737969,0.307586816617507,0.225027888081968,81,69
2.52459284377998,0.0354743008943379,0.0129000442760474,94,60
0.672356222007972,0.275893637873006,0.0337952026166022,94,117
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.70313540006106,0.000973185440512723,0.0349010108531609,60,90
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
1.838471176582,0.011843703218764,0.075232271105051,90,117
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.2228600687644,0.0980099531612002,0.063288314267993,95,70
1.36529549763368,0.0354337938579517,0.0354455750611085,64,123
2.95182861297168,0.867799174364844,0.255556200165302,60,96
5.50459310177298,0.00249430063359898,0.1131515594276,73,106
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
2.74219673682144,0.00792650780691118,0.0278086604202431,64,94
3.85673967238315,0.0190388294502879,0.0628296975046396,78,67
2.08396759844227,0.926411990202366,0.111998843029141,68,74
5.78509265115857,0.0915729706244069,0.15047560676177,64,135
2.93010134962543,0.115801209963961,0.142782959388569,70,131
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
0.746012883466913,0.821255354752664,0.0570882095484139,76,136
4.51876566775913,0.141609916337845,0.098462789086625,87,70
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
3.7457966417011,0.00454936093033789,0.142391154116709,78,126
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.03920335485238,0.622081394719268,0.0239249386359006,91,65
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
1.54406946119169,0.0289104189400408,0.0138462623180367,71,128
5.54275119314797,0.0158160685953345,0.202626643702388,87,129
4.47288840823998,0.00199370150887595,0.145364504074678,92,114
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
2.68466091385044,0.311915388402146,0.0910775423981249,80,69
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
4.46154538059965,0.444011264608674,0.504560138098896,68,85
0.976352262978068,0.00443156285410685,0.0925180618651211,70,118
4.97446556116738,0.000717216815414415,0.0246432234998792,69,78
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
1.02417240443216,0.261992217412071,0.246038191528719,93,126
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
5.80771621459967,0.0171894218703185,0.106402701931074,75,79
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
4.77347536382067,0.0102159410328116,0.290454000700265,94,97
1.77638150661501,0.0335971615506584,0.0278034970783847,77,78
5.36282489717694,0.0325217565926245,0.0525737043935806,86,79
2.45927460282208,0.240495541982716,0.0368123855441809,88,88
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
2.42459947180711,0.422161861817897,0.313142201164737,60,61
2.9535855782474,0.380246858759467,0.061547520570457,88,102
3.56026766283597,0.00201127607869153,0.0238779336987786,65,112
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
2.52229009485944,0.00231378756133245,0.0256428088802959,89,132
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
3.90986373492189,0.000277773968118194,0.0385842558462173,71,90
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
3.06909446832599,0.0852400775139585,0.848588658496737,72,132
1.22397429940795,0.431999115055103,0.0527898198074426,74,129
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.3226703427088,0.20461396774197,0.130922480444599,66,92
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.04534414786236,0.13672576434458,0.0786358599632398,78,115
3.93342830940777,0.291357382890623,0.0862868071999401,88,95
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
3.52271073209401,0.0685708433237195,0.0443304859360047,64,129
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
2.39690669076936,0.298942764682014,0.10032892646268,67,139
4.86291081157028,0.218769757563571,0.368167474865913,60,123
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
1.22576599549667,0.0896469653881939,0.0308560229315145,64,104
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
2.34889119239448,0.00528153970695456,0.1484901206511,83,99
1.15417122756613,0.636152774787659,0.0224340381100774,69,137
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
3.34963972685902,0.000392991140498045,0.0781067660307573,62,95
5.9075484151804,0.178163413796586,0.00995717414912328,85,65
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
0.743863171660537,0.140574174904541,0.0922108050762546,92,71
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
1.20727696949771,0.0303333779204205,0.0825690056588294,71,131
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
5.96618500577238,0.176880446001067,0.051126045640558,70,87
7.20542351221011,0.592841924418636,0.131400496233255,92,113
3.24999246067515,0.175725438874186,0.0851004443566375,73,72
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
0.451505169078045,0.238752465838439,0.02094218833372,84,103
3.16336625158038,0.0818906008075313,0.117642386583611,74,136
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
5.34355852785097,0.00934726247919366,0.0131302428247181,78,104
1.98788218273364,0.0561872489556913,0.0265028783648604,82,120
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
0.793259700610029,0.720851164561199,0.344891717657447,85,67
2.86907160858291,0.000698104753139276,0.0817362085387747,73,103
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
3.60171606608979,0.00260970281603009,0.0523686030482568,72,138
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
1.19518935608869,0.00117884433177485,0.0617990122657633,68,76
1.5484161716889,0.310969254920679,0.0707307744324488,79,127
3.37634047601705,0.08815874477656,0.0499235751825745,73,137
1.84767303828651,0.0738374990119314,0.129735721141341,81,102
0.973294072144997,0.385813013248797,0.0547916829755931,75,63
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
1.24608753607222,0.761866867593286,0.0414580723008805,90,134
5.43910069606647,0.855183370569117,0.0194753715768456,73,119
2.63273739991576,0.0290355312037031,0.10769168054685,80,80
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
7.03615076958961,0.209842906287995,0.157281355970795,75,126
2.16864596842622,0.0150596603984218,0.23241033917293,72,111
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
3.77704392411822,0.0118859752047916,0.070481144124642,62,60
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
4.17375551189894,0.133054188957598,0.208860223647207,92,100
1.02234866289818,0.000299185798004238,0.0486564029468418,70,60
2.10473568612478,0.759711509070326,0.426184146786351,81,68
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
1.23116591979198,0.00530672878998619,0.0866363795977315,68,106
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.51203255071288,0.0425596219072841,0.0879792011289873,78,104
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
2.16213936994269,0.273370728253043,0.212026983266696,69,72
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
1.69779922438262,0.0170035024173434,0.02358787359504,78,98
2.51503309078119,0.922933515708181,0.0143017276522464,60,66
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
3.67037813601726,0.00105537003944728,0.0159472411032766,78,72
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
6.77130565179148,0.519929747188792,0.0897943186573684,72,81
1.62148245838331,0.225037048238629,0.0558859724564721,60,93
2.07334233137915,0.898193498680606,0.0336621941943305,61,130
3.64162065903899,0.867547609458986,0.393730575684458,67,137
5.19391353573431,0.00259962983419986,0.203906389186159,86,109
2.16263074453384,0.235800504584511,0.0564524778164923,60,129
4.78221731427558,0.116785987665611,0.0271782197523862,91,128
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
3.52389315168665,0.00993404405269876,0.0497616199817321,95,121
0.9906817618551,0.00173211900048073,0.0746552657801658,80,93
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.24921539947754,0.00215857762444047,0.0632699695415795,60,139
3.15267348472835,0.911495956472185,0.0779956754194715,84,79
16.3234196344966,0.00057781985780743,0.140602488749276,83,92
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
2.08055546096008,0.170074579140449,0.275057170307264,62,120
0.405254003208174,0.00603936915139857,0.159685916034505,95,101
3.52007184521208,0.0702001741732827,0.0750711329746991,81,133
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
3.7457966417011,0.00454936093033789,0.142391154116709,78,126
2.09994346948275,0.0143778526034909,0.0876296297647059,69,137
1.33527605912979,0.00670125567180558,0.258891530090176,82,90
1.08215326421663,0.00963805712993438,0.0515110603233378,94,87
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
3.37943872106088,0.538619786670352,0.125079493504018,74,65
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
4.16042582909926,0.00365542631184975,0.0481456114655914,65,61
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.44889018861434,0.00156037716597662,0.151122493669391,87,94
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
8.12421960206094,0.0187017940672207,0.0192391958289668,94,89
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
2.61762613326542,0.97359511865937,0.0252673532768578,87,126
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
11.1019157543575,0.0205926712889328,0.00607142398816385,66,136
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
6.29274623181708,0.0198192078913449,0.164944424061105,84,66
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
0.9906817618551,0.00173211900048073,0.0746552657801658,80,93
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
5.36480025961707,0.0389268011875756,0.0134887560730131,68,72
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
4.42703692666909,0.00310938693694532,0.185560387093574,81,92
5.79923581004771,0.0015608282874623,0.0438473557587713,63,124
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
0.532859856700117,0.00971921828306848,0.0752842628683372,69,69
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
2.29830746979126,0.00115147250643888,0.0186327901846619,83,74
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.26963298327409,0.0906152418977188,0.0683156277518719,83,94
1.8841757613901,0.141695679974071,0.00699066197179742,79,142
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
7.20326540160139,0.391484642428449,0.00488599376483191,78,98
2.09414498658807,0.0221500749082005,0.0577499817197071,68,67
2.40230760161696,0.640802230465719,0.20375591402955,90,86
0.629216267054444,0.00686449888864505,0.0260106985264794,73,72
3.70490375694076,0.0203392875861185,0.0941958955672305,82,120
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
1.35965415781063,0.349897891217632,0.136951424181461,66,89
3.37943872106088,0.538619786670352,0.125079493504018,74,65
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
1.13937214388154,0.037708458161097,0.102541445987299,75,63
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
2.16263074453384,0.235800504584511,0.0564524778164923,60,129
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
3.19436720046406,0.00555662587930122,0.193029824411497,61,64
5.21651009544163,0.951623754517542,0.142727686474729,92,60
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
2.01656489573243,0.00305304531461502,0.031595750246197,93,135
3.84111854784701,0.15906729840243,0.0660260207951069,90,93
1.17771724185968,0.00210554722845836,0.0506366164363704,78,79
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
