"k","rho","dispersion","tm_ini","tm_ini2"
2.56409755291947,0.528406703425882,0.0246022142644035,84,130
1.92609349159336,0.606109504919517,0.00961124314926565,73,76
7.20542351221011,0.592841924418636,0.131400496233255,92,113
5.73887449918451,0.00389217741936852,0.0911877895598166,60,143
1.29604485159183,0.67309092570582,0.0258525928257113,87,119
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
1.42725128891615,0.10600405155605,0.0378561288622706,72,132
1.32398105322176,0.569011368712074,0.0234801961079106,74,79
11.6569845915607,0.167442181263978,0.0243718949853387,75,82
4.00959069019561,0.0032840543654621,0.0590033205425669,67,84
2.180886512365,0.689690300740267,0.0334318744769803,74,102
3.503826275118,0.00509491546148953,0.0211043362403749,74,79
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
3.29278692510181,0.892251864304636,0.0497851544969117,62,139
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
1.20017494325954,0.365790758638435,0.0464565936465962,84,117
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
6.24818354535758,0.00186096904196676,0.03573067642813,80,90
3.05193133809439,0.430597243497429,0.0440163475252661,64,127
0.0821703651128866,0.00102798212627652,0.0616763653233647,87,99
0.834580364101775,0.00111430572909213,0.0442463293443144,82,81
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
1.40504128065287,0.265136921262411,0.0341307087801397,64,134
1.94360914711201,0.000966329961223799,0.0367440837713042,80,126
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
3.11624307346075,0.983314367565815,0.0442047613922119,63,87
1.38179275374836,0.00179712661991267,0.0424232319381523,78,143
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
4.25582360341795,0.0510832547506153,0.0350094730380738,84,131
2.84926532835247,0.00353444837678919,0.0547557826058857,76,121
1.44254283151,0.0330400111352232,0.0599870292552609,69,137
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
1.06973433419504,0.767481121311607,0.0223059675472493,75,121
5.21437050154008,0.00759386753445716,0.0364935942563647,95,104
1.2893437666238,0.447118794731443,0.105957180031763,82,75
10.4481981917587,0.655536994723685,0.0379319539670364,84,69
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
17.9286484011896,0.0124990644319782,0.0270271324137726,74,92
1.28331385548999,0.731893805837291,0.0123989463444087,67,78
4.33893508223976,0.471098003529765,0.0420385555134057,69,73
2.49242767795395,0.154540026540658,0.0763237627688795,87,118
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
1.44147649785726,0.933886940467171,0.0824087902626347,83,82
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
0.454439811939182,0.0171128949466166,0.00750926895476114,76,73
2.17406932202896,0.0671628170621902,0.0468098150170066,79,131
4.29230715425286,0.000197121708097536,0.0466123793343681,77,60
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
3.5222334039287,0.0601474231522343,0.0470020439887659,94,142
5.3234565016243,0.000573222216309389,0.0433733094106892,67,143
5.51943121615575,0.00182079379995693,0.0863935542292893,76,77
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
2.12514471912484,0.0684358712522769,0.0132054207120495,67,73
3.89817210485032,0.714707623975554,0.037657906068489,78,82
3.77795990801881,0.634101086592411,0.00615512570921702,67,73
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
2.22348451672994,0.380549635747041,0.0572529108001255,89,137
1.82130205992265,0.0247357381078488,0.121823837393064,91,67
3.28568333384504,3.63426141201767e-05,0.0642388931009918,72,137
2.40424484261493,0.0279412101969854,0.0208834572642423,75,101
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
13.2413738153628,0.0237935730001907,0.0149368239312742,86,79
2.92839057364838,0.0640157797018927,0.0364721988970192,68,134
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
2.43457407421399,0.960081666493532,0.0488587507062655,70,115
1.79301859117377,0.152150242524884,0.010313961594909,64,129
1.053298493453,0.166092703335667,0.0157987512648106,75,92
1.00221443233888,0.235407329483629,0.033699699677527,80,99
6.27159864998574,0.000741437357625771,0.01305759896663,75,106
1.3061801521549,0.035653402153033,0.0312639172662848,68,131
1.93839513837571,0.0196620705706426,0.0370735868606821,60,64
6.87754821291934,0.0486032106262819,0.0331757279813955,92,131
2.18491861529134,0.0450865429002743,0.0596159896578538,86,138
0.997873378049271,0.00762489992562883,0.0632865962503209,81,105
2.47871348992206,0.786584190025551,0.267034363037411,81,69
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
5.41850153610925,0.838566751372979,0.0336468258801031,80,123
6.00818232023696,0.00907843980808705,0.132477715782099,69,104
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
8.20737870734682,0.366945000014165,0.0462374099585836,80,90
5.86043355584367,0.245669565791108,0.00725773814796539,79,64
4.34653538817062,0.0933668244386126,0.00850177552594738,61,64
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.92582905366707,0.00889698655758766,0.0186734705884711,93,76
6.22271233592917,0.666042717578016,0.0329421775479215,93,76
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
1.87107837407682,0.353170941469945,0.0463316169271671,93,131
2.39930697937008,0.0299269617499755,0.0172845014220336,72,120
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.10053812709936,0.048047453196263,0.0523728556803586,75,72
5.94222205731564,0.602919175248544,0.0316607484184561,89,141
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
5.10358080198125,0.215831528170175,0.00645632480204906,71,72
1.26398377040756,0.122076102123915,0.0607955332231193,93,143
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
6.43558487685777,0.0255653694160548,0.0573150461217357,82,98
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
7.25399275404882,0.333118210206905,0.056527563805888,92,65
7.65460171440433,0.118471968619187,0.0191307941746996,84,130
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
1.34662794755973,0.617317899762093,0.0401524911513015,74,100
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
8.5120421911586,0.889075913549699,0.037828538768102,71,68
2.87079264130938,0.0102159619241514,0.0192723896877137,95,138
2.23382094888529,0.00500438041830956,0.215713963448347,79,86
5.51943121615575,0.00182079379995693,0.0863935542292893,76,77
0.267031771193143,0.0585599890585977,0.0327432648125434,61,98
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
1.04090616016855,0.00495120066399018,0.0550105370438855,86,66
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.89044826676608,0.0230013406710713,0.0264771260116109,86,66
6.65765992871452,0.0979403436826477,0.0370239644188652,79,64
4.63228784512225,0.050673984081577,0.0551184582688035,60,72
6.18537202820585,0.0916228214465125,0.0579474852521855,66,135
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
3.99864032861966,0.0573033737191321,0.0345614226534963,92,113
2.16228845768888,0.0730652451145732,0.0464205977493022,84,131
6.27159864998574,0.000741437357625771,0.01305759896663,75,106
6.27159864998574,0.000741437357625771,0.01305759896663,75,106
3.69380222287125,0.00188396457122448,0.0479062779503019,86,66
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
5.79462225851963,0.993042332463886,0.0574088709461822,70,60
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
4.11612783595136,0.00128047698921887,0.0835146640466454,91,92
2.42931512003201,0.252807946333321,0.237563191400001,71,140
3.86638067564919,0.000792164524221744,0.0466921618619291,90,117
4.1791686339306,0.0409979952823805,0.0208566663181859,86,125
0.895382418213668,0.0256459137690717,0.057881790339588,92,77
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
4.98801428818145,0.0557502669194014,0.00638156151910281,87,109
2.376950458981,0.0245136371585108,0.027157770397273,61,116
5.50587553190389,0.0250813484065736,0.0542959397439281,86,107
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
1.74416884934798,0.142594662880413,0.0427151114555938,69,78
0.646248916404198,0.000484509365402989,0.00632734540995568,75,112
3.14272628329701,0.0277565698757994,0.0923429743852466,86,125
1.65634957304742,0.59247531028309,0.103924811595976,86,74
0.909979205602879,0.0338434871155184,0.0819440232320355,65,97
2.12514471912484,0.0684358712522769,0.0132054207120495,67,73
3.97649121390907,0.00412298636559544,0.0440937770541828,78,82
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
1.82511756521745,0.000650551977554557,0.0820088417657968,72,139
2.29122082632564,0.254886329975558,0.214738551531734,62,96
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
9.16910907719267,0.00024131458423519,0.157967900257319,61,81
1.12339302321976,0.000416173960655204,0.0226025876751047,78,122
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
2.72458882202197,0.360998542630365,0.0310495033362457,74,118
12.0272814204588,0.277081852226684,0.0168604492854538,94,115
1.3815273278587,0.00569483072910688,0.0176783627071586,76,71
7.15224488250298,0.00840108430332662,0.0104760481156329,94,82
2.59444533280171,0.00919122296062912,0.289238342549652,75,80
4.33165547629128,0.128796514641927,0.00757227952834715,84,139
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.55602988233106,0.634899446201326,0.0677996881962929,88,124
0.411629714607901,0.0219581143909395,0.0906522208824754,71,90
4.63686856191641,0.778239907989368,0.0408850264287932,74,111
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.62369315095675,0.652461680366197,0.017030055541301,60,139
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
6.11005358770257,0.363039286562511,0.0276075435143472,76,106
2.01656489573243,0.00305304531461502,0.031595750246197,93,135
4.04193138503282,0.964163514178789,0.0543241929435168,90,140
3.50289866778511,0.743222124270702,0.104855424258858,75,124
0.422271080112364,0.0145469595192034,0.0468813414302775,60,66
1.76719026981188,0.962353559317841,0.0506627307164781,77,85
1.42405369403977,0.00484263342114705,0.195124301882028,85,143
2.34486912799036,0.312714868337422,0.00887471562772673,66,99
3.51741880255984,0.153821243559579,0.0883618979714811,71,142
2.01852022172987,0.926777882835247,0.0189790459669845,81,140
5.33853981015417,0.328338303154403,0.0561924502253532,79,118
4.53663361198219,0.0181486691173782,0.143112002615723,77,117
1.73100409870888,0.105225163118566,0.0167281232221247,84,65
3.46849060333253,0.0240358899679739,0.0186518918398086,61,64
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
3.7726391150233,0.0534543269074286,0.0277407113738413,83,82
6.48314266979695,0.527782706108341,0.294485233717222,69,93
1.30920980650181,0.00019618057348715,0.0392207353012788,60,129
5.9806092305072,0.0203820981708661,0.0786070288158953,66,70
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
4.30680995204262,0.00300309548197195,0.0238725609085072,87,75
8.94852095006799,0.145077359349543,0.045603547943756,62,143
0.703935079102733,0.0273291565280469,0.0907241201493889,74,70
7.89936936801562,0.750436898888533,0.041885289873488,90,131
2.32203934375988,0.464310457464029,0.0489294260629871,70,134
2.38969833533928,0.0318434709262008,0.031152094291253,76,73
2.0210981837442,0.000185875921467435,0.0164705059666902,78,122
4.8807989417442,0.0778826157903092,0.0854090025439783,74,121
7.36940573268321,0.00569814773863299,0.151292528434476,95,69
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.43041036860826,0.236929144545869,0.0123148626419318,92,75
3.67759778344315,0.0215948712681414,0.0152751461245353,85,79
10.084534837476,0.920744251250689,0.0321621170572442,62,141
1.40492784959362,0.00658315196361813,0.0213838204421192,62,69
1.11818069357861,0.00284301498989378,0.0810786006094473,93,116
2.28401261210044,0.0642143986930326,0.0137755190248436,85,143
2.24254351420128,0.0193631878901569,0.0339090868983461,64,63
34.8042566013521,0.733744683866838,0.170951090277152,94,115
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
1.63517245115245,0.00020027578978342,0.0691416428890079,83,92
2.43640741661253,0.00959043600950466,0.0152217197822118,95,99
2.27281116732684,0.0674225538832214,0.0971057933749154,92,132
3.96297133711265,0.572989350078548,0.0972980801016092,86,65
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
2.04462986530957,0.283930630768304,0.0394082565570227,86,71
3.99864032861966,0.0573033737191321,0.0345614226534963,92,113
2.29582418853165,0.853071698185742,0.0439178304453599,77,85
6.2158718252091,0.0498397828015579,0.0730484465602785,79,119
1.09170559039944,0.00567902938774341,0.0820066304008586,93,66
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
4.02867331775686,0.290512953043287,0.0166262154797324,73,120
1.28866558455809,0.753624293263236,0.0232213579652022,70,115
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
6.8018331769793,0.00324130235560943,0.12380982246566,74,87
2.83504908219578,0.868333006499249,0.0328125905834258,70,60
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.03484893381613,0.295198303016458,0.108889195614867,68,105
6.0931707713762,0.0319965846723362,0.0344681951833584,76,84
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
4.79137491280577,0.703274862034046,0.0480367879314695,63,68
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
2.14075496524408,0.747951893354265,0.0148407108689432,89,115
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
3.3255601869821,0.00228132496422448,0.0834924511039247,68,92
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
2.07766538231389,0.0030561851991199,0.0739231424449746,91,84
4.40030027199299,0.0232567791525778,0.0408534912460702,81,79
2.36497109650094,0.014947135390314,0.0718921243543603,60,64
3.45886191282323,0.70779924294839,0.00715408308268158,77,65
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.98499804131265,0.00193154212924316,0.0539599114563316,94,99
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
2.37221823455195,0.5740006914465,0.0561758654218407,70,123
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
7.69646725167131,0.0123388528515536,0.0127074744666217,62,94
