"k","rho","dispersion","tm_ini","tm_ini2"
1.34656332671737,0.000108665576198643,0.867001607781276,85,72
13.6347453280293,0.760405079514606,0.0191218602158907,67,102
0.947105454423886,0.0671505733744922,0.292118765646592,69,83
2.35353960020509,0.635052141651298,0.916394087020308,71,80
3.15730946271907,0.0772154249727423,0.135781150544062,95,83
2.1108491726862,0.0866157861432192,0.255962079158053,81,63
1.67154731991341,0.265332129897753,0.149050426902249,70,67
4.42716775475029,0.241351814157646,0.11066597700119,76,112
2.52254922399705,0.280869504565508,0.640975266229361,60,127
1.55643421907389,0.202698543194408,0.167902544373646,71,89
2.66090402645213,0.0131221197423715,0.809679788537323,72,106
3.7582755294816,0.0754028579196121,0.0871891467832029,78,78
6.0232723453578,0.123818334395477,0.807448042789474,68,135
7.75614971218404,0.0268722843784068,0.641801482299343,74,79
1.53784582756946,0.264439464614469,1.28371609578284,64,86
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
4.63112926422453,0.0968969079795413,0.186975305667147,76,84
8.80931689626409,0.577693595018714,0.229481728048995,95,127
3.31382022375503,0.156344485876972,1.00650493828149,71,108
3.78728618845886,0.05784585350926,0.976229830179363,95,90
2.52399992479214,0.0490617649921559,0.487153441645205,63,62
2.46133431336317,0.475819641160841,0.66894869832322,70,72
1.58349836565742,0.144053464030328,0.363583535188809,87,99
2.59444533280171,0.00919122296062912,0.289238342549652,75,80
4.45146264918914,0.0209674324245959,0.423045177711174,75,81
1.59000453118812,0.046564430129588,0.47098773973994,71,131
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
1.50816279934552,0.746441396826452,0.657747252844274,80,131
5.12016106353631,0.117607206935981,0.163016554433852,86,99
0.163544627286355,0.0883604007026496,0.266178940190002,77,120
4.9693442055384,0.190793831769412,0.581718798261136,73,71
1.12345587679398,0.0133014086105915,0.0612962279330403,84,90
3.79900954306056,0.187139801929435,0.8136245328933,93,125
1.909217720928,0.020615702388626,0.155361682642251,64,65
1.57635539461265,0.0013564116262393,0.234874197010183,94,81
3.4097076317179,0.175610172681587,0.983904127497226,70,122
2.34909098675301,0.784936388499013,0.736168573610485,80,68
1.5712684990557,0.08947860271467,0.958496738690883,65,96
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
1.00571600901446,0.327267979959857,0.0381800604518503,71,131
2.89819817450733,0.20135434434176,0.292604196351022,82,120
1.06417617617046,0.224327185424319,0.082548808073625,76,85
14.2725115832101,0.122782984510243,0.872173221316189,71,117
8.35869280098372,0.000118715904334591,0.111917136237025,84,91
1.11832148305699,0.0348985143375524,0.930138457725401,70,62
1.10898028395481,0.208468318539755,0.94128606445156,60,73
1.82715811697772,0.717772065509821,0.247148433467373,87,140
8.14380032249003,0.577446229990766,0.260725617874414,80,68
2.91987865555973,0.947677872308414,0.0383336668852027,69,60
1.47789359377027,0.36153831098545,0.386033630929887,95,127
5.14323079295999,0.319923605376952,0.776591326575726,68,130
2.89524496944732,0.113113012561108,0.338056769454852,94,132
3.31001456970211,0.346445559738811,0.201743466313928,93,109
1.65535684658572,0.424540292880809,0.602892098482698,63,130
3.02793020308107,0.202109391038442,0.401940820971504,60,142
3.40591581923085,0.0212357322766732,0.778542218497023,72,126
7.00166089628949,0.0518542910533833,0.344800194259733,70,143
2.13054743573162,0.102252304000113,3.90526004188355,74,63
4.15803832715446,0.262823727104006,0.552527274703607,62,78
2.57426600862047,0.0425970337475097,0.72050395142287,65,131
3.18215838365069,0.15969200644439,0.3109126011841,95,140
4.13879339101972,0.000890467605232835,0.124712952645496,81,61
1.57825281767115,0.00146099929093958,1.12202236991945,76,131
3.32026827104518,0.00407523912633076,0.0683773211203516,65,119
3.34143740941501,0.222997258243989,0.213921332731843,92,75
1.22609647602867,3.20266460689842e-05,0.0442023824434727,66,108
0.373274926449885,0.00853379688701701,0.587519248947501,65,130
1.25358873449009,0.0541545119602176,0.110980917699635,83,79
2.9655309659671,0.00234527870775738,0.318965924122666,68,119
2.32004877564783,0.485786910999222,0.409996095579118,64,61
2.80567074429414,0.489195671744075,0.288396386196837,88,120
7.90934900658519,0.765349604122238,0.690599271794781,88,85
4.51302987210399,0.107645210659775,0.25406086165458,89,82
2.75188503924176,0.0266781179771534,0.236728911055252,76,74
0.607622116965672,0.514444016534326,0.460489202945075,68,102
4.21308979379535,0.00731110619260838,0.604601769242436,74,121
1.31363901976819,0.00262416417061646,0.13459327025339,88,139
2.1837396503725,0.124530273329877,0.662820729892701,81,70
2.96428081746517,0.0272398445622453,0.35590967303142,62,132
1.74109909967002,0.00788430827196503,0.317103071760066,91,69
2.90083686683317,0.11447057880232,0.887878865003586,74,63
0.644086312804705,0.0123739614298533,0.332478073302482,71,133
3.59169058193217,0.0710242802721854,0.115232993848622,78,118
4.3480379591244,0.000128697867180383,0.108071696478873,60,136
2.12967293581099,0.74510578366139,0.644062322098762,95,113
4.87704089375041,0.104644535395498,0.998011193005368,77,94
3.99032900951715,0.177806897469779,0.412015960318968,71,69
3.61849203946083,0.0430998986733972,0.62051771351693,70,77
1.57825281767115,0.00146099929093958,1.12202236991945,76,131
0.793271819637929,0.016881118008576,0.8969884023536,62,113
6.64210134728582,0.0111868619843428,1.01745397144821,61,91
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
3.10201724267901,0.350869593302663,0.118977992096916,94,106
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
4.00624279442076,0.000403617800514034,0.184381432365626,76,106
8.25733533536175,0.572610725243712,0.717029707506299,69,114
3.54261002738711,0.263099593343478,0.226276916684583,73,131
3.36272549330371,0.21132936591772,0.947548916796222,70,143
0.986169045398577,0.626507472932586,0.0511944643221796,80,77
6.46535467803732,0.738607905352726,0.188756931573153,80,90
3.64526908889469,0.000448081313785714,0.112411338603124,92,134
3.5819393431536,0.140866617379477,0.364013486541808,87,137
1.83321975542506,0.000850466118808169,0.37999197631143,64,92
6.93182614070476,0.551049977914851,0.945251594763249,92,115
3.19012787116574,0.0122148371261902,0.162340521703082,71,118
3.33369653903734,0.192726813448807,0.197122394805774,82,107
4.97797669699805,0.658840365172999,0.797784126829356,89,130
5.66396056123365,0.0350415385374024,0.861002291087061,81,121
5.17157583543455,0.859542923086431,0.5876385117881,95,61
2.13145752225376,0.14640523113898,0.196192311355844,85,130
3.19294852675622,0.0828089041990353,0.802254993468523,68,128
2.82646715665582,0.00483699213786529,0.608739107886005,73,66
5.28069137449399,0.61022113435974,0.835886702639982,62,69
2.80204017848744,0.209039091108401,0.512624480528757,76,65
1.77706347858023,0.0789037729167959,0.111255693249404,79,75
5.32457849950686,0.514054630861217,0.947444985155016,80,73
0.707049018564796,0.179763497935484,0.669259870657697,76,112
2.20107102017273,0.52430187681928,0.470685445470735,76,140
4.08115982196818,0.0115577148921737,0.202915855683386,82,66
3.4294627229842,0.559163260256974,1.33902445592811,81,117
0.872355310488506,0.103150098963308,0.734873654088005,76,142
2.5477194539023,0.569581750273794,0.574363643536344,71,77
1.18684655272723,0.00236304366376963,0.761732443701476,91,116
7.95736484920678,0.293043311656518,0.197118887444958,61,116
2.36198567694762,0.581917512696745,0.310985365882516,71,64
6.77446469667808,0.912464343401083,0.380262212594971,68,126
1.86860929505675,0.529834368633446,0.479552328353748,75,138
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
2.26020698333227,0.128942781147908,0.0820455455686897,91,118
3.07821441638424,0.129234560915175,0.829679566435516,88,82
1.14145744844621,0.080735596639193,0.754575793398544,62,132
0.575213777375673,0.0698270553040857,0.501473995856941,82,121
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
6.72105760883768,0.247544033492074,0.701130477245897,83,101
2.20003677077348,0.461547861923758,1.79932319360995,78,136
2.28433624141209,0.187499084903537,0.913296470418572,82,78
0.424267525763342,0.0593736006814165,0.0695941355079412,66,99
4.49213875636427,0.0458238074774885,0.630682265153155,76,79
5.35477823081811,0.0338145696165474,0.492257948499173,61,102
1.13287263837336,0.034553764021095,0.384226139169186,84,122
3.39328091965271,0.125056277302755,0.381692876806483,66,69
5.03022924131974,0.231788539641376,0.0964788142591715,91,138
0.92490801302399,0.216462987677221,0.545994395390153,93,136
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
0.922638045448063,0.589652388537442,0.695723122684285,64,76
4.61939548381559,0.0776160093494767,0.355454938253388,84,111
1.90911697894926,0.479237956662915,0.0968665506907106,73,96
4.10945478624344,0.381454254723864,0.554481571074575,69,100
1.99906862267213,0.425329346557468,0.710390696767718,85,143
2.44059958918348,0.453077153308697,0.751624302938581,93,62
3.55236611803291,0.134841122149054,0.687594945076853,78,92
7.62299020993319,0.427823865513213,0.323383905692026,91,105
2.88844399871442,0.644538682594748,0.525065461639315,78,115
1.05738877825939,0.218708724812562,0.156835477485155,88,143
7.34149993448388,0.00783151905311653,0.377870922209695,88,102
2.60407530297543,0.197576583758528,0.467499158345163,73,123
6.05970558666867,0.0167204449721614,0.366632473189384,89,80
4.06376923473772,0.0228325088659799,0.105490725926037,69,104
0.230093370112321,0.0732310169204943,0.523329426301643,63,117
3.18194365996535,0.579805744518915,0.891489802626893,95,133
7.09202194462546,0.575357807106769,0.807781918672845,75,70
4.52511352625484,0.445707113696027,0.726121944608167,70,133
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
3.21102506038277,0.00665508117988979,0.321459279162809,76,136
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
5.41945037178712,0.582107753517887,0.816458791960031,82,117
2.58476866187061,0.00012454036961547,0.25906146527268,70,85
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
5.53657540894284,0.423340200608478,0.983235310995951,69,116
1.45735493236026,0.0010768316969418,0.447976613417268,91,116
4.66117260669179,0.126913044979531,0.285932067083195,62,111
0.625400866011733,0.0557489626138556,0.104013877455145,67,98
4.0632392142444,0.182822957104395,2.49004178900145,91,88
6.10177276401027,0.00210819123546879,0.0687012494945216,60,79
0.729765236639693,0.130313531232851,0.594323535682634,89,95
1.22065041853148,0.139155546916936,0.73689800594002,66,121
0.865068730919083,0.369236336771772,0.130155408754945,89,85
7.35317745720499,0.030934921408241,0.0891335366759449,68,123
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
3.06653263508841,0.564826959825711,0.318794849561527,91,66
4.21052316255425,0.00928112256023421,0.717723223613575,75,72
1.42234717718171,0.726211480965151,0.313280773349106,89,74
2.15511276948783,0.00138373643487909,0.786552004748955,64,104
1.29288618739439,0.074173885109109,0.144431180553511,92,67
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
1.38385843450332,0.629491075583704,0.918363242177293,64,86
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
6.17135687808419,0.0560377805498677,0.511258985614404,71,124
2.99030194611155,0.461281645646886,0.213643861468881,67,135
0.655373262392881,0.0923668320749355,0.688639112981036,66,120
1.62291515740709,0.142588209994697,0.821328119141981,82,94
5.45177641811107,0.0318253239697035,0.2237444431521,82,105
0.384942942196011,0.51530791631422,0.842690354213119,62,93
0.983949871549065,0.0634251747968411,0.0831995359621942,73,105
2.57568132567639,0.283656117188502,0.375858199317008,64,79
2.07568610052523,0.289151824611999,0.318188673583791,87,105
10.9094535529453,0.401738493856222,0.601177975768223,71,94
1.16097852229471,0.297458692387996,0.13371732016094,81,76
5.87126022084898,0.0673032600730737,0.241270963102579,65,87
2.21867039516802,0.624395005919629,0.135897217085585,95,98
5.28069137449399,0.61022113435974,0.835886702639982,62,69
3.35012316656076,0.147571469606594,0.166631082538515,93,80
2.4760160940564,0.130025816145954,0.234002453042194,93,84
2.00928986923258,0.683994786876388,0.212893247837201,75,91
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
9.4836424841956,0.145554004639948,0.789075712207705,61,113
6.82323085933176,0.152533080466272,0.266988964518532,60,69
0.541439151143361,8.27318337581297e-05,0.205684216925874,87,120
3.66911580371676,0.0217713538229651,0.290886881059961,82,88
3.31713097267593,0.298860880667411,0.601241750409827,76,125
1.07135660950772,0.0481534766078851,0.989660762483254,88,93
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
2.48341313949468,0.0758063902008811,0.306808709166944,77,142
10.3056612166893,0.432959402158248,0.66030429978855,84,60
0.361811370832713,0.182781752422485,0.456234205514193,91,132
4.08930280932936,0.427855777227007,0.15082929446362,70,79
0.581879211755391,0.000168163681561175,0.198739165673032,82,75
0.851475683721874,0.0430171234803507,0.878788523194991,78,112
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
2.87498353491585,0.197565362663536,2.20690020835614,77,126
3.54511813108409,0.0509173904266395,0.21273772791028,68,128
8.5681191253841,0.106743265276886,0.33229384245351,65,83
2.10690994575531,0.460319187096422,0.243264924502,72,73
0.751508368889422,0.227638073406649,0.381501743104309,78,66
0.759866990410088,0.824679627993537,0.326841519094729,93,133
1.33184048623185,0.672581765683874,0.181573627516627,78,79
2.42819028687971,0.232349974613258,0.910918852780014,60,96
1.86294775311395,0.710216854368354,0.13141858833842,92,70
1.87331802877019,0.000625609865504147,0.823943381353118,76,87
2.15509128627636,0.0401846071093577,0.832264200085774,85,70
4.00741024695634,0.115542752239639,0.822108720894903,63,109
1.11756958818472,0.361227076206116,0.928151360014454,94,94
3.30370782034085,0.320886990417093,0.771123529179022,81,121
2.11204941498359,0.0434657621188835,0.84545866958797,75,107
4.8194892347239,0.526387563845475,0.76396398153156,71,136
1.36034140265617,0.336866063732851,0.659155334811658,74,108
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
2.58369685404629,0.0671699442141041,0.0946680002380162,81,63
1.42272481676767,0.118316941440135,0.377675618045032,66,108
2.87412609735264,0.015509318158517,0.390941828256473,61,92
4.41690797554233,0.157626666069829,0.981065266765654,92,71
6.64171422459935,0.000379838389854542,0.354910659138113,69,94
1.46464168356879,0.0763819015689324,0.325925611051664,73,81
1.02057486727967,0.0121792466178783,0.447430100990459,83,131
0.27107627611852,0.0534038041042965,0.457771329209208,63,143
3.04509467150949,0.182872473228188,0.874725397210568,67,111
3.74135248963821,0.00862328988111181,0.367386459140107,76,86
2.38738161390331,0.292950970432117,0.363958251662552,95,74
4.30762594581839,0.683207171095341,0.992237600497901,72,94
2.76577279758735,0.098767626037919,0.202976443339139,60,130
1.96023094676468,0.0411819788993627,0.397987417411059,68,91
1.78334017450396,0.100618130087137,0.319513944443315,84,110
1.60672483567001,0.0925629363977531,0.501629014499485,60,105
0.312560679540304,0.357609834730306,0.390080660581589,94,90
3.11243535375218,0.181141300074495,0.250895823931024,83,138
1.63440301259503,0.27164742113116,0.339673664420843,61,132
5.34994293866281,0.185956333544744,0.944109742064029,69,129
6.55515079933231,0.0575977737896729,0.887015352025628,87,136
1.45365080529279,2.1740647539287e-07,0.569248197367415,70,84
