"k","rho","dispersion","tm_ini","tm_ini2"
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
1.25301774643917,0.0846460191099594,0.029532334767282,88,112
4.24307063316114,0.00216653746290232,0.00903880274052762,78,122
4.69089629800806,0.625797722397552,0.158425919455257,67,109
1.7763188091366,0.174021457992135,0.0285198601605079,83,82
5.27337996368856,0.00525765089216548,0.0227943061961331,71,118
1.19729451823545,0.120391447314253,0.0136887191899756,84,114
4.24954645970805,0.977360888474914,0.00178850765022705,80,72
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
3.63953757439556,0.0184117391433967,0.122256805382519,93,102
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
4.20788408256831,0.00137955467693485,0.0575670183109678,71,90
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
27.4529688121384,0.549301507879547,0.0463401467046143,84,91
0.992599656056308,0.00370686233317318,0.0439173781778663,90,140
1.10053812709936,0.048047453196263,0.0523728556803586,75,72
2.39201623625375,0.0232015993145263,0.0416865058970218,76,121
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
1.3377206739942,0.357193901587354,0.0760847283639458,78,78
2.30609444208929,0.83501305395681,0.121577095676017,68,134
2.61334375468348,0.0216284422145145,0.0923585052970196,88,127
1.60960165550686,0.877857277694499,0.0130586007012765,85,97
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.70738828180601,0.449804803007838,0.129825285877032,71,71
3.60669700364733,0.841436460946495,0.00661888826749016,95,68
1.53513209275828,0.217605654871837,0.146839135559276,92,65
2.13902329340169,0.00990037376553792,0.0243060019524933,70,64
0.379692950648283,0.0311804922088775,0.0611959968227893,69,133
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.56073253991038,0.460870883334099,0.0293623625603919,87,107
1.00432142766948,0.427686096026227,0.398907117760345,70,131
2.45190270193797,0.0235003822013238,0.0198906829107742,74,100
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
1.20347894054798,0.737889818368759,0.0164406901202867,75,63
1.13829849479817,0.0643221974151123,0.0514122895378825,74,79
3.39766446897371,0.00616906519912897,0.0756552259364558,75,137
1.23135413947459,0.000743102556230683,0.0276553929424086,79,94
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
4.71755580498796,0.838959822900002,0.108155595837161,93,102
2.71575265700189,0.686153247055536,0.172272497198068,91,135
5.3724570602863,0.00665490947083901,0.0458195347282238,76,93
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
0.69277713020634,0.180783603149283,0.15351005857656,94,90
7.4781452563052,0.196122756575897,0.0381397662574137,71,142
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
1.85375031487462,0.105826728051145,0.0720755336806178,89,60
1.41184212336598,0.129817050783895,0.0247856815402341,95,99
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
2.87005635581451,0.000899108053074745,0.00580318801462037,60,66
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
0.96719904875886,0.411598860466781,0.0165000996680642,77,98
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
1.53451952032041,0.242847050537303,0.0478691033831078,82,125
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
2.04836410053262,0.444051359833724,0.0147257966455072,60,62
1.57660415267799,0.0943310778094307,0.0165979580488056,67,86
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
2.02343999851885,0.0205694126205742,0.120107103140242,62,64
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
2.42254563704832,0.0366345719397085,0.00859204993900801,73,120
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.34682747362352,0.0408438354061939,0.0125915464013815,73,111
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
3.28568333384504,3.63426141201767e-05,0.0642388931009918,72,137
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
0.570215023251309,0.15571086928502,0.0444656934059218,94,87
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
2.52820835249878,0.949005524164895,0.110254289764747,70,78
6.70746221293387,0.00949119710152403,0.0335229935260763,77,81
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
3.23169918227404,0.00739260885711819,0.0293656129553688,82,131
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
4.56270671387074,0.0171651474310462,0.0126964982446988,90,70
1.5484161716889,0.310969254920679,0.0707307744324488,79,127
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.12054675775023,0.000648989875019334,0.0783044399055666,72,84
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
1.24551660069706,0.00540994458280943,0.0428210198862127,75,137
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.5484161716889,0.310969254920679,0.0707307744324488,79,127
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.84002676080386,0.0264820174355122,0.0370310449719744,77,81
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
0.704164154342744,0.159052801665505,0.044344115416417,76,97
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
13.5233868056788,0.000433084381773387,0.0274940746535909,95,101
1.12556089626312,0.00149119797747643,0.00598260333837643,78,104
1.82511756521745,0.000650551977554557,0.0820088417657968,72,139
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
3.89817210485032,0.714707623975554,0.037657906068489,78,82
5.24904270617827,0.0164441355759021,0.0235234645230574,92,107
2.13582958046864,0.000961963584081419,0.050619001777766,79,63
1.26706844102587,0.00177307009342604,0.03595557717379,68,67
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
2.87005635581451,0.000899108053074745,0.00580318801462037,60,66
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
4.47832179375431,0.00649044951360039,0.0111815527360033,77,78
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
1.83746907780093,0.00730803572934664,0.0707115747492583,70,60
17.5847125482822,0.908702858594492,0.0174696373439525,66,92
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
1.52219172730429,0.434525509420787,0.0362679399549961,94,91
3.3155487724133,0.0467347779261524,0.144069641862066,69,82
1.42017686349547,0.00139478276761257,0.013560581565104,92,87
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
2.57519371045252,0.00605870363058624,0.018373626747076,86,73
1.13873022850597,0.00981941756538641,0.0265727238180627,74,111
3.57819870926808,0.3569709563022,0.0379354455653112,76,67
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
1.36313295632421,0.192454210861284,0.0588163566259637,75,112
4.33165547629128,0.128796514641927,0.00757227952834715,84,139
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
3.69829126444937,0.0229107575922068,0.0739920640677561,62,103
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
5.38520548428796,0.757794135906749,0.360682154772803,71,86
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
3.03182874636568,0.00299694783460202,0.00561922459505741,93,93
3.60425407468707,0.0139409284650394,0.0648073252470047,88,104
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.76119577130282,0.0248251139158741,0.0203562470011155,67,143
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
6.6565781643889,0.269199149444283,0.0290248308857376,72,120
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
3.60171606608979,0.00260970281603009,0.0523686030482568,72,138
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
2.90040580781292,0.0918834838399806,0.0329816517027038,62,95
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
3.52271073209401,0.0685708433237195,0.0443304859360047,64,129
8.090526989792,0.968017338143532,0.0077712308525038,90,104
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
2.72383487165323,0.0167653497334776,0.0180501410730627,66,71
2.50352206386688,0.156440743066727,0.112552685430273,87,121
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
2.62036877484111,0.0106482915677777,0.227428930461404,70,131
2.72753665235098,0.455992351010367,0.0437918265033373,79,63
1.93308188562355,0.775168015097549,0.0425656065892739,86,66
4.26646253064294,0.120831500662745,0.0516796105075628,81,108
6.41871719673285,0.016710218229574,0.0227744272823183,72,85
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
1.90911697894926,0.479237956662915,0.0968665506907106,73,96
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
1.78750467977336,0.838664769531856,0.0375861554215882,69,98
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
4.152631395114,0.002219411370962,0.0326939504059431,62,91
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.71241390294968,0.967042905112185,0.196013568899765,80,102
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
2.69748612970004,0.00246909589998727,0.0591627061367035,85,99
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
6.41871719673285,0.016710218229574,0.0227744272823183,72,85
1.53467906578489,0.644846132766724,0.0729311882649523,63,124
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.3377206739942,0.357193901587354,0.0760847283639458,78,78
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
5.94222205731564,0.602919175248544,0.0316607484184561,89,141
1.3158435658299,0.0481470377662712,0.0944640205690052,73,131
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
17.9286484011896,0.0124990644319782,0.0270271324137726,74,92
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
3.73770155898522,0.0511194048812704,0.104047191534343,60,134
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
2.15975278776555,0.00162997547890745,0.0308674245089434,60,134
2.08842845485907,0.702618842654179,0.0774387451664763,88,139
1.5669672853241,0.101991905225084,0.044430948708986,80,102
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
2.06568771577495,0.22125837678299,0.011496436349907,71,72
8.84500842466159,0.147037080571307,0.0121239783686181,74,103
1.19283064815215,0.204081460637755,0.0994471544233806,93,76
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
4.30843249211349,0.242922160671989,0.00367542845197022,93,66
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.38901061815912,0.11596703739829,0.0265715374587568,92,77
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
1.05236899994925,0.0440747920027682,0.0286789871797259,86,96
0.589178813314515,0.543922578123323,0.118436073185876,80,123
4.08736287184731,0.1336480367421,0.058840629809356,82,100
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.02553621876822,0.0864682753696177,0.135523479199037,87,74
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
3.23460436113557,0.00191024940839531,0.105221509336785,71,121
3.85373008553686,0.720699320609856,0.0497235881468996,72,101
4.25669397862647,0.155359976226709,0.0686301453627367,89,136
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.41146922420835,0.00852055575030821,0.0433728244969359,92,71
3.39217094338354,0.0862888673530275,0.0332526883067344,95,118
4.36368964820222,0.471978617664187,0.0392969853710383,64,92
4.26520432476378,0.00786173652728694,0.024767200282222,86,96
1.34508948627602,0.182859579338682,0.0265261697381328,74,107
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
3.03577756588484,0.900022855015222,0.0191533695614387,87,65
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.79396993511935,0.0299193303800283,0.0168196378989069,94,82
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
2.4681282424501,0.821510878471072,0.0178325997386874,95,134
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
3.02602642961191,5.95111169646134e-06,0.0480550050269812,65,112
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
3.40335186553115,0.0184403817766725,0.0127283424942012,92,69
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
1.8148007057356,0.376519206909726,0.0258484990479196,88,111
2.52105298674718,0.45180458836953,0.0155557750454966,74,82
0.463514777482157,0.0521347559482172,0.0517278133065061,74,118
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
2.14854283854211,0.120873010542247,0.020406840601936,71,71
1.02965459979319,0.0991288943991941,0.0147089306580831,83,87
3.41727605024664,0.0229384912827315,0.0255134676658268,80,92
