"k","rho","dispersion","tm_ini","tm_ini2"
4.14134556814405,0.512385395951713,0.570406020851806,94,122
1.5955179974905,0.84535799999403,0.0704902514398464,78,92
2.28198371878309,0.372080492921083,0.217565818695104,67,79
2.45719365224403,0.382412387091852,0.376889036269858,60,119
2.02882535455893,0.796429721089042,0.17675777268596,83,116
0.28114562643301,0.00826378320710312,0.313493558671325,74,132
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
2.76577279758735,0.098767626037919,0.202976443339139,60,130
2.09414498658807,0.0221500749082005,0.0577499817197071,68,67
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
3.49122657014806,0.0717799634726538,0.338905188720673,90,77
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
2.16864596842622,0.0150596603984218,0.23241033917293,72,111
2.61649485014992,0.0451673493949101,0.130726798411947,83,141
3.07156770880756,0.004131827748119,0.952254382427782,68,101
1.06855205411122,0.041998278908646,1.11559852817631,78,100
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.83736598239101,0.270198650535664,0.120036195265129,86,141
3.005897950155,0.253860794534622,0.338940090499818,89,84
3.96124049705052,0.171598093936681,0.137720340211751,92,93
4.36646453717398,0.578894986800905,0.131451635621488,90,135
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
0.262496517910843,0.195305335872845,0.117199373431504,89,117
4.01317074564319,0.000112093647415319,0.264750845730305,81,132
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
1.21179242070544,0.0253045587943961,0.358632343821228,88,66
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
1.3065490231632,0.00186407799688337,0.639592551160604,92,139
2.89766409628246,0.0663620728507333,0.587925096508116,70,105
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
3.71434835459049,0.32501630116074,0.0500260779678055,91,140
0.543006674797275,0.00394797662493953,0.115894495423018,92,100
1.88767876369865,0.155006119032284,0.590880569227601,71,72
13.3135601309796,0.459972945119378,0.0887153355258414,77,136
1.00571600901446,0.327267979959857,0.0381800604518503,71,131
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
1.36551328726833,0.493730859335291,0.162069355603307,87,141
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
1.58915751970845,0.596808610427377,0.316489803604782,82,61
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
5.00595645915126,0.32426500392438,0.236146288923919,95,139
1.45912866116891,0.474039764122128,0.536879572086036,62,84
4.99125133778101,0.0200112443340658,0.469658581772819,92,61
0.912624931450588,0.243427090241604,0.353944005677477,64,127
17.7687125640264,0.140126243109887,0.0930069799948096,68,131
0.997123077506199,0.0222424315179993,0.625237517524511,75,134
6.18001074333359,0.00265703955625935,0.0533036931883544,90,106
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
7.19866377939931,0.000155477561869107,0.228220506105572,68,90
3.4015092307106,0.115536254302196,0.0843915354926139,76,71
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
3.80911271543333,0.0299373436460279,0.530666713835672,76,98
1.98759555469869,0.0113265327820403,0.131467178231105,81,140
4.21052316255425,0.00928112256023421,0.717723223613575,75,72
6.12262898819711,0.0545250771643882,0.0688546895980835,85,103
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
3.43232418637927,0.00311220838599399,0.146429416025057,64,79
1.03752637386606,0.0899549189869442,0.0652255150489509,60,60
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
4.73590986378173,0.186670029592986,0.501741377869621,72,75
2.12171186901492,0.0599894456653283,0.482573937857524,60,129
2.25696426591067,0.0092453953689083,0.562211778946221,83,71
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
5.26510182073921,0.0273908256733019,0.209763915278018,94,141
4.54589621186602,0.581597468612928,0.443604420172051,81,85
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
1.80868907383097,0.123527011929703,0.983622794272378,81,108
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
5.87951761542179,0.205641354089561,0.784302284242585,60,101
1.29294480875487,0.000185473554674785,0.411822386551648,60,116
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
4.17237957782108,0.0978802744005945,0.263031966052949,94,113
4.19561007212652,0.275758911899951,0.484973469283432,62,61
3.06300620037303,0.294046487888313,0.527048242511228,71,72
5.96618500577238,0.176880446001067,0.051126045640558,70,87
2.9535855782474,0.380246858759467,0.061547520570457,88,102
3.42619408516786,0.000714041856652723,0.058473581681028,85,105
8.71004731190267,0.34166422112291,0.363229595357552,76,136
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.04723211808659,0.0284041745889811,0.1090374852065,85,97
10.4010311514785,0.614826506008279,0.160797043936327,79,134
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
3.32665199311512,0.342460322239,0.0141018014401197,94,115
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
8.07409792394888,0.0213420728644013,1.11962984612564,70,71
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
0.747838840302681,0.30360400382717,0.195748136891192,91,95
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
2.90787169426607,0.142586392063657,0.188252251595259,95,65
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
1.56754980433541,0.000112756302052626,0.19377109897323,61,137
4.5014886611907,0.0785039279802175,0.129884598543867,71,75
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
3.37943872106088,0.538619786670352,0.125079493504018,74,65
0.424267525763342,0.0593736006814165,0.0695941355079412,66,99
6.48503604667135,0.81653222635031,0.356186205627136,60,85
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
4.2934617013149,0.0713235879661886,0.151764739770442,94,136
2.94430985878783,0.124704903884437,0.117191615747288,81,138
3.63573400036558,0.100534239016894,0.0483090604128966,73,71
8.5003169832545,0.236483356393005,0.581552045419812,95,124
2.97456506847726,0.121516186863983,0.32141326394634,72,101
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
2.79641026281228,0.0261541722961238,0.58340478332218,61,118
0.379791967672303,0.586431009786506,0.235825722338632,69,125
0.818107809556391,0.193308508341129,0.275323298992589,89,74
4.61077517041322,0.00477011542362992,0.533389927586541,94,65
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
0.787839820404096,0.0272273383860216,0.678071921488553,94,78
3.12226496496943,0.0821933944544963,0.180285189067945,61,90
6.43882515891973,0.0357254124963397,0.696750172413886,90,61
1.27841131896076,0.00356057768357461,0.203500686679035,66,85
6.39648676142519,0.00613105298986152,0.430775417247787,84,101
1.87595042601791,0.315766542089834,0.479783246759325,78,85
9.27280447502211,0.0227005795996364,0.408737211022526,92,132
3.99337787433826,0.306260486380138,0.0594619989860803,60,143
1.70259935138721,0.00196241170032132,0.186375634154533,66,110
8.27201118898368,4.57676005944409e-05,0.923572747735307,90,142
1.36313295632421,0.192454210861284,0.0588163566259637,75,112
3.38830132778708,0.0682980795574702,0.828617023304105,93,63
4.24288642747717,0.078661399506115,0.370581648086889,80,90
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
4.55080480150457,0.214842926356525,0.694770121015608,90,86
6.04937135486766,0.0992300490868639,0.108275237726048,92,106
2.06760894844739,0.479185557559224,0.735691870329902,60,142
6.79367644359069,0.709534716404892,0.272366693434596,66,114
2.42459947180711,0.422161861817897,0.313142201164737,60,61
2.4288723271892,0.784407744389395,0.163265278097242,82,108
0.827055520924838,0.0643685667563107,0.491526959231123,81,94
1.30243279816148,0.0324781885669858,0.229919147444889,70,143
2.36791600551853,0.507205794858395,0.196494760404494,79,60
1.05544908612403,0.115871843280212,0.338671361607268,81,127
0.721074986942068,0.00365719151732536,0.0524210089351982,87,77
1.25627518508526,0.0548320394458981,0.237892288016155,90,117
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.64320554636405,0.365154640593713,0.657883412670344,62,78
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
2.37660599019747,0.237526447938902,0.109210341470316,70,82
3.18523862380847,0.0379821166364236,0.345449787564576,79,71
6.35861447916244,0.000116910404645709,0.178911442635581,94,77
0.890136027984299,0.343818970310521,0.0911049349702574,88,131
2.87700784361798,0.184269256545277,0.903271919582039,94,141
0.756514491555407,0.029817303388251,0.507943094242364,84,77
2.04148173035749,0.259149325741378,0.0580548946745694,73,117
0.85332690963155,0.0690672290689034,0.907724068965763,66,78
1.98876434079813,0.272108547661714,0.751961227273569,74,74
5.38877115572046,0.137552915156527,0.714603245956823,78,140
0.734401601423266,0.0150436359821356,0.507577401120216,81,117
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
0.81225153708621,0.0551950130606668,0.047371304826811,82,81
5.0395284929285,0.286372221118012,0.74423875939101,66,88
3.09406176623218,0.401057193513101,0.486845974810421,83,68
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
2.68065129963017,0.145099746528877,0.0612624005880207,88,100
2.4964608789659,0.182874795550615,0.110157162634739,65,82
0.56896441559177,0.465819007492244,0.300240912845391,85,124
1.54085245043882,0.529064124386808,0.506020782515407,75,68
5.13784935905863,0.910203294012194,0.0943616612348706,73,105
1.68885722899381,0.000470914780673376,0.0801690171819233,79,68
0.217066432662937,0.483572277669997,0.160097735468298,65,85
3.40043539062984,0.0583813573085529,0.237716971935407,94,97
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.66356199987216,0.00164035723591963,0.750821807887405,69,98
2.78830516001609,0.146802694182208,0.901530716568232,95,106
3.2745783756206,0.628875212737184,0.664451152551919,77,80
3.50581080886382,0.0184388260076276,0.0589460991322994,62,126
6.09825242320453,0.575780055403673,0.219901166856289,90,118
7.56406767625779,0.613038651043172,0.229426419362426,72,103
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
1.32905444861011,0.494204072447433,0.0527104241140087,67,126
1.66824785082233,0.125873874646288,0.206596044590697,80,142
1.68935051879496,0.408648369131444,0.100622610654682,73,91
0.954545587448666,0.185691865425115,0.698510589776561,74,68
1.44028371409052,0.759383168788735,0.841328619746491,63,114
5.12284248783475,7.38161137375716e-06,0.532861813204363,76,129
2.46277700229729,0.233505016126425,0.201738399453461,74,76
4.97469818899995,0.599948789345799,0.473043045857798,78,123
1.34235674122028,0.0929030270621354,0.32310556108132,89,111
2.0314367578603,0.0189618561307204,0.34382492583245,76,60
0.948703488120925,0.00177856578063573,0.157929047853669,74,100
1.01040925018648,0.321652687836248,0.160291728563607,61,100
4.25557847960167,0.17619064504351,0.118753279909197,80,64
2.38874177645575,0.132123111543467,0.140960146905854,61,127
1.98773955778703,0.111786883534414,0.250422729179263,61,124
6.43882515891973,0.0357254124963397,0.696750172413886,90,61
2.48083943974784,0.0312243173827242,0.258329292970103,74,119
3.44591324894529,0.0124911042120622,0.37663201475516,78,104
1.10423591576254,0.335226512432425,0.148097528843209,93,78
1.2692659577842,0.132988361810054,0.165186165599152,91,67
3.21822686290272,0.2259539493619,0.312605762155727,77,70
3.6248256342196,0.0992993941642737,0.010397365083918,63,79
0.906597899275796,0.667971396568808,0.249709531897679,87,91
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
1.7595372470699,0.0266666194774375,0.175638829823583,94,96
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
3.3514207579895,0.52330813733761,0.447240385692567,68,141
4.08930280932936,0.427855777227007,0.15082929446362,70,79
4.25997323373376,0.00940083238392955,0.323309128172696,66,91
2.18299874281904,0.74237149134078,0.0899788453243673,93,120
1.88016329756212,0.0817548692237555,0.900773263536394,87,74
1.14438646012363,0.398253062352368,0.011518450305186,60,134
3.02793020308107,0.202109391038442,0.401940820971504,60,142
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
4.04037101426108,0.353270746463549,0.199305976741016,73,121
1.91377700958531,0.556197912542574,0.0561690167523921,86,81
0.374420217619461,0.300470800077509,0.137823275967818,92,107
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
1.62148245838331,0.225037048238629,0.0558859724564721,60,93
1.26660394434405,0.00323113709642111,0.115076742367819,82,107
4.55441276124825,0.177940918691679,0.198857364490773,79,63
1.77380849803172,0.830046552272806,0.0658696076747883,73,143
1.73013412503053,0.000288544514324374,0.0352831623537524,74,107
3.51705935866941,0.0576471912495407,0.448582905902177,76,68
2.22258033774155,0.00545175229744681,0.480139049235731,68,116
3.5600987928771,0.114940467014787,0.0412608496844769,75,110
0.986169045398577,0.626507472932586,0.0511944643221796,80,77
3.01807624327283,0.665068612151312,0.0519226063042879,63,102
2.11991586575736,0.0102450651989354,0.0695863645523787,60,91
2.36927338191483,0.281945249274585,0.458281983621418,63,123
7.76473180469681,0.141318700552084,0.0703607532195747,91,95
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
1.55364910433086,0.672125972501155,0.164273920468986,80,138
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
1.71422110707234,0.0496236880346144,0.72403530147858,70,130
1.12579337022679,0.00186210769955236,0.152542246505618,72,77
2.15007626012566,0.584103523637672,0.389960731113928,90,134
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
1.34862885636009,0.234581471250486,0.0403075367947665,70,75
4.55080480150457,0.214842926356525,0.694770121015608,90,86
2.59167281044595,0.0397643020278635,0.0994268977083266,92,123
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
1.08204420536947,0.897749229102059,0.459216286661103,76,107
0.5143633417298,0.0097340998347852,0.192279222682448,94,84
0.270098253281227,0.10149335295998,0.172793502686545,61,125
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
4.32138452685529,0.00910540202905779,0.346561066806316,67,140
3.65230183367138,0.598850791975508,0.134970792802051,95,139
3.91835562053342,0.299545189403228,0.150250648614019,64,121
1.47828843415124,0.338186063654211,0.737243963871151,86,85
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
1.37846797616681,0.610661003963758,0.243193386355415,95,107
1.09651395934607,0.0330787287417894,0.0982990998309106,63,98
2.56660339511596,0.731624318959312,0.860239754432422,82,119
3.45580203843742,0.00626730926332977,0.594393689418212,74,84
1.2692659577842,0.132988361810054,0.165186165599152,91,67
5.42029197632127,0.00410354172262985,0.409471390768886,94,79
0.729182867177764,9.90691172634576e-05,0.398570941528305,68,92
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
3.18443700685709,0.223716898717759,0.424027126748115,79,80
