"k","rho","dispersion","tm_ini","tm_ini2"
5.15383974473508,0.0470644223294244,0.833611193811521,85,107
3.35214640035644,0.322812259399428,0.279733733972535,69,97
0.844390830332829,0.0154947218933877,0.256035027327016,82,124
4.21141190506356,0.0164948251271173,0.246127961901948,70,90
4.60376739147771,0.015285637911648,0.26115295663476,91,86
2.44637353149038,0.0467325111340918,0.127372416900471,92,67
2.11251468325546,0.454836419172393,0.364637578139082,77,86
2.06212744389924,0.0831897181309634,0.294301454443485,75,83
10.5793303724123,0.0475294207444397,0.022029651561752,79,129
5.92479389000497,0.195124676965476,0.209522170946002,86,65
4.31007532270697,0.61506150702087,0.897715234197676,67,112
2.63143141105214,0.0761083156304324,0.63689072872512,82,62
5.97794349011786,0.359865045317017,0.288542658789083,91,108
4.04039088834482,0.290596555264421,0.774467904586345,60,132
12.4659042159578,0.268375230938167,0.172611667308956,76,92
3.97698619759237,0.209407403999269,0.897962590679526,62,80
1.55138385885965,0.185061856059104,0.379242062103003,76,74
2.16338069219969,0.213432695788618,0.00873428327031434,77,110
6.06589205141783,1.08044233261634e-06,0.807104864856228,71,140
1.06086221652092,0.182572937156879,0.0216487220022827,79,135
1.22653141240757,0.476217755530687,0.72549556591548,75,71
2.16420363964439,0.0112551344145741,0.233230861602351,91,135
2.7323097962801,0.538063553764848,0.244690744671971,89,60
2.05637247472048,0.288464246575344,0.721524922410026,83,141
6.95274559893842,0.317660946994894,0.698614424327388,81,98
2.81351949997945,0.00121091674205733,0.20527756260708,94,141
6.83295377479942,0.173374031235086,0.847997826291248,70,114
5.44494949623484,0.4119629908423,0.950761036248878,68,122
2.19180619669632,0.000273745212819946,0.21538722794503,80,93
1.58568559365437,0.187904902597286,0.284145531943068,86,61
3.75610642011017,0.0973616166736097,0.101716688834131,69,65
3.42243249616885,0.638936713810565,0.192846613470465,85,66
0.44076986174624,0.000503652946732842,0.760326255345717,69,131
2.47272370711226,0.00323682235893486,0.840798493241891,86,128
0.998624857252501,0.834133627881934,0.922314148629084,75,139
6.75969284086755,0.176559870785933,0.473921259632334,85,85
3.71398790588173,0.248242397324152,0.575744144618511,69,81
1.93281009353379,0.0303005099655311,0.00129261054098606,84,75
0.928090486103628,0.0725833526543604,0.683147852076218,93,127
0.485031717612849,0.669798278898382,0.550992366159335,68,126
2.26966021083971,0.0703858430286884,0.0652350678574294,95,64
3.54550928968038,0.242762842553635,0.879021281842142,89,142
1.65323182148371,0.189757369776368,0.33912123600021,80,131
3.11177363512925,0.00111739417776857,0.770361539442092,89,94
2.60621677465216,0.0481308635600053,0.245320994639769,84,115
1.88355877001761,0.910811991400499,0.755878916010261,89,98
3.2879456530909,0.0319873101716723,0.706974798813462,71,129
1.30661709316437,0.668711022404796,0.888176195323467,69,63
6.2158718252091,0.0498397828015579,0.0730484465602785,79,119
1.4582702611882,0.211108185390772,0.554712634300813,75,60
0.700604434666578,0.116378189236275,0.976926708128303,91,67
8.0092491153174,0.118050882601079,0.848308881744742,72,89
1.1361785908109,0.00837197225822154,0.863958566449583,88,87
7.85606285493474,0.0640331107630198,0.757492339937016,74,137
1.4086803640271,0.341070398061557,0.10495669930242,63,135
2.09118020727813,0.718733338269708,0.403206588467583,66,131
1.6682338490015,0.0968767984969195,0.185605148319155,83,81
2.21624191351584,0.0539936543341647,0.859233271563426,88,108
1.91153019696902,0.0528632249472022,0.925209997687489,73,83
5.25913042641086,0.450656031699859,0.0167441824451089,94,113
0.892246534769378,0.0113793396992937,0.410240414086729,95,133
5.39335425130317,0.00977742134669994,0.882413572864607,71,93
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
2.60407530297543,0.197576583758528,0.467499158345163,73,123
1.69061688978696,0.218625300044741,0.0613298271782696,72,99
3.62789862363491,0.273373665589062,0.337434120010585,94,62
6.33944737399803,0.00802829565026433,0.829195712460205,90,130
10.5970012219664,0.0432069425102811,0.174573383759707,90,136
0.375694761957,0.252315599050609,0.568629760295153,77,113
1.18212272055748,0.78859197100778,0.499296536669135,79,103
2.1113229172549,0.221995712450288,0.675494756083935,66,140
3.44959157679759,0.00530449363214971,0.800836966373026,75,128
1.75112562460191,0.358291614653772,0.23292719037272,89,83
2.57582406030443,0.0114693730913459,0.724923633504659,94,123
4.45285680018557,0.0355242961135221,0.944569162558764,60,116
2.04083001956153,0.471142796856354,0.193531434517354,63,133
1.07237438269556,0.00198771149883862,0.316309166606516,92,140
2.23659917407206,0.0313972992634661,0.798003543866798,77,138
0.950636532108181,0.0415693835293131,0.896604303037748,67,118
2.51457225513644,0.125480082289588,0.599885060684755,82,88
1.27308962637829,0.591920517017852,0.805849149357527,66,64
2.47533267918143,0.040190392399394,0.655838209902868,76,130
3.21781204928937,0.0948466613382824,0.138378366595134,88,86
1.91852066873336,0.0786621778803749,0.0168136064894497,70,62
2.59816886810988,0.0140738144857984,0.434073270764202,72,73
2.28772433008526,0.432219541448413,0.307309338822961,74,63
1.19554160241666,0.274690225632569,0.443856893805787,70,78
6.28736179538048,0.0316430512357202,0.17419920116663,70,127
4.7824860211963,0.245714860199078,0.709795505041257,67,138
2.39557925124946,0.433415241516866,0.754076039185748,84,105
0.801819677150531,0.00263332681713513,0.81256757536903,88,100
5.07342286271578,0.678774708051204,0.768519131001085,81,66
2.97617773925929,0.149804083628368,0.875554243568331,81,106
0.777565922053307,0.0571705759516724,0.242569197434932,82,130
2.96907228984293,0.040659852626124,0.301025271881372,79,113
2.1778634881622,0.0314873385800996,0.655956089496613,92,88
3.86491259870721,0.520942215959762,0.883571119746193,89,85
3.23739759728275,0.0224892783478423,0.696689006173983,83,143
6.6115317740463,0.628448050155496,0.0647205181885511,89,116
0.423758704773013,0.0398606814701997,0.97134536341764,75,97
1.54296230866459,3.85989856240277e-05,0.393807131797075,80,91
0.464281963051069,0.000712216518985385,0.337932340335101,86,133
9.84612658983865,0.022704720850228,0.671815845649689,94,82
2.4713641621734,6.08802413359301e-05,0.420748186297715,76,99
2.16686114374494,0.555771968110037,0.516046772710979,76,139
4.99847747147563,0.406821330177534,0.938005647854879,82,107
2.58459454556242,0.0330729059505891,0.89105659048073,77,113
1.5560305264609,0.20672782363971,0.601542222080752,94,93
5.90865937191262,0.0677356194828218,0.2599454279989,61,125
3.07201171118672,0.374477693763402,0.466685579624027,63,68
2.33453453842399,0.142670738870399,0.281612293096259,70,137
1.95240927719774,0.0124038869316176,0.079961942974478,94,102
3.23377904809889,0.131227546488954,0.872788845095783,74,121
4.85375432866416,0.0904445120427006,0.638071429450065,75,93
3.52248114084809,0.0307764244856736,0.471588761312887,88,96
3.41547241820189,0.0703037482693387,0.000532913254573941,85,92
8.12687230264598,0.574431586352031,0.434646491892636,72,136
2.03760738656361,0.195983982848718,0.221282137092203,80,68
3.70081474260829,0.0178575266439674,0.188230012077838,70,142
3.15810060728541,0.397800752622975,0.362164543708786,63,137
2.50978456221804,0.1979875216303,0.148822949966416,72,73
5.01810101571545,0.0105184034459796,0.497259614057839,74,99
2.44486547751036,0.031552144615509,0.0637647807598114,69,140
1.1798006894091,0.0278666567837365,0.64512265753001,80,139
1.35844897468855,0.483345099359123,0.65296197636053,67,137
4.89361042013272,0.578161440844899,0.738327894126996,69,99
1.14235255777068,0.237864613584975,0.269328114343807,85,122
1.00715291387354,0.0206636260109779,0.737965107662603,62,113
1.92746177922599,0.0750979321139985,0.531560335308313,79,143
7.1416787828035,0.026532900206281,0.481609618524089,69,107
1.13170177226967,0.471077083862222,0.623346535488963,82,114
4.23053279081972,0.2797265187968,0.269466898171231,78,64
4.41825907862006,0.0211178011520621,0.313267263583839,72,143
0.741991698357251,0.188343870803114,0.260759117314592,92,143
1.44015637540662,0.113014201589482,0.752527377102524,64,139
5.18807736448276,0.192665478478997,0.829780890606344,60,63
3.92319530244929,0.381706487766109,0.686870141420513,83,122
3.05378191983354,0.0966443064777936,0.92996282200329,60,125
5.91181725750549,0.0687136553593939,0.936945636523888,80,89
1.59578019940653,1.9134666849799e-08,0.662220580736175,65,81
1.88015085216442,0.32516801086894,0.754535022191703,79,104
2.80490852262625,0.2816084101355,0.96815963066183,65,134
3.78530410047166,0.266257055547889,0.974699683487415,69,114
4.59023764805084,0.312196783118267,0.1699046746362,70,142
2.40847182818076,0.603931302397439,0.812016291311011,81,138
3.21822686290272,0.2259539493619,0.312605762155727,77,70
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
3.1549777534234,0.166085511403429,0.334082941757515,62,137
3.57145323653507,0.0479503610328842,0.214417520677671,95,130
6.25320936345823,0.0105226132034634,0.85970933153294,72,106
1.72750952447014,1.69385781097104e-05,0.907379169948399,67,126
0.230080378435413,0.466265286765258,0.744588980218396,83,101
3.99337787433826,0.306260486380138,0.0594619989860803,60,143
1.75235698387186,0.0943103346716466,0.40660001244396,62,76
2.81521908060061,0.3659754875181,0.316643894184381,80,78
1.10576210527702,0.435542009839646,0.785934201907367,65,72
2.16874153874034,0.531637309388,0.457173524657264,88,62
6.51912006773021,0.00828182484225318,0.408838590141386,91,97
1.94759556669604,0.681215020164929,0.959607778349891,60,117
2.9456050316682,0.178682064909125,0.704900229815394,83,81
3.46352612629414,0.257748772738464,0.972682176157832,83,133
2.10107588233241,0.0541511300353886,0.422550724353641,82,134
1.22659416484554,0.0100217294130052,0.217762453481555,74,98
5.89180924585293,0.0610591065546606,0.912670212797821,85,95
1.22585232141398,0.0194033063259182,0.799203511793166,60,64
1.78804268516693,0.208783530046307,0.913428277941421,89,138
3.58722947992789,0.00184720620494344,0.15782684693113,60,100
5.04907921047653,6.05388574796967e-05,0.0216608268674463,86,71
4.0383336506727,0.133215810662097,0.748971686931327,70,60
2.64500412176103,0.124764107337099,0.187474945560098,92,129
0.957702609846979,0.163305261945917,0.11522524501197,90,122
6.99387131515447,0.041575259500695,0.891198706580326,77,92
5.49328478825777,0.606579266272481,0.273110819980502,66,90
2.28237670579869,0.166504705425438,0.0433670138008893,89,110
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
1.56801527237178,0.177373064706698,0.539937974885106,83,70
3.98250822475831,0.097866041662513,0.826147111598402,83,99
1.94336351161192,0.00615221255317886,0.08001505327411,75,81
6.65750946313075,0.397452672669409,0.164880194934085,82,102
4.54778908432116,0.0026497451077152,0.45186083461158,62,90
2.30544713306999,0.304375909142338,0.370950539829209,75,113
2.19561794129526,0.0647890826293205,0.820562609937042,78,84
6.74685932842067,0.0232263639530697,0.258449849672616,61,132
3.79458732686322,0.129308689610276,0.844243777683005,74,60
1.61637637156131,0.15619180939011,0.697255595820025,95,63
2.4370926774851,0.41427061405052,0.765001427382231,75,89
9.53305098257704,0.0324720937922359,0.455261833732948,81,76
6.55515079933231,0.0575977737896729,0.887015352025628,87,136
2.19889943550105,0.971461645602583,0.401556693250313,73,63
1.71126430438347,0.000759716564303568,0.195107653969899,63,143
2.30074867802752,0.00024036410061151,0.529976694611832,95,69
1.66372116379448,0.334682799295156,0.734115101164207,69,139
3.53816172668743,0.00138794632852025,0.052473341813311,67,89
2.87448188247238,0.289714188645733,0.775254844687879,65,141
1.27390551286786,0.308547944012069,0.00279859313741326,86,74
3.34097031442363,0.0154614599844839,0.742600473575294,75,100
1.77738582554425,0.00633416640381244,0.00021876092068851,79,119
6.99408517054441,0.274849069356488,0.856120876036584,76,133
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.54540819540113,0.0118131624898983,0.522416264284402,88,113
2.53931849961206,0.0284335115287137,0.467446368653327,95,134
3.55319839629958,0.715206952920933,0.467192621668801,89,94
1.01152065263974,0.129375107814146,0.609763063490391,86,73
3.68936232847449,0.605766573483108,0.592534743482247,62,130
3.9723236983819,0.644720217496661,0.342483801534399,82,94
11.6498153944876,0.0116188720959357,0.621593295363709,88,132
0.473950818224776,0.0643101955818801,0.796367736300454,76,112
1.98454568394258,0.27600646293646,0.980364164104685,76,90
2.73179410714738,0.000962665927525044,0.593610501615331,68,89
5.11493411141353,0.0119276458776208,0.703045923495665,89,129
2.25471810155002,0.0648638657069723,0.414790123933926,70,91
7.12742699112187,0.000998275130858658,0.0835607871413231,70,131
1.6945296848535,0.483988229147108,0.813262609066442,90,139
2.77050416131597,0.158482578949345,0.669847530545667,83,68
5.23260338654931,0.215100382352881,0.897500138962641,69,117
6.08455304862259,0.011528152153079,0.379071724833921,72,91
3.53186405932513,0.020297358324885,0.977222256129608,81,110
3.64182903033095,0.48366881917876,0.417734970338643,63,66
2.33027209893614,0.0431169759280389,0.817517570918426,74,138
4.27824393007517,0.337012121788306,0.653925532707945,71,125
0.44934902223532,0.00763270456724625,0.0671662164386362,94,126
3.16953201799133,0.166155820820325,0.408797396346927,79,60
1.3431283024725,0.694071622841325,0.167168312473223,86,132
2.99894286631159,0.000373070631988331,0.636887758970261,84,126
0.999563757894841,0.0727521794571521,0.485935392323881,62,136
3.93628509656522,0.310679801293886,0.646735309157521,65,78
1.36246937770375,0.122179553161296,0.546958026010543,63,85
4.68656668204896,0.164643708639503,0.298682667315006,68,67
1.26902485609373,0.967600529460527,0.0406998824328184,93,97
3.50770208531065,0.0304910541053052,0.871950991684571,87,100
1.24079543408905,0.155185229458963,0.115681384922937,71,74
1.54013391629912,0.58172260501962,0.459711677394807,63,78
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
3.74322352952704,0.0267938798439596,0.172650966793299,91,64
5.71579536899066,0.134810414463524,0.765815859194845,92,90
3.26196054170873,0.326588054461038,0.163990717381239,95,60
1.2493278918042,0.160041836476869,0.0953023897018284,83,141
0.266661106155659,0.388920471381748,0.326815618900582,89,128
0.772617434730451,0.0584526693808757,0.758849684149027,66,62
2.12218176814749,0.0963341719132404,0.538915901677683,63,92
3.03283869276851,6.3405768553146e-05,0.983948327833787,73,99
0.796508808638658,0.0371407774172754,0.854224321199581,65,96
1.94071865289038,0.026683360254506,0.372268859529868,63,83
1.02828120723924,0.238013084903457,0.978526775958017,68,69
7.13878519959191,0.288453317152368,0.346417269436643,83,133
5.00081072367135,0.0266527139984356,0.727451506070793,63,98
6.66010057815179,0.112874549267017,0.33992005744949,66,108
3.16420620328442,0.213725983804981,0.480828249361366,88,68
5.16215728109935,0.146073805410549,0.140656504314393,68,88
0.928728381279834,0.0319832749373456,0.820669355569407,88,89
0.580900607031368,0.000525570261577293,0.963388248113915,95,118
0.771818751578586,0.354516125449469,0.355783809674904,78,87
1.07093569796413,0.255462577401975,0.796191978268325,78,86
2.00615358049681,0.0231310738081756,0.377415762748569,94,72
4.09089671073,0.0242476446842581,0.16262500686571,78,80
3.61411647028639,0.0188191435651903,0.0203952065203339,83,86
3.74366498877421,0.0115842283236754,0.580106057459489,60,125
1.64054881993013,0.510231909116103,0.360658751102164,90,141
3.515308666786,0.106733469726621,0.46626622765325,75,107
3.07744421101143,0.684737311483743,0.491473080590367,93,63
