"k","rho","dispersion","tm_ini","tm_ini2"
0.405079143797297,0.0247537287210061,0.0276795355603099,68,68
1.35701760529357,0.000425644062606824,0.0344057341571897,71,126
1.34153590329215,0.0831872948305913,0.306292540160939,85,124
3.02602642961191,5.95111169646134e-06,0.0480550050269812,65,112
4.63834496103113,0.469424765565588,0.0939361820928752,95,106
2.43991558938858,0.009853244147538,0.223476208047941,77,123
3.19073744110556,0.518187986540448,0.073954495601356,90,86
3.17233426022291,0.526642377923828,0.193602570332587,81,72
5.45029753414705,0.360631309865561,0.556301723467186,93,96
1.03515440239021,0.0769619057773801,0.330966676352546,86,65
0.581958601301923,0.470752489268827,0.583380770636722,95,118
7.36765787850169,0.00367882494800883,0.488094362430274,72,85
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
5.79766493977307,0.117920135852707,0.842652031453326,74,140
4.52406541403499,0.0110945616235279,0.119909903267398,60,143
1.14116232006681,0.384429260451348,0.378324591554701,64,99
5.23337847922042,0.0147145139804105,0.110253698891029,74,78
3.42861077088314,0.000723330047876257,0.905371773755178,94,104
6.86205480536383,1.88467279364782e-05,0.330182974692434,70,93
4.04356322078393,0.180529450848796,0.347288777586073,72,104
4.13472778341099,0.0272495447775725,0.717028032755479,87,102
0.14915770855353,0.139531393917099,0.462933658855036,85,119
5.55842243081708,0.0499707570580833,0.35033036628738,79,112
0.77579035790438,0.0756701244245326,0.279090809868649,60,104
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
1.69056391301363,0.0776613490836201,0.158430414507166,87,112
1.26491298381892,0.0235478062253813,0.55286260554567,85,111
1.29469387073452,0.906939476090166,0.388259664177895,71,90
5.56172367047103,0.0558208136946745,0.25161451054737,85,126
5.41503646846137,0.00238825163074905,0.426954603986815,61,113
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
0.984071646166895,0.177852635672666,0.395642566727474,83,106
1.66366067903082,0.328709158738735,0.243538662558421,73,143
1.13937214388154,0.037708458161097,0.102541445987299,75,63
1.84370277844598,0.0175894013550118,0.278094013920054,88,125
4.60376739147771,0.015285637911648,0.26115295663476,91,86
3.32186415322132,0.405940859841544,0.274199908366427,90,86
2.98911290642691,0.210613036073417,0.081700655631721,60,109
1.69274450853592,0.00174662495201745,0.266227703774348,70,120
5.51943121615575,0.00182079379995693,0.0863935542292893,76,77
2.10661906511868,0.309866647510804,0.408720101695508,61,121
6.47229573485615,0.295635265766461,0.261883029947057,62,124
1.09292520980419,0.496146140552711,0.107243848731741,88,60
2.07365995509089,0.341951159320151,0.395367899211124,78,84
2.50352206386688,0.156440743066727,0.112552685430273,87,121
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
3.3822995461694,0.0594945624740491,0.546369118150324,66,68
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
4.0978115632469,0.0476108776837682,0.655021970393136,63,80
2.44530087262969,0.277919720735266,0.150178977288306,73,100
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
3.2215728066378,0.00065762959526417,0.721260601421818,70,65
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
5.59586430370075,0.000643720190175333,0.940029917052016,84,138
1.04723211808659,0.0284041745889811,0.1090374852065,85,97
2.88337801378732,0.152765883182715,0.176331258378923,94,135
1.20967182116262,0.00455567546764978,0.222595036495477,80,143
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
0.340338605683468,0.0263757138813691,0.208414529217407,78,68
2.5135004918426,0.432523940321519,0.255407509161159,84,62
3.02375923087685,0.0193726201133649,0.239762891782448,72,112
2.63273739991576,0.0290355312037031,0.10769168054685,80,80
4.7165152123421,0.644621370331162,0.489079139428213,92,139
6.64484191537812,0.22174469842353,0.536284948000684,92,97
2.16462737528875,0.0748737057059959,0.106518730986863,71,95
5.13639772824928,0.010433459235626,0.0278164548799396,89,83
10.5447024694213,0.433766164509799,0.571577467489988,60,140
7.12124617491255,0.101131759842086,0.187112674349919,75,73
2.28225325740641,0.464905296035537,0.133884263923392,71,72
1.329466141618,0.167304913778126,0.99337127385661,86,112
9.40936449768436,0.0259893161909757,0.521547789685428,63,132
1.84942079045039,0.187947869676257,0.741123619256541,89,70
5.66628776432806,0.0100222957561985,0.408828785410151,84,101
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
1.52219172730429,0.434525509420787,0.0362679399549961,94,91
5.13295993279289,0.0748921120481316,0.741297001717612,73,101
1.37819222582094,0.0463585315899823,0.00981432874687016,81,85
3.79689190183742,0.265527064974358,0.0469165467657149,70,77
0.977631032270696,0.206427416367755,0.768755294382572,61,139
1.0361491354758,0.703836730682739,0.275261491304263,63,138
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
6.00461676691703,0.520468419630998,0.218853765632957,61,131
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
4.22294602235876,0.223339409887867,0.230377529980615,70,64
1.18463216461714,0.472758068035803,0.00392919289879501,95,118
7.65755038984976,0.531986941733543,0.775674021570012,74,120
6.32104559210615,0.0119640227294349,0.251249767141417,62,60
2.42184683194158,0.14128102514236,0.412223096238449,89,102
2.04132440170802,0.132967527357396,0.468334638513625,64,77
0.759983958435144,0.247821136622282,0.69360461179167,91,116
4.28453602980796,0.431031461306293,0.567932466045022,76,85
6.7874614409675,0.320370305635764,0.581267830217257,89,84
0.975314098605868,0.372139072616697,0.604089279426262,85,121
0.319373445415783,0.064378847189902,0.523497658083215,63,132
5.41869396463907,0.642540372543591,0.0125712212175131,81,98
2.06152732745272,0.351482613043779,0.235913031036034,81,86
4.57838142869149,0.0365899861244626,0.450542048551142,85,117
5.83868324902108,0.0737548599018483,0.316332725575194,64,138
3.40276297932257,0.195956534731943,0.725935001391917,82,113
2.20073773477437,0.981799265771094,0.689961980329826,69,70
0.948718061707373,0.0324601228159582,0.302032816922292,82,111
3.47765436769584,0.0399582451432268,0.966598308645189,83,136
0.700604434666578,0.116378189236275,0.976926708128303,91,67
4.73435966547513,0.951154872975565,0.733442727709189,88,110
10.5447024694213,0.433766164509799,0.571577467489988,60,140
4.10383806631387,0.307626639812044,0.241999532096088,86,72
1.28979273631717,0.00266353687047787,0.0571302596945316,85,71
5.7677105500998,0.00276582245129256,0.208475335035473,91,91
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
3.73738607068598,0.346482469444191,0.205899895168841,84,124
3.92121043288721,0.164773261996005,0.368310946738347,92,140
1.41152169048134,9.15542651099114e-07,0.427014482673258,79,99
3.48358727742565,0.439029417772562,0.0146761955693364,87,91
3.27422704879275,0.317136514640052,0.427398385247216,80,73
2.09013371705629,0.0928526859749672,0.209202258381993,69,123
4.73934295313276,0.555000098415152,0.57269277330488,81,119
1.94930668202033,0.0398299351932375,0.168025631690398,74,111
0.297366122491943,0.0951761174794127,0.997584657976404,93,114
3.79193277456704,0.268142115036781,0.434448118787259,80,124
0.538457411619327,0.133471359152122,0.471139263827354,62,74
1.18670777749287,0.427584312327364,0.307926907902583,85,113
1.47074390660334,0.00111517248748221,0.214088808279485,78,134
4.32164478957529,0.0012291134650059,0.826294988160953,90,120
15.2956747439795,0.357750445509588,0.745096387341619,61,70
2.0571391610711,0.159661582794534,0.875359789002687,84,125
1.93546007050784,0.217731648643173,0.0222117409575731,64,75
1.33088550729829,0.398259552720781,0.222742728888988,74,138
2.77626113031077,0.464175416847012,0.658028319012374,90,76
0.95915279276127,0.0214446863594795,0.0381731002125889,73,95
5.63852708182289,0.0850401763157163,0.916917257010937,78,75
2.58883891214086,0.0203140222027294,0.403274741023779,88,135
1.88263014392502,0.447848995189613,0.0736810860689729,86,71
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
3.90074101380001,0.461975836781081,0.565407825866714,65,89
0.852347166744252,0.36721993057269,0.327047202736139,79,96
0.779110483868264,0.0616706222317907,0.313349599484354,85,87
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
4.21039106544468,0.0473262639968914,0.86146432114765,81,88
2.41952287025425,0.12572655585283,0.908945556264371,80,114
4.31325376692242,0.0105886620629138,0.478893999243155,95,119
0.625689789319167,0.0140403673062466,0.996874327771366,84,135
2.09385038587643,0.166445154507081,0.0666006398387253,76,111
4.46798826306817,0.423972027942904,0.294892000034451,76,122
2.06195434255375,0.529726552721548,0.650029676035047,76,73
2.8220965344232,0.371775756289197,0.582872768398374,93,114
4.96362247146733,0.360085719138487,0.9594262894243,65,67
5.93033212044911,0.0490671339510595,0.570223900023848,60,68
1.87645488334366,0.228168644560883,0.469641329487786,74,120
1.04542296177072,0.263598260449837,0.212578431935981,60,127
4.20119029807518,0.00144030373664739,0.443847067188472,87,125
1.59685479491334,0.799660697680972,0.934512786800042,70,105
5.35477823081811,0.0338145696165474,0.492257948499173,61,102
4.83532090100561,0.287703261404137,0.253297892399132,73,98
3.83132434631177,0.0203527794760959,0.828331059310585,75,73
2.73970293854991,0.156192372284981,0.14019385818392,60,78
1.89072425227472,0.656287472016674,0.787493730196729,92,130
1.99479041419108,0.144946551546978,0.339336561271921,78,65
3.71092469216774,0.00114727837397927,0.411506987409666,63,70
7.52079283182858,0.00322913515224562,0.189316888805479,86,119
4.27046843089628,0.336219312008684,0.372791530331597,63,91
5.53257231259708,0.0366802014397451,0.824551215860993,60,132
0.462533805028914,0.332994251255286,0.768594294320792,87,143
3.35106248642489,0.28899022508439,0.516411078860983,86,73
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
6.0080330356298,0.0197479083131058,0.314606728730723,81,140
0.663430504523219,0.00239089065524517,0.643294959329069,70,69
3.77704392411822,0.0118859752047916,0.070481144124642,62,60
1.98759555469869,0.0113265327820403,0.131467178231105,81,140
4.93401409987866,0.0475431878134001,0.335229333955795,93,115
1.44889018861434,0.00156037716597662,0.151122493669391,87,94
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
1.23621088636679,0.0731896020782642,0.150173296919093,62,136
0.588016711579916,0.50432666051402,0.372872011736035,61,65
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
2.23583257271135,0.650149924270607,0.135271469596773,79,82
3.9000555582868,0.142896352594276,0.060746708419174,76,94
2.65598996430025,0.0514516346531971,0.848633043235168,69,114
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
4.84651614096803,0.00405439268779035,0.865998455323279,95,70
7.42832695024349,0.200752644634363,0.160871282685548,88,71
1.16652773233377,0.0360377916560889,0.326154149137437,88,84
4.97000585283125,0.0897561633738939,0.785541780525818,79,104
2.18772381931502,0.445483250352649,0.0498212683014572,90,67
3.45607628182556,0.0441765842669391,0.00275372038595378,78,89
3.94720057439134,0.787071460616983,0.34644896001555,67,92
2.87805430454083,0.0858796504918874,0.272125914925709,79,64
1.04512888234176,0.184991133418686,0.553247819654644,72,93
3.28814872487012,0.130964781208391,0.74372010002844,65,129
4.21342250874461,0.00333194689639039,0.00110047427006066,62,66
2.98825382060042,0.251312721852907,0.764749680645764,64,96
1.90131162364461,0.0527023707073728,0.170417699264362,86,115
3.32498348603835,0.720044474320708,0.649051135173067,79,131
2.63005888946753,0.0556337790575328,0.779291453305632,64,111
2.07231360114962,0.0574165065589254,0.478002343093976,61,81
2.85961688197208,0.402647062649527,0.655181776033714,73,109
1.08323106201431,0.0154409715379786,0.186250878265128,76,118
2.83437283953035,0.0465932228372694,0.223664497025311,64,72
2.92847416305404,6.69734445125364e-05,0.184020813787356,84,107
2.89774575262742,0.00140388396900914,0.219350257888436,61,109
2.08485303628635,0.144964398633589,0.507268867222592,79,77
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
3.94871136107496,0.249860489014702,0.641472559655085,73,84
4.86070264524574,0.213058585556595,0.246781113557518,80,134
2.5807703242499,0.0998354405256508,0.67557510943152,65,126
2.40775843578229,0.772501223783301,0.0279464824125171,82,107
2.96231172067939,0.656846573961834,0.991657654521987,64,123
1.02553621876822,0.0864682753696177,0.135523479199037,87,74
2.42132847309881,0.343982624006962,0.403904569800943,73,127
3.26841951193631,0.146326152654688,0.858119493583217,77,80
2.55033659281796,0.479681746699747,0.606596839148551,83,88
2.84097884407817,0.332623256254244,0.496033576549962,66,60
3.3504916991421,0.0735977445710203,0.878158220322803,71,86
3.04960874052629,0.228942722641797,0.227361463475972,85,106
5.82249581367104,0.450071993358208,0.822380719240755,86,103
0.739550945580162,0.408641265312621,0.749927469994873,69,81
1.09292520980419,0.496146140552711,0.107243848731741,88,60
1.24579883295469,0.0282624976939712,0.105550565989688,68,125
3.26503152328744,0.153278796531751,0.662847385974601,89,70
0.944041716267476,0.284101111256589,0.990191679447889,84,140
2.78567612148676,0.212464615419202,0.766816242830828,86,123
0.815743289241686,0.00950415431800733,0.129953049821779,62,113
5.88702139965864,0.678806488962309,0.741934787947685,78,137
2.16694227686146,0.000104962367315761,0.237434226088226,87,127
2.76275729245186,0.0380722190887947,0.428227601805702,84,142
3.19847990368209,0.0109384462161648,0.186877276515588,67,105
0.851183322464061,0.445292124704729,0.24639867246151,71,133
0.874333029521727,0.982778837391453,0.356988068204373,83,68
3.04404502867293,0.0146451951110576,0.942270322004333,76,64
3.10034889424173,0.0030008927077417,0.567592607578263,86,104
1.81127994619776,0.0211470551102609,0.430011892458424,67,119
1.59174163040973,0.038329349858368,0.699619692750275,77,134
2.45987269401754,0.0729257356347039,0.325136689003557,78,66
2.1690583362675,0.0133314264170422,0.0595159963704646,83,68
2.15557518566809,0.552687948101498,0.525257396278903,73,93
1.67770075691441,0.0441470810018798,0.167194735258818,82,114
2.53540359652695,0.00055267982338744,0.607289894018322,71,99
2.62135925996795,0.786585349075233,0.129254062427208,78,87
3.16336625158038,0.0818906008075313,0.117642386583611,74,136
1.99906862267213,0.425329346557468,0.710390696767718,85,143
2.83850100073929,0.0167391175898827,0.155328580643982,62,126
4.61793957646642,0.228125414216196,0.0858344824519008,60,95
2.91745065497987,0.0714009208927834,0.504657984012738,83,85
4.11710264756289,0.072779716255033,0.656598575878888,61,85
8.61374454530684,0.662888062993021,0.276776908198372,65,103
4.29581239925662,0.0629764388962305,0.146143029909581,70,85
1.38026056811044,0.00284193756351212,0.88267814880237,82,107
2.50335004746116,0.197513688166308,0.641739624552429,85,126
3.17261429182862,0.0745403612585634,0.081219072220847,93,101
4.10609707882478,0.895859248436487,0.358359514037147,84,92
3.10670646654554,0.0339844667514076,0.986825941829011,65,70
0.885095015693178,0.148227085587023,0.492522082990035,88,101
3.45757352232665,0.185050272756224,0.866862245136872,82,102
2.28225325740641,0.464905296035537,0.133884263923392,71,72
1.0249669042874,0.216767239647356,0.647793693467975,93,87
8.62312701258261,0.143630912341291,0.528722042916343,66,131
1.76217556211145,0.627259272688949,0.256878361804411,92,114
2.81158401193528,0.00728415974506173,0.857989651616663,81,73
6.29274623181708,0.0198192078913449,0.164944424061105,84,66
1.96297121036468,0.0624260790585214,0.545474886661395,64,111
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
