"k","rho","dispersion","tm_ini"
2.99784440098106,0.00102224201728564,0.705848957180917,99
6.41991765133615,0.391146220741794,0.309253274928778,73
1.45214277480975,0.0558426983494613,0.318459182512015,77
2.18052441748002,0.0193740812178783,0.878286420600489,80
3.85271811638749,0.00859913743888198,0.974384613800794,74
0.882830095403994,0.00389159983064676,0.888665614183992,105
1.32054728690533,0.231335158280268,0.861424172995612,100
1.07777738767767,0.127829556078819,0.799103136554811,88
6.61588895720934,0.0303554689345638,1.0429796511384,86
6.57805104513974,0.155846650197955,0.916111357044429,85
6.20079893538307,0.00624730459207539,0.653124836506322,89
4.9723197022539,0.180224070198432,0.718600581167266,86
4.68078749328173,0.0276710267565134,0.815119225298986,90
8.62153810931252,0.00684166730881295,0.481665416853502,97
4.51813324854861,0.0168285139698858,0.348412527976787,96
2.05418719962714,0.136207105877383,0.85951756243594,79
2.15241175105296,0.00679654748431087,0.678909411653876,75
9.28687964202063,0.076359971438296,0.85183736635372,75
2.74142333727407,0.000992381599098184,0.525899670552462,85
1.36050861748458,0.313261803630269,0.848198445746675,100
0.0649094409392555,0.113138541231706,0.897761654574424,74
4.91430654900788,0.152745696699879,0.623011829564348,91
0.987349387058993,0.433089341087421,0.273797886213288,95
2.51302088066912,0.0793346162679835,1.71729648325122,86
2.63863712889173,0.0056929962562833,0.482861298602074,72
6.16720977977914,0.644050883096804,0.681200054531407,92
4.0948324311322,0.240046715950215,0.809635560959578,88
2.72274037502362,0.222603124866592,0.655048909829929,81
1.00248482646148,0.0076916809375225,0.784124203491956,104
1.84478847897648,0.33679087765601,0.512036351719871,70
1.39488120818411,0.204070867596133,0.531563812168315,102
5.11095871428376,0.215887006899112,0.956168021075428,81
6.10509662171239,0.0028457747748403,0.80241466777531,76
3.39902249470736,0.0710818861158349,0.57912083202973,86
4.60432069691425,0.158303602873186,0.624729773961008,99
2.63578051793339,0.558584884370913,0.551100578857586,86
8.62311955983867,0.00981082301794061,0.871529017342255,99
2.57159669808242,0.906721961167956,0.54204260953702,104
1.50298492357648,0.384641933141858,0.517220242414623,103
0.72678872551306,0.951464430760783,0.503345428451203,74
4.98310896181445,0.00112923279244942,0.348114241147414,79
2.95618408510476,0.00752446054131248,0.642876191996038,78
2.51745064069566,0.0523149315214032,0.783365912269801,80
6.68567325905208,0.829626630935792,0.146890298696235,94
4.52673462543615,0.0477002774179799,0.529710871400312,91
2.79359936851006,0.0303429659834179,1.17062008625705,87
5.88986213796611,0.0125733569202748,0.494317915989086,80
3.98277486611894,0.00509225506091755,0.0435925074853003,88
1.88404525002494,0.946356431850162,0.279175220561139,74
0.130736272974189,0.00527705208392781,0.116963038221002,77
7.25992407230527,0.000386796832018901,0.347804800374433,83
4.4375361280899,0.282766554639041,0.391411008080468,85
4.49275949298369,0.412489236162327,0.45107036200352,79
4.97225589442272,0.153445416142062,0.172046345192939,73
3.20719021192857,0.00269358915615937,0.426886044442654,72
1.84095202253973,0.021502225963414,0.857239491771907,104
4.75373550061959,0.63833826498368,0.538142727687955,76
4.12511154569777,0.00213412576841211,0.947974448092282,102
8.24488515160877,0.000123481963023844,0.458835124503821,91
3.95355802366327,0.175205240344977,0.149491405347362,82
0.946943752203389,0.00865256148748075,0.706652270164341,102
1.96837917456545,0.00486717570591534,0.835612270282581,78
0.410067558787626,0.205246232883288,0.0946157393045723,97
2.73536953659929,0.0456732296868741,0.739549381658435,71
0.230810800584971,0.00240849714469182,0.560734805185348,102
5.96893242662917,0.00121744362203994,0.238121656662257,90
2.43079044585979,0.0944826992444956,0.766699189785868,78
3.09372411815184,0.0335212037243449,0.635369658237323,83
2.09948454414242,0.191277656836338,0.435290322173387,74
1.78730008192257,0.0677363136783877,0.856347039109096,94
2.1136261498744,0.000302779324368036,0.980282522505149,101
1.72374516682016,0.0417878683563599,1.01102123537366,101
5.18429798323147,0.000876893227202324,0.549084131605923,87
1.9985219972666,0.00707795401871363,0.809473442379385,77
3.23596218682841,0.00873716744881562,0.43027196242474,101
2.39015787340767,3.27232909365057e-05,0.826666172826663,72
4.35580056893771,0.310518488973768,0.666189643088728,87
0.453405474887706,0.015661742224398,0.379294764933167,74
3.51435274001249,0.313046248815303,0.358180588111281,88
1.09254301733784,0.135029437580321,0.786464560078457,92
1.09251547725424,0.0420430209181561,0.755123378010467,98
5.89419925931133,0.569828929315624,0.12830430874601,78
1.80176615989867,0.0675175450623173,0.407805423485115,98
8.090584684101,0.0674055467150053,0.276536417892203,70
1.82518313956468,0.0121051891814761,0.196094371844083,70
3.30389113010596,0.0772623612987553,0.742208077805117,104
5.91982941799409,0.89671126845887,0.129691990325227,76
4.16063080731294,0.491511138965392,0.930205795681104,76
1.19883277249268,0.350544480802946,0.233480520080775,101
4.89277018327745,0.00465712269027226,0.831566188347767,79
6.31203535532729,0.0186060632926909,0.640917925629765,75
4.70296245008801,0.10222051391509,0.323825509054586,89
4.04313487727663,0.00154760810540988,0.524902748642489,75
1.80797988968391,0.00736463954481818,0.245685828151181,70
4.82585183776828,0.313943791289463,0.774101556266285,80
0.714783517266167,0.380898980176067,0.883493122644722,86
6.52011217671009,0.0665160871160294,0.163206002674997,75
3.08834600064812,0.336269252520886,0.2442698830273,81
0.93738114778858,0.00176664544299225,0.761838217265904,74
1.79562375716152,0.135184456817076,0.827200641389936,103
5.35593561744614,0.218637576175636,0.680721283154237,77
5.7274915828624,0.235620084199038,0.784400552045554,72
1.12433163239255,0.169781206479934,0.0908349736128002,76
5.4237563548082,0.450468476392201,0.976460489910096,71
0.622799095049571,0.480252889547417,0.620782853802666,82
1.72475097177456,0.210868781594788,0.0969679430127144,95
4.31012789955292,0.534654949059959,0.558707368094474,73
3.92796010774548,0.00243754110110942,0.644389271968976,78
1.19377577300961,0.475929383848294,0.351849964500691,88
1.74543696721185,0.000397601940924738,1.54895564526525,87
4.41220556384432,0.425083616300733,0.513913959963247,80
2.60868838305027,0.0829455872536693,0.477225298061967,85
1.94920807021611,4.43411283477019e-06,0.631800775416195,90
1.65131396549406,0.332841473519842,0.243205163162202,86
1.92593046281098,0.0823907963784524,0.551439852206437,96
3.44687650828692,0.290853832317489,0.284084372222424,75
2.12004141896414,0.111364457414261,0.261481665773317,100
2.03978164378794,0.0115089259233475,0.645651777973399,88
4.16197371730279,0.426188465371894,0.754714958136901,76
0.578214038233022,0.395543512225452,0.21462842146866,81
4.32418007763975,0.211796900096209,0.813761132769287,76
2.60045134477833,8.29266178536161e-05,0.390324716493807,70
1.55319543487999,0.00615312329521299,0.433764352696016,96
1.5246879019246,0.0680035261978951,0.54234176222235,77
2.13182629635449,0.274381908622997,0.142663730308414,92
4.12511154569777,0.00213412576841211,0.947974448092282,102
4.79951350701609,0.00436696716671672,0.847391360905021,76
2.22272815362681,0.122180790270452,0.199762744363397,73
3.9990152554321,0.0181237665891571,0.576139834942296,89
3.91118427908977,0.0738703426223284,0.993509205523878,88
0.306867134814358,0.0126560177373384,0.993916529929265,104
3.0405275098073,0.000295234440447504,0.524409596575424,77
3.72783916226802,0.0316586512882597,0.243887793039903,87
0.982342941453228,0.0145808544482003,0.997774719260633,101
0.564948757900954,0.00101340606651117,0.2006096590776,84
3.14454016768094,0.00214283018773733,0.787840766832232,86
3.42926174313395,0.000264503667731409,0.106853356119245,92
2.72710580905621,0.190119063181997,0.908372903242707,83
2.76413550230315,0.242382654886545,0.24964721640572,76
0.880399957425092,3.56612466505576e-13,0.776779061648995,88
6.73759542844172,0.330558709955346,0.941235419828445,90
2.72255564296899,0.273664721757909,0.758762860205024,103
1.95665427804561,0.128384026895085,0.901935830246657,75
2.31377245494177,0.23881655551852,0.380587568739429,102
1.85472031223294,0.117142853216761,0.54469326371327,101
4.54725964514094,0.433003792004048,0.18396433795849,78
3.62444601517015,0.105965850276329,0.112969873495286,75
2.57159669808242,0.906721961167956,0.54204260953702,104
2.76898918343764,0.000389179872782768,0.587547261733562,93
1.52861246912521,0.00613317160242956,0.296216836897656,73
1.99111610352108,0.0034145379963673,0.933311330216159,70
0.927963894006997,0.0584910091432312,0.353544321832092,81
7.51667430672958,0.265060494886468,0.263535157078877,81
8.63082567441488,0.0338020330931053,0.376298676710576,88
7.57441628430365,0.0157888053081543,0.423149668844417,87
3.48391847359859,0.715950857952259,0.129473463166505,88
4.89313408185039,0.00108791616572534,0.445443860488012,100
3.32744436574549,0.727702316163546,0.428789671510458,87
1.9767982954942,0.0286009436737561,0.605709437048063,101
0.915620683128636,0.114324215906262,0.925015601329505,79
1.58272835386949,0.127487868872825,0.945912648225203,96
6.38070975449888,0.00314008773021455,0.249944022856653,85
2.38482410257298,0.0126161236584141,0.557761953910813,104
4.03367825196428,0.834449670377624,0.843588041141629,87
2.633940463623,0.0743554142673869,0.789755197940394,79
1.52862968799913,0.0206063236036506,2.34373155616974,75
2.24820441607051,0.114538401329369,0.277665227185935,81
4.67151527612754,0.0348830122107253,0.847177564864978,75
1.98633921095034,0.00183767579782337,0.701387090142816,70
1.95665427804561,0.128384026895085,0.901935830246657,75
4.20171440765901,0.568487924113439,0.616841441486031,74
3.25508488038792,0.00216091646341643,0.0469747101888061,90
1.39836195265113,0.0225578109076052,0.44394567492418,105
5.18429798323147,0.000876893227202324,0.549084131605923,87
5.75529696153234,0.0417814596448245,0.138343320228159,85
1.57411842553903,0.55029661002767,0.986948509700596,70
0.832021843873425,0.00123122475128867,0.258778093593892,85
2.21641076086225,0.198511264213005,0.51519325771369,90
2.96785542523308,0.0482523880806851,0.304301443975419,83
2.08048506128322,0.0243192966926753,0.507242622319609,105
6.90294582727217,0.225374315998534,1.42678965146512,86
1.82201379652457,0.0527269305814931,0.66135704385738,92
2.23613292040545,0.259380779493991,0.36593696125783,82
3.55454088335162,0.188208159513658,0.212404399178922,87
2.60250065373843,0.740680955948869,0.542438315693289,82
2.65794671007404,0.242736747342863,0.309910912233948,82
4.77889843996981,0.00453705287632924,0.152747399028075,101
1.668711563192,0.514800431157819,0.335661587305367,82
3.82119082338187,0.0948673951180236,0.40910715157185,98
6.51639192774196,0.0483961383716528,0.858529576798901,71
1.57411842553903,0.55029661002767,0.986948509700596,70
2.47856766645003,0.450552147271348,0.293531984090805,71
1.70497175600612,0.5288968189035,0.1294171360787,99
4.40122053294829,0.0498400162044996,0.445041686529294,99
1.79285431965957,0.0637856576231255,0.601624489296228,70
2.82647159603774,0.146492162701748,0.98200267017819,70
4.69395743665177,0.0405770516423811,0.717051189159974,85
0.937389941768076,0.00117203153524082,1.58766708763495,78
2.05418719962714,0.136207105877383,0.85951756243594,79
1.68240401952972,0.0717133949416176,1.35380767239451,79
4.54384094281046,0.015764725426745,0.848597682546824,104
1.89525440581878,0.124493778801675,0.732426614500582,78
2.60510227118903,0.482080067850786,0.50124295684509,92
1.66316041403862,0.000463513825899832,0.310338360761031,87
5.69922191796999,0.125699365840717,0.0658867936581373,87
1.54783239511746,0.597973387701353,0.231865393929183,76
2.86689882181676,0.0152733810662927,0.291499773738906,83
3.50459480349539,0.00852318896789354,0.339952133363113,101
0.75101602807228,0.0015727922305917,0.252527175988405,73
3.80936694203813,0.00486035896130292,0.486662504496053,71
1.81511095633406,0.465709726823658,0.526114465901628,96
5.60157911000664,0.145951814271509,0.905099206836894,91
5.35429370312758,0.463909116061941,0.968634403543547,86
7.43283217841349,0.0216526143590944,0.965338743291795,79
1.10246492088892,0.0364987218666627,0.730758576882774,102
2.38421372163506,0.078978611852169,0.432173360837623,94
4.53308032451766,0.0958603412281602,0.158336679683998,88
4.85236752333847,0.0804190880216312,0.595261510461569,98
4.30475542728643,0.000124337266988558,0.64652687117442,104
1.1633415715075,0.205976047337717,0.218994789833977,70
1.32491606519806,0.00823613548170292,1.17972828351222,88
2.10119002930326,0.00134970682210307,0.389522519195452,88
3.56320598511795,0.0262341998721964,0.691419567912817,73
2.24941589259321,0.394405123496594,0.0473885601386428,100
0.55800965957344,0.265031943736023,0.865754894912243,85
4.23414265101351,0.209579850102428,0.922768908552825,84
1.89525440581878,0.124493778801675,0.732426614500582,78
3.68685531093542,0.0574195975909265,0.354542155517265,77
2.0132949401129,0.000156348799544499,0.862891403259709,93
4.31425769622911,0.129721965861437,0.313174990005791,84
4.02207406066817,0.0938516198882877,0.706367238191888,85
1.02748430781766,0.0253109275171855,0.628918637055904,93
4.52224486441996,0.00373517208336583,0.260130397258635,76
2.10865430178481,0.126543212371409,0.714900440536439,72
1.97656383008357,0.00352775858586573,0.235231665461587,90
4.32386498227355,0.00364638654826589,0.205925255315378,70
1.15999438052686,0.331887153101671,0.997597790323198,105
5.32744696008676,0.0513498984765414,0.221496788264789,102
5.16195872808516,0.0325503072081543,0.650159123586491,88
0.895590959135524,0.232015319809277,0.227996699046344,96
3.62640582240607,0.163918270915353,0.062844394473359,85
6.00547155022353,0.0138049135415316,0.728894069325179,95
4.65506279484437,0.18989498400369,0.498081056401134,83
3.74584444328146,0.00334461801221588,0.560040745418519,76
3.24890382064767,0.242837152275102,0.768257587915286,95
5.21183060863945,0.000475136604655422,0.974099564831704,83
2.92493956773107,0.0108175571049546,0.810330695472658,84
4.15667250589037,0.00979906866036887,0.491045726463199,91
8.51418758732347,0.274254812626941,0.744694435503334,78
2.89978603006277,0.53198044952967,0.85139972739853,103
5.68500690898646,0.117824551843531,0.493288445519283,81
3.89818100183865,0.143154542078204,0.968951319344342,71
1.34693223439145,0.0790424438825908,0.734510316047817,105
0.93738114778858,0.00176664544299225,0.761838217265904,74
1.7272772278126,0.0202638684368947,0.988624124322087,102
5.4762046516869,0.0182056882880099,0.30843082931824,91
2.72274037502362,0.222603124866592,0.655048909829929,81
1.95506976337031,0.117059175333885,0.391189229208976,70
5.87036942127725,0.0027201082992927,0.760212909895927,85
2.61594322586728,0.855910063065836,0.0742239912506193,85
2.34275611896619,0.0890824208347935,0.385451719397679,83
7.64030611213425,0.000122232968434002,0.930350224953145,73
1.52941219662591,0.0441716658150039,0.0763485483695049,73
0.498779020263973,0.0667053407265968,0.409011503914371,81
3.47766144157955,0.039827476010388,0.432763889431953,81
1.09147409183828,0.0221761001581346,0.621357705465063,81
6.82760192740966,0.0302113749370996,0.984215546865016,86
