"k","rho","dispersion","tm_ini"
13.2103283985351,0.881105685908092,0.200841626870377,70
2.94237484088921,0.00442534440505251,0.200446983566508,95
0.536892881842449,0.149893311541956,0.4138696170412,83
4.46914388115953,0.150318251450092,0.988050996093079,88
1.60142744156378,0.00413807317244569,0.864774907796719,83
1.68272762789389,0.000542756589299367,0.812354404013604,83
9.66360980540706,0.0717475724275139,0.576734939124435,83
2.62732705477531,0.265935239186263,0.264120117777954,80
3.23883526285708,0.0817319340387024,0.261552151330212,102
0.908642993669096,0.0291136038764215,0.187954818973228,73
2.77741722322501,0.00216736056265232,0.434715576469898,91
6.74030872319356,0.0619388835185113,0.918009930057451,85
1.53785297290244,0.00320064191708586,0.28724084379936,71
3.63302739811354,0.0919033759928816,0.88013823563233,87
1.4482386253076,0.040393740193978,1.01458598268835,82
1.91819455553046,0.000352514860594443,1.25922600696319,73
7.50464875014486,0.00044361811956714,2.55433914176126,84
4.4515618952985,0.170007205132892,0.710886244990604,93
2.28972264084737,0.0146566614878369,0.44785110745579,79
1.3372795784707,0.00257157043617302,1.43268850250783,82
4.23464245515169,0.0270733650647063,0.519860909320414,96
0.979200604879471,0.197469682488111,0.4543579115998,93
2.89274868726281,0.0111434464514665,0.835383751196787,73
0.948198502519441,0.120488250098949,0.877511927392334,77
5.26199562868497,0.0304655033723857,0.63218423188664,101
2.19391450394355,0.00269113189885337,0.677803804372341,97
2.31563027551813,0.00169541165400956,0.754796961322427,85
3.49111763223383,0.100222131995617,0.924201459952178,84
3.89590653195091,0.0843654230624037,0.718276288127527,72
2.65139342448019,0.809174728205344,1.17691327718757,75
1.38696469887944,0.710005194576781,0.838450695845289,90
2.27285416463556,0.707175710390392,0.585683307509635,73
3.24682661958312,0.798959019084768,0.936048560077325,105
9.99862189039045,0.161419386541308,0.544799864427494,84
6.05088263917199,0.0132294393950011,0.648450649885894,92
5.16192480901919,0.00157046734503697,2.18269289269675,98
1.59213364948357,0.000301507019794682,0.862709840526804,104
5.8767897040011,0.0548686350424204,0.487489371327683,70
4.44996976204194,0.479746345664432,0.697612451389432,97
2.01456182462279,0.053322660219723,0.224406930188777,74
2.25481730662834,0.662796474009564,0.740347924360409,70
4.59556613241797,0.33912275583763,0.705875507555902,82
2.83363308344793,0.161747777454857,0.528186625707764,100
0.929036892785285,0.00158536137919614,0.335230779659866,73
2.22871821654002,0.00122756907363561,0.431374828331172,102
1.44908009106369,3.88768517352675e-05,0.262720552685643,82
1.80176615989867,0.0675175450623173,0.407805423485115,98
2.29953159584369,0.0381473534475129,0.998852607794106,75
2.62031486839257,0.0199292263988325,0.355945641967089,78
3.3271590243845,0.285361371677437,0.290494857265246,78
4.49896472634368,0.105895808461077,0.986483114538714,86
0.585431903554699,0.285056953425184,0.189108280894645,72
0.81405134802865,0.000113077052684536,0.451593383120914,75
1.42087981486547,0.197250512430969,0.135620186105371,96
0.993222904524267,0.00940539776436549,0.887055349070579,76
0.758262048121375,0.770689518160003,0.517195601256763,88
7.8177832997822,0.065995580098969,0.325845193578349,103
2.61246027428979,0.19499014979748,0.265003120293841,88
4.6558857178971,0.0304239239279773,0.785167969064787,81
3.82849106085062,0.0100613592312053,0.505984114017338,96
2.23649927908096,0.00122926043044758,0.385424381587654,76
0.930290731092131,0.072494310677091,0.805785247590393,101
9.99862189039045,0.161419386541308,0.544799864427494,84
3.49008743149735,0.000509775419438472,0.945363765582442,92
4.49275949298369,0.412489236162327,0.45107036200352,79
3.24890382064767,0.242837152275102,0.768257587915286,95
2.14872559372603,0.0433927385259015,0.538583015574692,80
2.88145069944898,0.00209010692618378,0.318846506559668,87
1.49754334827817,0.00342112153877911,0.306705182285291,95
2.36944187435818,0.00139236521935288,0.866610711673275,73
3.08411033620645,0.00944747662117367,0.933304802281782,84
1.80414670310616,0.00240563726821608,0.0760066558141261,83
5.00738396635734,0.00186861939547584,0.376160953426734,99
0.455778646477152,0.0482921060339025,0.501503108069301,87
9.00069011052451,0.589708637746154,0.939229772659019,85
1.47308083099753,0.0463880410115727,0.576282530827222,84
8.8553443199006,0.125528946932579,0.679203589214012,86
6.31149716828027,0.00345548063116282,0.432298763941457,104
5.00738396635734,0.00186861939547584,0.376160953426734,99
5.67299453126387,0.231086996823683,0.381894999955394,98
2.65400841839842,0.000158164044004851,1.01593918623633,78
4.30644749894508,0.535933748813122,0.895759547594935,76
4.27779955426508,0.0342943649886377,0.465094428276643,92
2.19737734358293,0.00209559739900727,0.948755860328674,79
2.74727048284227,0.528813502517079,0.756472923560068,88
2.9299816790301,2.25296039272013e-05,0.32797982854712,103
1.85916921393345,0.002138492348194,0.686560370726511,74
6.04652016668722,0.0169680767203127,0.741844448493794,92
7.09120561952536,0.66204743452011,0.540341348620132,93
1.63896565828531,0.0083484811497417,0.441183601506054,95
5.67013905884552,0.0013171863478507,0.966302678920329,90
4.94167744583762,0.016930664132291,0.69041531602852,71
2.16659875709081,2.69190028119052e-05,0.54103315156932,82
2.12339873482199,0.274556492705805,0.156279441045165,75
2.01802477384954,0.000343314476006201,0.60946810268797,88
4.76358130362795,0.25095356220948,0.410380478341524,73
3.97111214305512,0.0112002541836867,0.282306127250195,70
4.0100576425533,0.694960597725708,0.879526062454949,104
1.62482533183056,0.501205577919686,0.269466108875349,98
7.09120561952536,0.66204743452011,0.540341348620132,93
2.69288579511941,0.00841435227741582,0.926979679122821,71
7.52018110493413,0.0768695687904892,0.691675215028226,89
2.38449243395154,0.102097834432324,0.0638241816777736,92
3.17319879441499,0.182001101954081,0.717587260063738,71
3.32868112962497,0.0336929903439852,0.284974128939211,86
3.74305313343946,0.147511535230954,0.941202008165419,92
6.78056685986161,0.0418105181477551,0.861320945434272,71
3.69955142878251,0.394962103173975,0.498150305124,72
3.83690043513394,0.0568648446271251,0.647288291016594,73
2.73221929239943,0.0604344704484277,0.0563833266496658,75
4.57231873199818,0.00599011276545621,0.827059190487489,99
0.946943752203389,0.00865256148748075,0.706652270164341,102
4.69282615776066,0.000201449922362686,0.29638460195389,78
0.81304326402444,6.60726051730424e-05,0.509485050425297,91
2.72401560880818,0.0557990165521734,0.428979474795364,104
2.06157164962329,0.00885219605998707,0.86246968456544,100
1.93623115536428,0.0468073298953169,0.813079386949539,79
4.52086795356638,0.0140560246633189,0.281854200800717,72
6.09838242136844,0.116113011789732,1.42971804727473,80
3.08834600064812,0.336269252520886,0.2442698830273,81
3.61129763480208,0.395306279747563,0.867547717643902,70
3.3865507444331,0.000476148379541616,0.514015426262699,72
1.45525529152223,0.101442781077918,1.39529976108147,96
0.622799095049571,0.480252889547417,0.620782853802666,82
9.07825315540244,0.303712967650699,0.859067627694458,70
0.469734028158458,0.158299539061058,0.422124200034887,73
0.122679104429946,0.208226768192097,0.993088033748791,93
3.21716141032137,0.046630051987345,0.350135258631781,83
1.3538145250427,0.109048803060782,0.184524174776489,93
6.53690959515846,0.690469140480085,0.407408824888989,73
0.622799095049571,0.480252889547417,0.620782853802666,82
6.21428070726802,0.161936909427094,0.665841377805918,88
4.25092604958592,0.00417196048173204,0.422500058077276,78
0.430533841758007,0.268135903900422,0.803153643151745,86
20.3099661268864,0.185060635478829,0.981664630818022,101
1.98633921095034,0.00183767579782337,0.701387090142816,70
16.1497934213655,0.809417638258589,0.501326436777216,75
5.32041009602639,0.0926347769276828,0.703120291465893,82
2.52615541850213,0.999070877144504,0.629819757884161,73
0.880305285534205,0.0373744855676585,0.231096990173683,73
3.39978558267655,0.650834671005508,1.97314897238726,87
6.2765220258981,0.000484061068031905,0.883091208292171,74
4.87688875921874,0.553019525901655,0.912319418974221,76
1.18205910557111,0.695515652681511,0.490814591292292,93
3.43719528062775,0.140502950715118,0.944829274201766,85
3.07362683521797,0.531687978997943,0.542923162225634,73
3.92526264665799,0.547523808303608,0.867476870771497,74
2.34317707269487,0.0944074478798605,0.374466430207724,92
5.20856320909869,0.919720928979125,0.412451225789175,96
2.19707817978397,0.0311542246729118,0.409647122956812,75
3.22368992927546,0.0437922560125765,0.490756474202499,71
8.42697877123932,0.419521579423641,0.377172462251661,77
3.26282589986771,0.00024994596124432,0.939988569356501,89
4.52224486441996,0.00373517208336583,0.260130397258635,76
2.01634702272396,0.570674369176862,0.48566038525123,98
5.27785431781515,0.489717537678562,0.181408332893625,70
7.35560563361423,0.0374280042269589,0.660891984123737,76
6.99719533825902,0.0253603795999097,0.384438254369521,82
2.2134146811006,0.0675564521795561,0.365976149341129,103
2.86710500468565,0.924863160265499,0.504397919867188,99
4.46787671882448,0.0846722479956219,0.714494006708264,85
3.75184485908001,0.105618947880571,0.914770146366209,87
4.54011659006931,0.273502484365576,0.536160684190691,91
5.23051347560349,0.521735823969191,0.165460848482326,76
3.24021114663648,0.00477572758780402,0.445637907122508,90
6.06371571524276,0.0123083915609651,0.567892471794039,100
5.94707635566039,0.00802129001154184,0.455713153396504,71
2.76128195455753,0.208096391039738,0.904185063904151,74
2.37364231491154,0.40251418423943,0.896603481844068,77
1.61058825410192,1.82318032371176e-05,0.872141160536557,96
2.63714670332453,0.0360865629018337,0.107643445022404,98
1.62200553704402,0.0589654661379042,0.928123821504414,71
1.17700022019521,0.984765971789425,0.316645154521824,97
2.32547635094387,0.0793479186268761,0.461835652822629,83
0.619285469320556,0.00125644581076727,0.824211218878098,81
0.90662207522383,0.0596041562694842,0.78092627028806,99
6.14393858014168,0.262236032182809,0.433902935357764,91
2.54749047845357,0.964249699477001,0.503822008194094,90
3.98229252959449,0.662859277793762,0.943561478430733,90
4.12622180233681,0.339017902445876,0.882986869197339,78
4.51615025238543,0.00966655569083074,0.701341269138162,95
2.58736342105161,0.000238891311847367,0.503271749708802,92
1.71644667360008,0.0169371270142195,0.933405145769939,94
3.99701736699017,0.559647662212538,0.136565163241687,90
3.91739553044729,0.536517683569369,0.592435240527089,72
4.57138821742687,0.247841458059547,0.781424485609122,75
6.20079893538307,0.00624730459207539,0.653124836506322,89
2.10586943983321,0.0605167509993627,0.742655430920422,80
7.42454654270227,0.440688723572106,0.62973342977742,71
1.56191601767813,0.227479805364734,0.0786224920302629,94
0.480033753675489,0.00137299335508819,0.764742968138307,105
4.63483913049508,0.00245180692290933,0.140923767117783,92
2.38482410257298,0.0126161236584141,0.557761953910813,104
0.137559519345178,0.445809598005858,0.979736665729433,91
6.31921187897335,0.0920791312080226,0.0174227838870138,70
1.24941924436364,0.488088823219597,0.853510055657304,75
4.41834144659973,0.000439986066579999,0.737243489362299,75
8.68019018750002,0.035608528260696,0.902502006618306,96
2.21509721142815,0.00560939757536796,0.393765026116946,94
2.18280045138342,0.649799481655877,0.325837917858735,72
3.91469826538309,0.0112987854779052,0.392730398569256,80
0.489100372433784,0.0212865029670088,0.655021023280841,102
1.25935582155341,0.141968662090279,0.369345540792909,74
2.04282311772871,0.00484134273171763,0.547084324061871,91
1.04509817007955,0.00103060960381389,0.747375075239688,105
0.61367667114707,0.155047644584528,0.110034677665681,99
3.08329524705744,0.167830998895706,0.496156160719693,82
1.47822973717776,0.133597807355111,0.331601576879621,91
5.89309617990351,0.532117224004737,0.163841650375252,74
3.49989891065006,0.00239676479280125,0.30651794714953,85
4.30475542728643,0.000124337266988558,0.64652687117442,104
6.36788687930464,0.130021253091839,0.804348984966055,73
1.24358525526821,0.107256763714982,0.243165005696937,104
0.33175491958064,0.0298050316104496,0.348616274763573,96
3.32868112962497,0.0336929903439852,0.284974128939211,86
2.66182017217814,0.000943184473055832,0.283696226309985,78
1.33101463284622,0.487419084007864,0.441428755642846,71
0.174910843001957,0.00101432297514739,0.697239279281348,102
1.96619359609385,0.00423986296330428,0.187877754042774,74
0.909925329002539,0.20121139687254,0.638957175891846,98
1.21570468406837,0.000970108361788584,0.77508941761594,105
1.51225326761462,0.806321705857611,0.270756574800121,86
1.32166499260947,0.0955350746775889,0.455804660450667,97
1.48541595253345,0.0282289164770465,0.478130039065033,97
1.45267247403137,0.0156332934644879,0.976423380430788,75
0.922388783704077,0.0067794238898652,0.489820141578093,96
1.28155998239922,0.171195012890351,0.981441270306003,84
0.783655483333332,0.151079084019221,0.419465207494795,77
4.24283827977588,0.875939987663346,0.658782655140385,76
2.39739699666168,0.00853400809510665,0.584760891040787,96
4.24283827977588,0.875939987663346,0.658782655140385,76
4.40175870070152,0.0149599997244438,0.50405178964138,72
1.68794503566168,0.274994064705212,0.33795407647267,99
3.92376764390178,0.242647098653318,0.168694065650925,83
3.59468251563965,0.000157426899579403,0.0891569782979786,87
3.84830654604297,0.000710121019007354,0.623136185109615,76
1.00859771881694,0.0118010244117346,0.125079029661543,74
4.73616011487052,0.417310793586351,0.524132582943813,76
1.74957659881662,0.00267596830711655,0.792149682529271,70
4.51022295266552,0.00404946595786199,0.186020174637114,103
6.24075775005932,0.00181453214551762,0.912137041566893,104
4.45442689748463,0.00300933026061035,0.42094493362675,95
2.39057848877395,0.0179708991921681,1.47571186362407,92
2.22871821654002,0.00122756907363561,0.431374828331172,102
4.05610594235169,0.0215555723150891,0.21301067362734,79
3.11111957419712,0.919873908068179,1.10180403085085,101
5.25534406663719,0.0426226875109589,0.700541548896581,80
4.52224486441996,0.00373517208336583,0.260130397258635,76
3.78473059971637,0.0376700053708005,0.451228906167671,80
1.7366288872395,0.000168897097627706,0.973174397135153,74
3.85271811638749,0.00859913743888198,0.974384613800794,74
1.73088566256984,3.9259475056303e-05,0.690165771171451,73
3.45375333614718,0.0006812247913252,0.401146395756856,77
4.65260722251319,0.000541739815037103,0.413378731507248,97
1.1312043015403,0.105153320620002,0.243342350004241,104
9.60545886191743,0.909062564990893,0.417731606380357,70
1.26433962997618,0.000107092899346892,0.192835040345364,85
1.32166499260947,0.0955350746775889,0.455804660450667,97
6.07987983093557,0.0411321737609778,0.625841340980267,87
2.78373481082521,0.188112483473826,0.426037579772729,74
4.44904272255796,0.00117181431132946,1.51132977034897,71
2.23286863513315,0.0892787752817138,0.905339155236562,73
1.62842731627404,0.10187944611994,0.988255407195538,74
0.616756179382577,0.00391648413858689,0.443778187967837,101
1.87187509970411,0.237009182634003,0.393116593603034,72
2.4483235731139,0.590769819095168,0.199051869059026,93
1.41572803498896,0.100478703067547,0.361677945908023,85
7.75471281760968,0.107541319761671,0.372576263239659,74
