"k","rho","dispersion","tm_ini"
5.40840559274288,0.0264502906544114,0.95281473454088,82
0.419949260905073,0.0011245836815756,0.8280696766451,84
5.29406824896035,0.115474632778664,0.982842422323301,87
3.34432153837601,0.0572113888203033,0.329061381635816,79
1.02268131420059,0.30037702961563,0.801859062630683,94
2.43357564286524,0.62726882870679,0.916617784183472,103
3.29032310396236,0.224816483035717,0.85060302214697,73
8.78119738970605,0.190151880079752,0.427290169780014,96
2.6520827946437,0.343288949753799,1.21052985118955,93
3.164932185486,0.206561485040132,0.888310772133991,75
1.06743933595175,0.00157719907326442,0.597969988593832,90
5.73358411774268,0.1651530208016,0.388731535756961,80
6.34256746625187,0.0264844846515667,0.565399102400988,108
0.475566709450966,0.106709487136147,0.278823066037148,76
1.17510447488266,0.0183291139315082,0.312040640041232,88
8.75712395611672,0.0524578311675226,0.482829033066848,87
0.595710342835467,0.0538335416832506,0.410254829796031,82
3.18256271933424,0.0157121056475013,0.70557818794623,101
1.10227370348376,0.844172915281406,0.39118386016765,86
1.8537484098961,0.00637670666349567,0.840440714964643,90
2.29717760402794,0.0555835034261484,0.825352459447458,104
2.56535850864617,0.00687321297791527,0.933629034319893,98
7.30686047262055,0.343348146144584,0.694571480620652,90
3.45768622386047,0.000246524905226627,0.734811734822409,89
1.09717834092733,0.0238291609309193,0.914704209659249,88
13.065637285541,0.0271194082411646,0.495774651045688,94
2.6481087282566,1.27948617848245e-05,0.768098284823072,79
5.45431854986427,0.491526723114447,0.414820657810196,85
1.42581973949641,0.106311395489906,0.293701588874683,92
14.0579614254934,0.265710582959773,0.606994616566226,99
1.26877798874364,0.216721633873303,0.653844317886978,78
4.65325543142697,0.34513301181211,0.842542837606743,76
1.64686401822464,0.00152494197839691,1.82122406959921,103
1.45139012305637,0.00411782714468954,0.904136285651475,91
1.73831142588946,0.000370337585528198,0.392485804634525,83
0.968469713029704,0.19741925261043,0.872643536888063,77
0.790753887461849,0.097683782226526,1.16283574344878,96
7.86811900143574,0.0375292202615565,0.630705618532375,83
3.01288021431956,0.177477173174092,0.705954621080309,95
1.94853701037988,0.000169978922883578,0.919036540668458,105
1.74390423270458,0.711963758846837,0.277967296584224,84
13.3677578216508,0.00117018468574771,0.666502043837681,76
3.74963795879707,0.00167317196662094,1.40805115138737,76
1.94930062238364,0.281416144250972,0.312204456208038,103
6.94268863530189,0.499930232708532,0.961140878032893,75
1.94016381941313,0.458180602969925,0.996229193680645,79
3.91306625399504,0.00681943666882707,1.90805490301483,93
2.11996174777077,0.717860023882412,1.15474028742766,96
0.528907222594517,0.373614267213621,0.331275107559465,92
0.61421386725552,0.217246870933527,0.587073507485911,103
3.65154771925142,0.00161807205039241,0.577182418193885,101
0.91755513600605,0.0832297900977952,0.468555838800967,106
9.27990663403368,0.166947346524808,0.889227720443159,77
0.331228941180349,0.00551708652919552,1.06852627273636,98
0.709647785007055,0.0319060976813148,0.795621192548424,74
7.59091745511649,0.106431007441927,0.443761331727728,80
1.60621049359421,0.0139315967386583,0.625197589863092,93
3.41299697388655,0.0693393623051632,0.478749836795032,78
4.91769577031729,0.0277512088285737,0.146945680758956,92
1.27614678633865,0.026792845796481,0.77299633740916,84
17.9995250965316,0.00360069620276469,1.03632747356698,107
1.76664687818911,0.00106302427513169,0.465155508312869,105
1.77487941925965,0.148699552574248,0.442207211370624,93
4.14351255165261,0.00185465924112805,0.949264459839369,103
0.970737792180985,0.000131069045675803,0.955419548088685,107
2.04528120786107,0.00578865110919504,0.661798718152568,103
2.09468926631293,0.0296366515528349,1.28130989554669,82
4.9985800477908,0.453859424508892,0.562913231318817,79
7.87109558099694,7.19934398455022e-05,1.98364990833589,88
4.63227584056432,0.0228809576543498,0.654147309018299,73
2.7823881820625,0.0112605242896706,0.973035613507355,87
3.18256271933424,0.0157121056475013,0.70557818794623,101
1.64324640156092,0.000832087182706104,0.367403266113036,103
4.01030717375842,8.4112920176377e-05,0.591243529925123,94
4.65774158238986,0.00333880306267154,0.246332339664115,92
1.60187891735656,0.23961920697873,0.271392630276018,81
2.77752878861218,0.00674009201233249,0.841310137094776,83
4.52921472994219,0.000457417143708939,0.959249682724476,106
1.2169911245815,0.77190229226136,0.228790860678316,85
2.93136845810867,0.0429014304487383,0.587924853296072,98
0.935644717521916,0.0420443020712624,0.462860949337482,92
3.55737901524084,0.000213294756506062,0.303794488776475,92
3.62818592072289,0.136045954151981,0.964363261125982,78
1.39998234627497,0.000267540525589827,0.468846179006593,87
0.840171589076947,0.00299211965108625,0.379895359332927,84
2.62911222785967,0.0451794136045822,0.746192671591416,76
1.23394969917056,0.000109247754003587,0.318325511878356,98
0.613644899774294,0.00115816358207177,2.25219626482752,87
4.59915244879418,0.167664650623729,0.510740331606939,79
0.444629750848096,4.73850413170752e-07,0.851061176275834,85
0.829273199395448,0.169409258811521,0.503830050118268,88
2.38268191976331,0.0927291446311879,0.170459853530529,91
4.98713837957339,0.197092011010713,0.509697382571176,73
0.642560437788187,0.00126676247419376,0.895632863044005,84
4.53662016356618,0.0497004450187428,0.598881761310622,80
8.66470052924692,0.11037332540405,1.03608275273149,82
1.52272084916717,0.196935637397142,0.697665609186515,80
3.65179043537665,0.00641129400811925,0.839341489914537,92
8.19259850190656,0.000884605274104476,0.546877470318463,107
2.41104104902034,0.000231741332677324,0.821805743034929,74
0.839221398258722,0.00563087133131761,0.887227874482051,96
3.83650896584388,6.32757732323942e-05,1.56914636748193,73
3.74739305309876,0.0906993190025644,0.938407313116417,81
1.09902682671442,0.822391026359693,0.568868115544319,88
7.84440080916432,0.00680749156618234,0.951296664308757,75
0.497381701892055,0.329361814008328,0.72179808979854,85
1.007607473882,0.00231259152317077,0.567018236964941,85
0.734816520479075,0.00950162329552275,1.50588842980492,101
2.27471565462018,0.12164661939982,0.582207997777262,83
3.05363572952554,0.00760649452864024,2.40368976790331,94
1.95484236752498,0.0526578384690334,1.75207730098839,103
7.22537255055173,0.0371663481884197,0.945379866752774,83
1.94853701037988,0.000169978922883578,0.919036540668458,105
2.55660638104517,0.0188426278155076,0.741562051931396,102
2.35647947195855,0.00610403282698461,0.388299705460668,88
1.14122970257718,0.157496810872793,0.386721259681508,75
2.18873394416658,0.0272895517504922,0.95696059265174,107
2.08459966728243,0.0548791319147082,0.988071324499484,93
5.54944331704251,0.0606199584533488,1.94289691336622,79
2.56387774520061,0.0992796040907505,0.33978432813263,106
0.935644717521916,0.0420443020712624,0.462860949337482,92
0.76029642376407,0.366606673686962,0.235851829173043,95
0.838906840852245,0.616459094740252,0.5093476283364,97
3.29032310396236,0.224816483035717,0.85060302214697,73
6.0439294690762,0.0767493395414738,0.0543734473176301,74
3.16550255171039,0.65452934926513,0.557274429826066,75
2.80180820171793,0.0495521850728574,0.92018503939328,81
5.66805093329015,0.0424949304008793,0.735067601315677,90
1.77647393457788,0.0817848432360747,0.664485344896093,102
1.88675231876824,0.00211234954500164,0.876160015643254,87
2.46161685368563,0.0092920146106206,0.285655911858187,78
3.69453190354542,0.104196146172494,0.405009561916813,107
4.08809722505887,0.732538398258955,0.414952223716401,101
0.634014179008437,0.000122481367556233,0.942961031666396,79
5.08228873589321,0.162805175136763,0.751288985833526,81
3.34151714576068,0.00357427796745964,0.605622820323333,89
1.93199921372812,2.07683358486284e-05,0.288025398273021,84
1.51280250684816,0.0731605324434508,0.430152920136303,81
4.32748755909516,0.0254039346866516,0.550468861591071,87
1.78665497903981,0.0147880040890723,0.620748353423551,82
2.80639704571415,0.679474012257327,0.761511446949397,82
2.5391626506469,0.149587045055792,0.835643217898905,92
2.07948264711208,0.146589311319586,0.362616023281589,103
0.416053873079919,0.0478616412356968,0.696172766154632,105
3.75839924665375,4.89963866147769e-05,0.674516649279747,74
1.53824172076924,0.229624191630441,0.181186826899648,89
1.8565164417235,0.112482589770685,0.0724090502609348,74
4.50193471005314,0.0599872391412195,0.858587250579149,101
2.37758580116638,0.000898557929659777,0.741493706824258,77
1.11066488098694,0.0125449144776181,0.754243464674801,76
3.59983648405353,0.0246316718586165,1.59601683265417,94
2.94076890973302,0.000104747841142661,0.863324124203741,78
4.77930694898621,0.18690614055881,0.773352286422239,95
8.53366933124167,0.186774165358445,0.794626566814259,91
5.40043522280425,0.129008477587569,1.1810388170367,81
2.64883871016683,0.00264422800824849,0.576190094562351,103
7.71577668144915,0.0275786012407584,0.45525492192246,87
1.4948358111716,0.939372508362223,0.345905854286634,92
4.65981612234877,0.643382154607909,0.963686652714387,98
8.54639334010614,0.0364928581426689,0.85643131624594,87
1.79929952196423,0.000249566761275033,0.403243092048108,103
5.08228873589321,0.162805175136763,0.751288985833526,81
2.1745001759095,0.0157882653773289,2.36767182756647,99
4.76851215600951,0.000542389428593105,0.242292429320514,101
14.1820846912573,0.00525070669802714,0.422762048901519,103
0.843641883813158,0.519508837427214,0.284560032661146,101
2.24467753505825,0.811173388231533,0.717199688078836,86
2.46519003508474,0.013788753729523,0.572024574098117,81
2.81448113327152,0.0541631979462584,0.350013775052503,101
3.86301764191963,0.00240147487720251,0.0972783581819385,80
5.22353397744689,0.00121686620314025,0.615290852962062,74
6.52461061479918,0.264419241738803,0.241521221148469,81
4.6279387047317,0.0650037004293525,0.804140827152878,77
3.14844153830063,0.00327725394350945,0.677885175449774,103
4.591480558736,0.619156123287559,0.741954911965877,74
4.83656121155501,0.40240778817254,0.410828918684274,93
1.12355469289408,0.0221703518911254,0.38748247269541,79
0.838038069374345,0.0709403762554246,0.982571770669892,96
3.77260135280416,0.52422997065943,0.900653721299022,77
4.06132819325832,0.028059053072263,0.831228314898908,81
3.84315084347436,0.000117495013392321,0.991467816289514,91
2.72936311396401,0.0453700559039662,1.25939038009711,94
4.34928293756917,0.752580229114354,0.96757942577824,87
18.61356768825,0.0822854723716161,0.460123645488213,100
1.07959666281586,0.0362034209923296,0.81093168607913,101
0.910589853008176,0.0656271213904712,0.293683976007092,107
4.06778180669544,0.0444558325613933,0.598472818732262,103
0.659297729956706,0.147027801895331,0.669518349925056,106
2.84201913333432,0.419703534059598,0.775234494358301,80
2.56876787260314,0.0273009442048956,0.24921659566462,103
1.0389945373923,0.0343092610831429,1.11171252602901,89
0.799800543982133,0.016667841319811,0.70528647932224,106
2.04834884975183,0.907393590270689,0.365412722341716,106
4.95996284353632,0.121051741473472,0.902335456572473,86
0.173851994104992,0.000744927690014362,0.520859011914581,92
0.674844968580518,0.199761736375715,0.477419656235725,78
1.89590675448349,0.000663863601280769,0.615646658232436,84
1.36440960112428,0.0273728756677086,1.27526665685148,93
3.49173309151499,0.400440777011606,0.551750242710114,87
1.51221922014609,0.00135578772558461,0.440481524448842,84
1.60083183589637,0.00260458606700001,0.49766867980361,74
4.81557656423587,0.238183669994369,0.652941803447902,79
4.29503272799214,0.000101061126671306,0.369512532837689,84
5.66003231856336,0.318721177433001,0.414642386123834,83
2.25533974490756,0.00630305228808486,1.39240175444755,90
1.40132310704584,0.00992783683576024,0.616376011865214,76
2.5021528546434,0.0425091837014569,0.402432818897069,81
1.93658617594238,0.388232268941132,0.64299805765188,104
3.62818592072289,0.136045954151981,0.964363261125982,78
6.14078743404325,0.346046339654121,0.660047577228397,106
0.275222648634741,0.0188856435951308,0.194299841299653,101
1.61701049955965,0.38300196286948,0.473626211518422,102
4.76029506160386,0.000425565860405151,0.940747584449127,99
3.97836328471978,0.492562364565584,0.928792894817889,75
1.13723456029968,0.00132443936100856,0.470207903494397,73
0.978904879485716,0.184191158013,0.420107340672985,83
3.55351929332692,0.000143624269083104,0.585808495990932,82
4.73013480397557,0.00883709140361167,0.463630315149203,103
2.44885654169887,0.170341993772509,0.446878909831867,106
7.24713406006287,0.173468254328567,0.837267694994807,103
1.6266892496789,4.24478237200682e-05,0.807612129254267,74
8.23217304703345,0.0405948306233261,0.729659082135186,104
0.442771155627421,0.0015439653397454,0.298524096822285,89
3.21335287404827,0.00245382577404015,0.963667468633503,81
3.73358715658367,0.000187497479634435,0.525285034673288,74
1.98277748788438,0.0552234150273869,1.89401259379678,89
0.418105972476349,0.0154343683426871,0.929340763017535,91
1.89992271109691,0.0259088850638796,0.490736834937707,73
1.91562567826393,0.0345851859084661,0.96257225680165,78
0.194013724585513,0.0772874277734179,0.946859205141664,92
10.1492737061979,0.197739828369057,1.27174623012342,84
2.95109156442081,0.0344949022734679,0.620807917322963,94
1.87282154145351,0.131126669530521,0.923108068294823,98
4.45881209399608,0.00161177686459991,0.84806777513586,92
10.0140318860652,0.515801310067059,0.676679332026305,103
1.43237201042341,0.224477983370345,0.934837976936251,87
5.80193249937911,0.134726071884619,0.319218232994899,82
1.10145064154159,0.223215123159929,0.921724174171686,98
3.18624094395987,0.225585627352749,2.03601579171298,94
1.05610925933762,4.99290737077959e-09,0.766887315781787,102
6.82109198015469,0.00464818159094748,0.964554371545091,87
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
0.724138389884526,0.804237852867655,0.665631738957018,101
8.08878281730717,0.000603631296735207,0.395707779331133,96
3.52285982895257,0.00380288659902269,0.847630864707753,82
4.01255569823164,0.0015253729612961,0.882776330690831,102
2.6948262992551,0.785319327049802,0.874750328017399,95
10.5322667689253,0.224682366916303,0.911782184382901,85
1.00349399176221,0.494799477440344,0.796660306490195,79
4.591480558736,0.619156123287559,0.741954911965877,74
3.70043433851937,0.116280441408691,0.913700426928699,81
0.576781208103136,0.0107054566392261,0.321640932678246,89
2.69480289961797,5.72704738746385e-05,0.972110555972904,92
2.3641032477125,0.0799205146510693,0.652361976681277,108
3.42815178890364,0.0592853878663269,0.911532530328259,83
1.3655698162056,0.122113431793025,0.741343106455066,78
2.71728856846485,9.51651155888423e-05,0.470013131154701,97
5.01309454804151,0.107654747642308,0.523089119090897,74
1.22277586888419,0.039564904070391,0.761874681804329,103
2.15555017039978,0.0014412493715621,0.800498218591311,79
1.31590361914218,0.0662447513123207,0.339986475835819,97
3.90090790900406,0.00049963250517615,0.289022206294366,86
6.13079014905998,0.163143503670455,0.506554267602041,90
6.28624711353346,0.062649322031797,0.911662869388238,85
4.05993707481306,0.0664699112401486,0.983483506366611,73
