"k","rho","dispersion","tm_ini"
1.38790953992459,0.0350567913507361,0.246237960644066,93
0.903033039745195,0.191924382072764,0.208378754556179,99
4.01619563843034,0.734964802721821,0.489331731107086,88
1.44649495378121,0.803009639853275,0.0305866529233754,97
1.04132339125106,0.469959232755473,0.710357539821416,84
2.18561698132311,0.70414586810289,0.304862565593794,95
3.46114271238245,0.46656322292146,0.240168336778879,78
1.05419134616182,0.170361135379858,0.720722035737708,74
5.21858629471004,0.0300726243124436,0.969359530135989,90
2.41747191456011,0.00260418298716411,0.561991572147235,101
2.11580412700293,0.497983607732571,0.353613345883787,81
2.57666439492235,4.69428022310969e-05,0.493231869768351,84
4.6312304544801,0.221182507668781,0.561875658342615,79
5.56938207086216,0.00517032321961515,0.658835066715255,93
2.66373201439872,0.141458622930546,0.180405775783584,92
2.30654804165755,0.964651919430197,0.764717623824254,98
3.21667763859869,0.00163075779104555,0.553347663488239,107
0.478174688385501,0.157584767160221,0.0444712268654257,84
6.12011673721238,0.0473934692012094,0.590122049441561,103
3.64257839810951,0.00783036465996985,0.258019780740142,89
1.84756845167978,0.268204676556047,0.294893368612975,108
1.3182870346021,0.0882768416157533,0.299002312123775,76
3.5729481296405,0.0347012873008182,0.0878806712571532,86
0.654896867251088,0.188222676192148,0.807284789159894,80
4.3251408253606,0.000252317250858218,0.941759431734681,102
2.14908015831066,0.032148879524321,0.244833435630426,108
2.87108132094316,0.0410646243083387,0.368458944838494,91
8.67503201523897,0.558889831985748,0.945945095503703,97
7.9309255190845,0.443845209758337,0.508084678091109,76
7.72519104832984,0.0200823131679729,0.451124812941998,74
0.52423792793285,0.00317120449702326,0.216476337984204,79
2.73904551893092,0.442161247211404,0.945274852914736,94
1.81415750271965,0.0301892247022229,0.237670881208032,78
6.02324849230977,4.30319721485784e-06,0.777830115286633,77
3.13695767267257,0.00927593001843452,0.97586934058927,108
2.03180582661367,0.478224780847366,0.0130322033073753,89
0.678558351121414,0.0871035328931738,0.443804734619334,74
3.5643848369143,0.222237250548118,0.765036454191431,83
0.929343603115092,0.0497440935341816,0.695838719373569,108
2.69032669718416,0.270143547020898,0.236677622422576,95
5.21783340228601,0.0242192619489325,0.484644745476544,90
3.25557270534915,0.00143170440825558,0.279671025462449,100
2.6887825415531,0.0501790262719782,0.129555894294754,96
1.52175157501288,0.000303138343527024,0.660103626083583,101
3.78385984126232,0.328559691093241,0.281659989617765,85
3.08777266879635,0.000852736449299618,0.30800660722889,107
3.15458217369085,0.000313869674281753,0.953785353573039,94
0.596829119157275,0.201578105878109,0.826515880646184,90
4.01124188729321,0.0250008945732062,0.527653923025355,96
2.21851048816924,0.168088767385269,0.41224947059527,74
0.261398860122488,0.148353324159269,0.0373847393784672,80
4.35505485138994,0.0895272657668209,0.686437987256795,77
1.68199817826906,0.0397540905177117,0.952182015869766,91
0.666803413849553,0.651445434974231,0.166344996774569,101
1.4546904815603,0.625864067285461,0.771694697439671,106
3.65120026267385,0.440386320281876,0.0994307280052453,77
5.82922029461592,0.080890820300741,0.569775751326233,87
3.43368936370147,0.767074205262909,0.188917305786163,108
1.02671937236541,0.321160828314833,0.866873904131353,108
1.07894269990897,0.456121948737564,0.330933860270306,103
4.0517369299439,0.018404591822936,0.333862234139815,91
5.54200888053127,0.100648445060745,0.362151710549369,81
1.28071887723759,0.0407638516225177,0.845382773317397,106
0.501770106464875,0.0034115072224587,0.254901987733319,96
3.43882825442915,0.00674810225474948,0.780333153437823,104
6.88061396492518,0.00239442859269844,0.805380043340847,86
1.78243577373753,0.16827739080255,0.60351856215857,105
1.41454364597131,0.246401980191827,0.614244455238804,77
8.18669767282227,0.0657730724258618,0.0815080252941698,102
3.97836328471978,0.492562364565584,0.928792894817889,75
0.887190077004612,0.106732501191353,0.296191951492801,89
2.04093661514772,0.112470180744962,0.478181993588805,76
0.727571987590899,0.252677020387226,0.352897817268968,85
3.87895611895084,0.000279467173039817,0.455186646897346,75
0.197310001867439,0.368317526427565,0.941777089843526,99
3.44469627426861,0.502386437042412,0.399341521086171,95
3.88932402030386,0.182076046532168,0.892900792649016,81
1.46409370218099,0.00531852445605967,0.123248254647478,104
2.8980440611283,0.725815156910403,0.859658917877823,99
2.01099777843564,0.319392598830984,0.0841597786638886,104
3.1990559868461,0.298497931061758,0.954217438120395,102
1.51955419244961,0.227889673943398,0.864639613544568,107
0.092190678899234,0.00611008964998126,0.813043608563021,96
1.46929188921341,0.00656537366490768,0.568831340409815,92
1.63759635506468,0.527093329116934,0.962705863872543,97
1.30651097970074,0.328936929825338,0.0525964805856347,94
2.48254417135048,0.646326858905676,0.748406773433089,77
2.11721743405171,0.222224503590232,0.129269761964679,95
1.52928716338062,0.0689526348994694,0.168564384570345,87
2.68166261052544,0.0145753487770791,0.673755896743387,108
2.85728537777616,0.0150878502257213,0.267796707339585,97
4.3560401731583,0.00138295106435465,0.886799249565229,100
0.480591407085537,0.202047350956738,0.431310162646696,101
3.83518387784887,0.0885557606087701,0.0235190831590444,84
7.39792199916768,0.638355675637593,0.544891634490341,85
1.87103748865974,0.000948249694676013,0.197696601506323,79
3.29032310396236,0.224816483035717,0.85060302214697,73
7.39929516176166,0.630235791055812,0.528754849685356,82
1.27923181386348,0.00865629663674913,0.476948737632483,99
0.487279076431633,0.254333700319702,0.223689120262861,81
2.77464595490711,0.280391032007501,0.464944927487522,93
1.02754748446772,0.00704724007788748,0.314443620620295,88
3.75124305905926,0.389167952375527,0.827513966243714,92
2.43455272621153,0.13836416166886,0.291920097311959,104
1.27484023346868,0.00033538396562079,0.92256266833283,88
0.472456640468331,0.0776755455877974,0.342953452840447,85
0.86384071424224,0.543215638093087,0.974897616077214,103
3.01067409920029,0.0123726150064104,0.541080789174885,87
1.20572267721388,0.00529823614138234,0.921601400943473,88
4.62240674053389,0.000212295792846885,0.101534797810018,108
3.41481748317052,0.0221155304122478,0.161638565128669,84
3.49064268698615,0.0633018641889077,0.997838386567309,75
3.39519623724551,0.189903528657364,0.0911712779197842,105
1.79444576624772,0.376549598533517,0.495547778904438,95
6.69807436451567,0.126660998007151,0.61210534372367,98
3.06049087790241,0.136500927387604,0.200427392497659,77
0.858741832777962,0.0672096665445868,0.594312805216759,90
1.48227401953362,0.0598104523275978,0.255301006603986,91
3.67143537631621,0.161683311200832,0.685787781374529,107
5.95259574662992,0.00238652741082442,0.820406117942184,91
4.53279763951203,0.0437160709501192,0.0839945110492408,105
6.35201763571335,0.0344832442097368,0.728592093102634,86
3.93552827068004,0.0951047000032537,0.737572907237336,80
4.71348444820873,0.619791891082836,0.39128936920315,79
7.53304545260074,0.211170226791166,0.320370924193412,75
2.06576738757446,0.0197684853526971,0.413596374215558,90
0.196325051966302,0.792580212409561,0.899361713090912,107
0.426069349235222,0.0313163698501542,0.963096820982173,92
3.49655614969342,0.0370935755464898,0.988213281380013,76
0.298461830370603,0.569738621132359,0.58896225434728,80
4.09401998160769,0.0403498641494683,0.48448025714606,84
6.28391191743017,0.57514975097141,0.385466136271134,82
2.1408768082122,0.450112133840998,0.42509649018757,94
1.09563369639868,0.532261859522212,0.776246054563671,81
3.17571887865299,0.00410659069915275,0.226964840432629,75
4.43869053612988,0.461153683931049,0.972177026793361,83
5.19487584828674,0.0235126482982134,0.783175757154822,88
1.24839577838247,0.0127661507254326,0.521355895325541,100
1.51740713031866,0.296896554035061,0.238308136817068,74
2.10382340502593,1.58466795193785e-10,0.833245490910485,86
0.977231430414388,0.393282273614292,0.203212616499513,81
1.13382834084076,0.121879830691326,0.636881430866197,102
2.65028977275447,0.582239345389671,0.451297457329929,103
5.79210116391466,0.453555727676345,0.101023752475157,81
2.49926775006203,0.306000194216155,0.216253616847098,92
5.29686397306651,0.0583192093773935,0.760859693633392,88
2.10701733725955,0.0809882718000222,0.035661403555423,78
1.09717834092733,0.0238291609309193,0.914704209659249,88
3.05756008100164,0.00184126009261218,0.750567177077755,89
0.835448903567245,0.000501819203657108,0.362090819515288,86
3.88772154450163,0.0257954553589576,0.0972774159163237,85
4.2560887285103,0.364055624698969,0.943308966467157,78
3.20347407728031,0.221796366194794,0.437695554923266,101
11.323435931425,0.500556573332741,0.414835236268118,85
4.31820995274458,0.0767602975486118,0.790088086156175,82
1.89644453516988,0.000840985134110446,0.98973846482113,99
1.11774490405327,0.0125828086578857,0.461647623684257,103
6.42236043616992,0.00771982991803124,0.28054291382432,101
2.70348636298149,0.134250528650416,0.114565898897126,91
0.445719708893725,0.499689920124053,0.508466092636809,82
2.03959034406658,0.0750003273435362,0.192676800070331,102
2.26161568005132,0.012538228656248,0.702410305384547,73
3.85312539302268,0.16532032413765,0.762190354755148,75
3.37734043021295,0.00377506129171649,0.636900688521564,86
2.43105540117568,0.519786772236854,0.799380033742636,96
3.89883113970766,0.0527093518670555,0.501793602015823,84
2.26520991513085,0.088287766492842,0.150306198978797,73
2.5267857413685,0.0037101391482431,0.791397856548429,79
5.3411361476281,0.0439152688841634,0.462882809573784,83
2.93372987473245,0.0410310829682975,0.642296804580837,103
1.60146593709761,0.46194414728584,0.616146588232368,107
0.688655181025836,0.0964650547977341,0.688988438807428,92
0.431897584591779,0.147263862954857,0.675480937818065,86
4.28690333215858,0.168553058124472,0.585865488508716,81
0.517461912256459,0.269658519688295,0.590833343798295,104
4.58425336937409,0.136739294219855,0.828803661977872,84
6.73297402025279,0.481462078504038,0.279537348542362,73
2.2775570562976,0.226284644500228,0.146375828655437,86
3.19874422625718,0.000195154840396411,0.557936080731452,80
1.21150852996537,0.422053839831852,0.281768731074408,78
6.13273943119928,0.241119143596805,0.153443512506783,87
0.942272152276244,0.137228615436032,0.822125800652429,98
4.18022680372872,0.424603103407094,0.33571560611017,74
0.494193486118277,0.0317158893568242,0.173801056342199,103
3.06877632357555,0.00269254492210018,0.25328938360326,83
3.86315979229036,0.0160300642977968,0.373012009542435,99
0.984010694908072,0.00319714198771033,0.54497318691574,106
1.09791070960956,0.542249512052102,0.844323615776375,87
1.60256155429765,0.0195007901339189,0.883498366456479,103
1.65495731026278,0.123432010274799,0.470083802007139,85
3.29230898557188,0.112936954728258,0.884278387296945,106
3.69286577627161,0.00302483480960118,0.632969103986397,80
1.42424877915108,0.810608823268833,0.145265692844987,106
0.978476352928856,0.00208751362751622,0.972395658260211,93
3.73660042589533,0.00513612857104123,0.731638120254502,107
5.84045743750133,0.0499180022277213,0.335840783081949,87
7.89127920766996,0.454466151984336,0.437384955585003,88
8.39464775552538,0.0236324577241398,0.334515305701643,101
4.32601827826673,0.536050316212294,0.594807890476659,78
1.28269088131498,0.145630916338872,0.420893128961325,98
1.18466782869857,0.0668515600697243,0.311597944004461,79
1.47887631585111,0.0711274290512879,0.93699378403835,90
2.33855887287249,0.113013655713308,0.692754951305687,82
5.90449341479073,0.078043368921363,0.297807193128392,88
1.18563789488464,0.00151282651825733,0.534318216145039,76
4.83115440514625,0.284575739610332,0.267347929766402,81
2.89607269323193,0.344872440272372,0.78588842577301,102
6.05860719791439,0.0798733913753151,0.984877503244206,83
5.3563827518484,0.000677874469766871,0.769662149716169,90
2.5259351261446,0.00129910954486281,0.755130556412041,87
3.31439685596207,0.196348099632639,0.325775022851303,87
2.08082790660359,0.0787679507948481,0.744394272333011,96
3.66059632830152,0.040935435746316,0.338931914418936,101
1.27781394512152,0.605147908100782,0.524312554160133,94
3.89661986092944,0.0311033153147285,0.14618505211547,81
5.02844685784505,0.467321880584958,0.458858123747632,79
0.720573405662521,0.708177132539419,0.49388834531419,82
0.978904879485716,0.184191158013,0.420107340672985,83
2.71658154900234,0.165019553136463,0.521920230705291,79
2.10096717069866,0.70576581916366,0.605227018240839,93
3.25037081430489,0.108484643432617,0.510614706901833,80
0.561187594316284,0.481846311584462,0.934345320798457,82
4.75667973361813,0.623535900027183,0.149428072851151,88
1.07198148375508,0.20887708857931,0.23420917824842,84
4.23952168621717,0.0210605470910484,0.234220234910026,107
2.85184874610587,0.0922109624000851,0.506020884728059,103
1.82468810645957,0.050968865160059,0.518058332148939,76
0.849605558699142,0.85452651086687,0.439654647605494,101
3.01288021431956,0.177477173174092,0.705954621080309,95
1.49051668774611,0.0280959564880504,0.884901586454362,78
0.719245559546816,0.177831361594812,0.307863818714395,84
5.38811240849398,0.00428923046750993,0.483298984821886,83
0.803133131404526,0.500461228045382,0.683940345887095,81
0.365963635285116,0.207323067770038,0.509033169364557,84
5.70943660896093,0.420340776065929,0.957677478436381,83
1.8247189892559,0.267319110711795,0.411258784588426,94
2.49160685365676,0.044406994525649,0.753101956564933,93
1.36907856657089,0.386912057770386,0.299154409207404,100
5.09723601559292,0.914585886782573,0.309812356717885,83
0.769296742292275,0.336439202866637,0.981201952090487,86
1.22436128009543,0.234645480344623,0.798140685772523,100
1.44236085742345,0.0101413331767107,0.535852587316185,79
2.02747584517898,0.0641866548150592,0.54339285613969,79
2.5021528546434,0.0425091837014569,0.402432818897069,81
0.550647122473202,0.0656025228316738,0.666462687077001,84
2.66277789628263,0.256530497565912,0.166589996311814,89
0.856028358617894,0.53527366175202,0.619617085903883,89
3.7330706778338,0.0218927682710911,0.565267520025373,74
0.815561622120712,0.344672595712737,0.679363982751966,88
3.07007853231915,0.00123794922093448,0.282458796398714,79
3.53548086036187,0.285321546766208,0.71443770872429,88
2.86171530703739,0.00112582254123578,0.633215871406719,103
5.69998154500359,0.681176279822042,0.732598735252395,107
2.2523186582538,0.0314420010806727,0.0884864036925137,74
1.85350022004884,0.000296171337324788,0.916385944001377,103
6.62599987750664,0.93369806004868,0.304039479000494,87
4.31764048045261,0.0801133445496309,0.919187204446644,83
1.78410658504248,0.144120425156053,0.427472301525995,83
1.7801820585193,0.485034702864446,0.958780019311234,106
3.25157069831425,0.210631260155216,0.130527761066332,74
1.26859276680327,0.000444411145253842,0.715010993881151,83
4.69055933237379,0.0547057467807962,0.629340529674664,96
2.8586582390904,0.0058893858432514,0.134802524931729,98
2.07552368827786,0.00347555197866469,0.258912227815017,100
3.00854546943747,0.15145679393948,0.474631438264623,74
