"k","rho","dispersion","tm_ini"
11.3292475547355,0.330094136368724,0.413841538131237,100
1.88730137143954,0.031816335414201,0.318536922568455,101
1.59812091375799,0.0587982243640626,0.961007171776146,98
0.472681178115697,0.0414972451281699,1.07163288480175,74
3.17976508566283,0.0296594049050632,0.767617130419239,73
5.36326816938297,0.00105452403617239,0.807013635989279,91
2.5391626506469,0.149587045055792,0.835643217898905,92
1.31897724798331,0.608508034107989,0.858814958715811,98
4.77455065540091,0.01402652515874,0.577382209710777,75
1.42622635514702,0.0577962533158641,2.97679037310887,82
4.21352060384941,0.501741841910497,0.709772059161284,87
4.60273906891891,0.473344414514179,0.482744163135067,83
1.57245429896911,0.380397942715402,0.937925584847108,105
1.30781064193542,0.0709708513776948,0.122390524251387,90
3.48853805652393,0.218383442809772,0.643309145933017,81
1.68688914352229,0.0107613757317596,0.0674620599020272,80
5.08955666369569,0.463566870233899,0.592356370296329,73
1.69286970117068,0.15412194852158,0.482490746304393,106
1.48691823324222,0.0859445556357157,0.242528198752552,75
1.17170418820402,0.037333599612974,0.56211116844379,106
4.2283066955884,0.77719160874397,0.807339790044352,78
1.48456519036071,0.0164067561611314,0.301915933843702,73
3.94008121632044,0.208833613839609,0.460786148672923,81
5.3453983788513,0.000712957315454744,0.441343866288662,83
10.7647794822442,0.717560796609366,0.64422918506898,73
3.16550255171039,0.65452934926513,0.557274429826066,75
1.46543220675272,0.0389572005471259,0.36590383707437,97
3.33863919662649,0.0922885070657799,0.0926487428305396,82
0.939498273576778,0.029996720451682,0.676515404657123,108
1.06743933595175,0.00157719907326442,0.597969988593832,90
8.62531680023036,0.193293191896667,0.366894797654822,97
2.89490925533326,0.00432595798166007,0.56074709398672,90
4.06537506284959,0.26790357029711,0.44377080257982,80
2.04680217878302,0.0461898036844516,0.534969723135132,102
1.71397444975112,0.00559120556386588,0.681112193575245,96
2.60137518732439,0.0272496780677764,0.145006582373753,74
0.558661145377922,0.00480693323670348,0.377564881229773,98
5.95714203724996,0.931278201278081,0.771441984456033,76
2.91290451275778,0.0885007131535827,0.836081079905853,105
5.51921652960763,0.0782006559135315,0.925358314067125,82
6.93774949617383,0.128857270300432,0.458233468234539,74
5.13314476713854,0.0215710621426123,0.187078406568617,76
4.75105034941021,0.705767965886763,0.905828409828246,89
4.99889497582892,0.0140991883343743,0.646561747649685,73
1.70328890178715,0.0800153948376936,0.548830133397132,108
0.78674603454551,0.148245471998569,0.99642834556289,89
3.8386322138849,0.0419780014191959,0.444463253952563,77
0.849605558699142,0.85452651086687,0.439654647605494,101
0.900194984619163,0.0722648181350551,0.893356502987444,80
0.852699257197688,0.0161301030565455,0.920134913409129,77
1.0273914798503,0.3337221872688,0.589147295802832,89
5.91969537177088,0.516067588587018,0.629830403253436,94
3.84576589871377,0.353944755564379,0.274470285046846,101
0.630200817977059,0.00164830761335755,0.845481606665999,102
3.25557270534915,0.00143170440825558,0.279671025462449,100
0.862841537503279,0.00134258598362382,0.863089195918292,97
6.14411033141052,0.139713036129919,0.224346647271886,100
1.51753251031241,0.00286365255513264,0.829316668910906,90
2.34122276140067,0.0652239732335752,0.980039693415165,103
5.42260950280678,0.423199149717103,0.740266210632399,84
4.18681603709263,0.00623857374683259,0.511194329726401,82
2.5899493451314,0.0593297779206365,0.160464695085841,80
0.795570444624504,1.7159408079725e-06,0.69667520141229,99
3.45517070708614,0.285555007633348,0.205671601858385,105
4.03417374652899,0.01286787972978,0.64162556338124,107
0.269088527591099,0.0985165835814437,0.689843417378142,88
1.08980580089741,0.172367857968511,0.047943701967597,102
5.83430306375827,0.0911246157652936,0.495541728567332,99
6.3470438357953,0.49997564559509,0.988805649103597,94
1.45380981841742,0.0835888709518732,0.0450354909989983,101
1.6073138115611,0.15417170026959,0.780261983629316,75
0.79916600685554,0.148405927082654,0.710482060909271,89
3.47581114032312,0.640733878323161,0.90838232094356,74
3.74111130604368,0.538319169861186,0.813271119026467,74
1.04986554724284,0.0767990358878231,0.866717287804931,105
1.73416181354629,0.00737896511847387,0.858211928512901,85
1.51619826937301,0.383166814584612,0.203401228645816,92
1.97502254794267,0.0208605924316385,0.576591555118091,104
1.51619826937301,0.383166814584612,0.203401228645816,92
6.99919124053572,0.088119104428314,0.815823744051158,88
2.93360774446937,0.0170545363455465,0.871154993539676,97
3.36339982679368,0.0267673839369307,0.595850359648466,84
11.6979399925473,0.0274639368052371,0.708106343342978,96
3.47889486744376,0.0292477945187034,0.93657343252562,86
4.59664442025334,0.0405158118419642,0.961771057220176,102
2.40974381099924,0.132431820852999,0.789396168664098,103
1.42554368678465,0.132521479832639,0.290217151632532,81
0.376044755191524,0.00559534986659408,0.910540055017918,94
0.990353203103353,0.0677103691949351,0.846494685858488,90
2.90713833030769,0.0352286897575853,0.420229450799525,78
3.44619293922903,0.440185796446396,0.827308806590736,100
8.24987506652413,0.0095124160830754,0.907069376436993,84
1.79771750942688,0.237427383691769,0.569530750159174,83
3.39521876596564,2.0862411311161e-06,0.972646944224834,78
1.77647393457788,0.0817848432360747,0.664485344896093,102
1.26335237362268,0.337333589280212,0.631618662174107,86
3.07179096620159,0.0103735736983784,0.359087571268901,79
2.55349313912692,0.326441223886478,0.534417781280354,106
3.85691733827491,0.00466080998885009,0.795206722570583,103
1.23829497095475,0.00733529598807614,0.157934101452573,81
6.36792071889488,0.0170969018831997,0.295125242322683,87
2.19601121369061,0.0492725655451467,0.942384231137112,99
2.60712474171951,0.161377437032226,0.825440658023581,95
2.43238349493101,0.000648177349995575,1.05136917332947,102
1.35875115808231,0.538536336715575,0.695676402188838,97
1.97651586629687,0.268125703092207,0.756177000701427,103
4.28934082216564,0.129763664313577,0.468251724494621,79
1.0130973282485,0.00541546478451313,0.789511230740449,101
5.5404862863782,0.268171868196517,0.718954620184377,74
1.44696083750132,0.00414202518020248,0.724255321321225,89
3.97742063168586,0.585480441652047,0.357314076186234,80
3.0467236280847,0.383128033284076,0.189486657967791,81
1.72754118107651,0.413437625317807,0.763428901555017,81
4.30485104923913,0.110637080683789,1.34344947394358,99
5.88706045657205,0.0130551068592222,0.905687611317262,85
1.14991922453333,0.0895664897916106,0.755123240407556,98
5.334261541914,0.0932466045257496,0.568516609724611,84
1.57245429896911,0.380397942715402,0.937925584847108,105
3.14451410873562,0.00608735487230093,0.525368226793553,86
1.69024287538334,0.146903482073068,0.838294449262321,104
1.94238915620567,0.0554181599445682,0.959174125920981,87
0.492048125913372,0.231178185475618,0.384146839761062,85
6.69807436451567,0.126660998007151,0.61210534372367,98
0.273571973993514,0.0111063777729502,0.549206347348343,97
1.72789312815976,0.532416358898367,0.874085513409227,107
2.01583512842864,0.0175963451339871,0.698912794089545,96
4.65586759862066,0.508339193018182,0.842847091844305,88
7.09460787226887,0.0373529579195098,0.993649557000026,75
0.591258965655149,0.0602218242917702,0.355395250720903,79
0.697111708488919,0.0131640961317042,0.737999082362988,90
1.2147711149909,0.0125816591920654,0.859752618412004,92
1.98549329271882,0.0356431367890917,0.461055619498027,81
3.08573785120883,0.274018240952708,0.752591490745544,78
2.06345337480113,0.00349552394941186,0.345208494691178,86
2.1281126734501,0.0542318398359421,0.279779880773276,86
3.80208572592672,0.0845004255174562,0.894819567445666,81
5.5404862863782,0.268171868196517,0.718954620184377,74
3.25557270534915,0.00143170440825558,0.279671025462449,100
4.45766368415372,0.0293467792064475,0.0730689798947424,77
1.54945376043131,0.00256200176590598,0.509477925021201,98
0.474690654808985,0.0201415867037231,0.91822780855,107
4.78036679013585,0.25350680204865,0.905737567925826,80
1.57245429896911,0.380397942715402,0.937925584847108,105
1.60208326123726,0.106900937752209,0.37757674167714,96
0.850764095914264,0.0608275004938528,0.661366890883073,92
4.05389698992718,0.000198856393810757,0.987350654207476,108
4.35023119752342,0.0566981448561939,0.4747668155469,80
9.78353604375914,0.0254749426965696,0.356594726062148,100
2.54382320356428,0.00143625604322889,0.909163180040196,73
4.64378810446208,0.00822550413317846,0.44129066192545,82
1.83724248012041,0.351281382964862,0.444612490557365,74
6.44198871632948,0.580461941901147,0.750855987193063,78
10.0183047264558,0.000404343651779667,0.374963749144783,97
1.68212569076708,0.00638037477733281,0.818119803909212,98
4.03254477984013,0.410204324940577,0.455249709775671,85
2.20631904281368,0.000758937341984324,0.820128547027707,80
5.98156825150341,0.00700411409082381,0.415758088231087,90
4.00514685413334,0.31091394473631,0.520517258672044,73
5.61526733038466,0.0464645059030356,0.846607447369024,86
1.05508575649799,0.00800357084699487,0.594916580943391,89
6.29341160171523,0.406273754244988,0.650582472793758,85
0.589855318085727,0.668030450562211,0.365233085583895,74
7.19609963589476,0.204941282474914,0.511736481450498,87
0.510350203826502,0.167565899062493,0.808598185423762,80
7.1956260477741,0.727369325855425,0.828807232202962,89
1.84498967505447,0.300081059196482,0.089351424947381,73
2.29130075583305,0.656808889237016,0.329732842336245,102
1.20895777558775,0.0140628037815975,0.804924042895436,92
4.86824836596494,0.000135114139726242,0.933313618170663,103
2.27890156013513,0.00246413788005939,0.816818717401475,101
1.01895712536449,0.00250643868746322,0.307787878497878,82
0.728200613053455,0.312345752180351,0.151124653295542,81
0.405139691989821,0.0166673508048585,0.90169587964192,105
4.9626005682389,0.0600936550723924,0.665342047810555,81
1.74287237971466,0.306652039261043,0.931798452045768,101
1.30825075961382,0.00465505338179397,0.530713232439387,101
3.88048110420587,0.239974574409717,0.991696808952838,75
2.93360774446937,0.0170545363455465,0.871154993539676,97
7.54345193651856,0.00203181322311918,0.284754106385399,74
1.54536301576127,0.266352622956492,0.759956502355635,96
1.14235960576362,0.00161054839391666,0.648163315607235,81
0.589305864231946,2.4508238454502e-07,0.883769230917096,98
1.74390423270458,0.711963758846837,0.277967296584224,84
5.94957579263745,0.013383807975188,0.95278309402056,82
1.95685474819902,0.0361065756958903,0.982250441331416,88
1.67276845048471,0.00310385347186561,0.787363321054727,101
1.27774460517947,0.798158646386702,1.26632885261356,76
0.715460981136678,0.10311087129468,0.399143709102646,73
10.9540078825048,0.0182759781619318,0.702686007954054,80
5.08178915135296,0.119865458085923,0.759795850841329,86
2.8912517479989,0.281476688753891,0.377673251031186,100
8.4813519044758,0.125070271958206,0.390077929710969,87
2.43963943250362,0.000292870833541767,0.944023233838379,92
1.78737397728626,0.0524113756454099,0.26593555486761,84
8.71084764055627,0.00104540685655074,0.85681738355197,81
1.80476597703382,0.506439450129753,0.247671992983669,87
2.51482125544942,1.21339972715868e-05,0.929301280993968,91
4.9009290526735,0.130605846118726,0.764771702699363,87
0.529231540413319,8.08153258572966e-05,0.826959766680375,103
4.77064608739056,0.051859074536759,0.807091558352113,74
1.54028822020756,2.39033889530333e-06,0.779959969222546,89
1.24662447871695,0.766143477592405,0.620373215526342,92
0.444629750848096,4.73850413170752e-07,0.851061176275834,85
8.54146124340284,0.0691491471999067,0.305594523190822,98
2.95237340837522,0.00212242065072266,0.357859159844242,86
5.32232095951072,0.0847311819325642,0.788882616907358,77
4.3560401731583,0.00138295106435465,0.886799249565229,100
1.6266892496789,4.24478237200682e-05,0.807612129254267,74
1.56719635730583,0.0552977328540494,0.524343474768102,91
4.63447852218189,0.0153432811550941,0.599130646586626,88
0.634014179008437,0.000122481367556233,0.942961031666396,79
3.09944664444067,0.00192454576787272,0.609766084235162,81
0.19633302884835,0.00845115223579358,0.620603886200115,96
2.92361066075461,0.00766801066362086,0.542310582241043,99
3.98021021442858,0.26987085523391,0.615089702652767,73
0.707057432146504,0.372951963713433,0.166716902690045,94
1.5345669201473,0.000109127440899419,0.718486540019512,74
0.874792732078887,0.00404370770280808,0.404160782018684,89
4.31820995274458,0.0767602975486118,0.790088086156175,82
4.09819009732453,0.00290196468333862,0.936234485358,80
3.82886010380685,0.409723325952747,0.560415643965825,86
1.97127861884291,0.00639741215971271,0.718200436094776,82
2.83520412750898,0.00165304194776483,0.734070145292208,81
5.1225810080967,0.0396162025414022,0.635663033429354,81
1.09717834092733,0.0238291609309193,0.914704209659249,88
2.531566349461,0.000356117191083366,0.765919118886814,95
0.993613158985092,0.382988770392417,0.663536303443834,75
2.48799795085111,0.0643820814163446,1.74091412409072,89
3.75311441477924,0.0744928821216409,0.68451035884209,101
1.34855784621343,0.000360309658714856,0.50486533716321,83
4.74837348230045,0.619321570542113,0.298241291195154,106
2.80760059087949,0.0300967206494857,0.570223784772679,102
3.29032746161537,0.0141600979003295,0.0794765723403543,108
0.67709773802856,0.000257446033442552,0.601021403213963,84
6.21201797453236,0.265192544580914,0.897958944318816,79
3.73278171787527,0.00834929879606617,0.799438940826803,85
3.51186530509548,0.364793665307181,0.992450152989477,80
3.68166809957355,0.0129781757167816,0.869417735608295,77
2.1469664271165,0.00389362492778753,0.430495581356809,94
0.750551912188181,0.0379036603057735,0.331587022403255,79
3.62638312372995,7.67356925867113e-07,0.787014946341515,88
2.4572767880544,0.00203740863655993,0.977733923355117,78
3.9954623594748,0.0106080123429245,0.302378025385767,76
1.79461894404072,0.0282376016012426,0.232359659911029,105
2.4244275945094,0.0129659341116759,0.787445515627041,92
6.0177102991036,0.00764678246616877,0.707798898918554,82
0.898918406367598,0.0456802470537072,0.431132948718791,74
1.79006271565237,0.430188263569555,0.302205209841762,79
4.27688340279076,0.0358333115985548,4.3967441529418,81
1.82535457975848,0.00195721177235641,0.486525790199266,95
1.31573340832953,0.666763143898194,0.284381059696898,105
5.16023292883304,0.140297334411066,0.912014780333266,86
9.03673542876976,0.010412776281173,0.759644623700479,98
6.2827597430591,0.623350160413104,0.797900839941576,86
4.359002795677,0.0560018747767569,0.449580667773262,108
1.40132310704584,0.00992783683576024,0.616376011865214,76
0.626582947360944,0.752182354266054,0.926154646556824,80
3.73358715658367,0.000187497479634435,0.525285034673288,74
0.516923913527287,0.898468239461899,0.318358633947789,77
3.25557270534915,0.00143170440825558,0.279671025462449,100
1.27039787401451,0.0749356627493421,0.514838200062513,93
2.28807654677138,0.0867656608018025,0.849270853446797,87
3.7034189789727,0.0190956194493709,0.180102991405874,81
3.69953789067127,0.0405638218573991,0.689322464400902,107
2.76806342520538,0.00489644450455161,0.550305373501033,98
1.43675628291291,0.0136137821248661,0.519842571093045,75
