"k","rho","dispersion","tm_ini"
2.32892037104412,0.619820379928042,0.397620926611125,93
4.26058283115468,0.000549276732372442,0.449360021390021,77
1.08926355084716,0.161325784818456,0.577409806894138,81
3.97227156770836,0.000175818230726962,0.480849340325221,99
5.11884047468471,0.0675985517322561,0.790543464245275,83
3.45480663407032,0.0021074847541009,0.177983763627708,102
6.19879241944333,0.126276160204503,0.6578010879457,78
2.29456705932558,0.0168295128954873,0.774888107320294,90
2.76241065975151,0.00776717458571352,0.43084849207662,79
5.58802563891168,0.00170363641432419,0.392760195536539,93
0.488369210480257,0.00216477742328477,0.777116681216285,76
0.715460981136678,0.10311087129468,0.399143709102646,73
1.97930209425411,0.0894376363838901,0.832470822540935,87
4.43046769908914,0.00139502683123167,0.635142454644665,98
5.88649779780373,0.721412629192173,0.736455844482407,83
9.04806478597779,0.00536404578797039,0.577325469115749,94
5.2913100876213,0.00502139440739859,0.709448313184761,104
3.25037081430489,0.108484643432617,0.510614706901833,80
2.61563327448256,0.262133296829904,0.570678518852219,82
3.10595435827556,0.0210875199086714,0.578231852734461,82
1.54028822020756,2.39033889530333e-06,0.779959969222546,89
1.35875115808231,0.538536336715575,0.695676402188838,97
1.17932937248385,0.106780093085322,0.199982545571402,88
3.41478157621789,0.743620532753413,0.944982831353487,96
3.24322465675464,0.414926484265842,0.916479180101305,100
2.13091408252672,0.0108948961225999,0.534317847341299,100
2.7660057301397,0.00147008805969208,0.860520211979747,101
1.60621049359421,0.0139315967386583,0.625197589863092,93
1.88880031906269,0.00107915725991428,0.177071712446375,87
0.795468084181421,0.0134560159221372,0.532984081655741,82
5.0761745738346,0.00213855566144116,0.867624898673967,103
2.27328651548453,0.0467723838818016,0.464603836648166,94
0.589305864231946,2.4508238454502e-07,0.883769230917096,98
0.892123067483667,0.000111873416201687,0.646644979715347,79
1.4179270666881,0.226692559948866,0.692284021588646,93
5.02534089655631,0.0570001917849197,0.928501912858337,81
5.50807761209294,0.0112351103492092,0.576633458258584,106
1.21289630548111,0.131129338002836,0.631764016347006,105
3.89661986092944,0.0311033153147285,0.14618505211547,81
0.371047923370659,0.0033992118739688,0.59376191557385,88
1.44696083750132,0.00414202518020248,0.724255321321225,89
3.6921455141701,0.00910392496809973,0.0575503867585212,96
9.45163646630022,0.869318074200933,0.174286087974906,97
1.78796819868493,0.338533396214145,0.869981219992042,77
4.83997071483686,0.418089115845105,0.583475722698495,81
0.658738184120086,0.749028676017944,0.44708395190537,81
1.21642327988226,0.315250798654247,0.96399355866015,99
4.70547345955803,0.0115061249201818,0.789525461848825,89
4.25328370386396,0.15859895451562,0.299854033628884,74
2.35537170304904,0.00217105485361033,0.458238609833643,83
4.60273906891891,0.473344414514179,0.482744163135067,83
3.81080322840556,0.26815964964596,0.760405149543658,79
1.40044905841763,0.0705445871149731,0.421919003129005,76
1.98264780604425,0.176510390371772,0.542813800042495,95
3.52285982895257,0.00380288659902269,0.847630864707753,82
1.76261567361478,0.135370701060216,0.595559807727113,93
4.2283066955884,0.77719160874397,0.807339790044352,78
3.45768622386047,0.000246524905226627,0.734811734822409,89
0.903757369835549,0.0133483450055978,0.568279838362976,84
1.67499379237337,0.536553209082365,0.763280479703099,106
1.15207949055957,0.0130038248031514,0.326695124846842,100
4.94202148689898,0.0128534242964609,0.32555541000329,85
1.04192965924479,0.203837837331846,0.670997951243712,100
3.43355044580531,0.000967375514277757,0.163592814002186,92
0.830686221864045,0.206373842271804,0.432952757924795,75
0.19079139018866,0.360825194321887,0.942597978748381,106
0.716180072421835,0.0538780982341964,2.05273221703768,84
6.93668267431632,0.292172399059056,0.78509585862048,85
0.497087538335715,0.0113862359636326,0.110471942229196,103
0.269088527591099,0.0985165835814437,0.689843417378142,88
3.74111130604368,0.538319169861186,0.813271119026467,74
4.6940710173137,0.00140205309565687,0.969234389718622,80
1.39577470643255,0.624404981863461,0.130871782545,74
1.13569793732211,0.0621648388957633,0.79210715321824,87
1.2158518459898,0.0493372014262162,0.81281674024649,75
0.196816398736551,0.26507589580917,1.27471502679284,97
2.98727741440853,0.364178712663308,0.287361727561802,100
1.5510217719006,0.0112553879395389,0.790625909809023,82
1.89992271109691,0.0259088850638796,0.490736834937707,73
0.754779440472931,0.896134716025799,0.614660458872095,94
1.65704534216222,0.394027906352184,0.517169742612168,84
1.8188983406838,0.0619564449410056,0.231683976016939,102
0.693742507702798,0.0184041923179568,1.43433214830496,105
3.85691733827491,0.00466080998885009,0.795206722570583,103
0.783210332119833,0.0608543286875204,0.516356617910787,99
0.61421386725552,0.217246870933527,0.587073507485911,103
8.19259850190656,0.000884605274104476,0.546877470318463,107
1.22731287343751,0.177828220445824,0.209130944402462,77
0.357413851163839,0.300472374690458,0.419053129618987,96
2.21300669161523,0.118365103391797,0.810934913577512,96
3.05713841828159,0.000166474159695828,0.637694438919425,74
4.9149090347213,0.139380698044035,0.425594005733728,80
0.79916600685554,0.148405927082654,0.710482060909271,89
0.799800543982133,0.016667841319811,0.70528647932224,106
1.68587804669046,0.124709081337879,0.941403395263478,105
0.610561261392025,0.27932399942161,0.406029254896566,107
7.39929516176166,0.630235791055812,0.528754849685356,82
1.4643835844447,0.0062090662742114,0.450681378599256,94
1.13148931604681,0.0939489639448719,0.78574753459543,104
2.18013801136003,0.0166288909290301,0.921005943091586,106
5.08955666369569,0.463566870233899,0.592356370296329,73
0.693742507702798,0.0184041923179568,1.43433214830496,105
4.38130567013993,0.00494701821164887,0.890274773119017,80
1.24881202436306,0.125313780024691,0.233122325735167,100
0.458117610869942,0.000844148191003804,0.821652183774859,103
3.53703227447185,0.000881323422662244,0.658751548966393,106
0.990353203103353,0.0677103691949351,0.846494685858488,90
10.5322667689253,0.224682366916303,0.911782184382901,85
1.12643894135521,0.238450369513779,0.894361989805475,107
5.68939749350946,0.0181914182298855,0.399176779901609,107
5.08228873589321,0.162805175136763,0.751288985833526,81
5.82129259789323,0.393227006667736,0.341165473451838,76
0.836813735961779,0.369185119982362,0.5931787264999,78
1.15061093960225,0.0116968824160477,0.996954106260091,76
3.29403950951913,0.462376387811207,0.867498363368213,85
3.26214850555191,0.173999372866411,0.141962815874269,79
4.71348444820873,0.619791891082836,0.39128936920315,79
1.84058547580246,0.00255290781485256,0.906648252625018,104
3.0890335516894,0.000435019987689805,0.418444504377503,107
3.10000719608335,0.193627164782461,0.789317552931607,106
2.12796091778348,0.720137686194788,0.283116402419197,89
1.84095135660507,0.719800806894732,0.2627752518747,91
5.33104641334953,0.0260438918349318,0.829500568797812,82
1.16974462892661,0.0012510872710634,0.436759002041072,99
2.35244124854509,0.000510467228256155,0.439887588843703,105
3.03491291198229,0.00391112704745152,0.295833927812055,85
2.80490735830923,0.0967500686079853,0.599263841519132,92
8.90153428900638,0.0579597781724277,0.604630497517064,80
4.58289760288536,0.119153908240462,0.0629446473903954,108
1.87103748865974,0.000948249694676013,0.197696601506323,79
2.9416831805946,0.00723120044255633,0.665319454390556,74
1.60230067834897,0.0458539207720698,0.577203165041283,100
4.02836289737578,0.0291744713800841,0.634539140050164,96
3.20745289605326,0.283254685392976,0.530107288854197,105
1.34439159995583,0.219545433436284,0.32583566987887,108
11.2721807275892,0.196222021446875,0.964732180582359,88
5.88649779780373,0.721412629192173,0.736455844482407,83
2.26161568005132,0.012538228656248,0.702410305384547,73
7.25098992186013,0.000151405578019021,0.992916392876414,86
5.52261021116176,0.00425384710570171,0.845025311922655,76
2.35878146146819,0.134295007770133,0.342924193013459,73
2.08061893603486,0.113852811707522,0.302560405572876,82
1.17932937248385,0.106780093085322,0.199982545571402,88
2.88596648399039,0.0758883554111254,0.732376851839945,101
1.21587937396392,0.0710970896552948,0.620827534003183,102
2.08134936252588,0.206722854719873,0.296611876692623,83
5.26459718423299,0.0332535469245239,0.742359871277586,77
2.18873394416658,0.0272895517504922,0.95696059265174,107
4.45766368415372,0.0293467792064475,0.0730689798947424,77
2.07165588541189,0.760059931662653,1.28947504597149,78
4.17890525602886,0.150220616496445,0.207921480294317,77
2.10922287468366,0.00492099410075099,0.995310212951154,99
5.01293250881651,0.546507644828007,0.211974613601342,80
2.66903377835687,0.00118454527258409,0.835995313944295,78
0.923129119371269,0.0260440617974758,0.0623083877208089,102
1.8079524454578,0.000387112392018214,0.909753753338009,97
1.67276845048471,0.00310385347186561,0.787363321054727,101
2.94624602811582,0.526915820297124,0.341645736247301,80
0.675766924954346,0.0166110411212489,0.797936210408807,106
3.51648347638363,0.0743587996017012,0.383713849820197,90
4.85226705256027,0.0816716825072021,0.393498554825783,92
4.62310522267575,0.0204933411764034,0.767471377272159,100
2.79930744729124,0.000687582567128759,0.788496019085869,83
2.05638477841734,0.0503626390942812,0.544648124762337,92
2.01142882668185,0.216164730719768,0.543340565403923,94
5.31367674807565,0.00115842611967853,0.284021180722078,104
0.796882318547053,0.206966818223272,0.959516113472056,78
1.24954268345445,0.587795370976299,2.33720002740016,90
0.419949260905073,0.0011245836815756,0.8280696766451,84
3.29668120398882,0.0456680554375266,0.212693888926879,84
2.86238761563404,0.399534568061023,0.396842242684615,97
2.15224076905667,0.00588851281378123,0.695290026487783,93
1.30889940474005,0.850760496141847,0.177874015845286,74
1.08034761156905,0.258520964909645,0.650752398418263,94
1.30580362440847,0.00645814236681201,1.38045232483139,92
3.19874422625718,0.000195154840396411,0.557936080731452,80
0.279174897297044,0.0622528563825632,0.877350027672946,77
4.18176429437666,0.625612619666275,0.747889986727387,89
2.70580223490053,0.376944001856126,0.374940885461789,87
7.17959851884713,0.169966312900086,0.679420341271907,86
0.364057583591219,0.000464603220175508,0.833264467772096,91
1.71264257009635,0.00335825032361903,0.896367392502725,81
4.72123460383588,0.00292607636684477,0.91004359186627,75
1.48456519036071,0.0164067561611314,0.301915933843702,73
4.31820995274458,0.0767602975486118,0.790088086156175,82
1.51649779513164,0.435571114447893,0.632934032473713,100
0.816506143475171,0.0164337539321475,0.496780440909788,82
1.49130365169265,0.278417651592622,0.302040098235011,84
4.98204762292219,0.00018260872670438,0.785433643497527,90
4.74615679311625,0.00136920374230003,1.10198228782818,95
4.34743962239151,0.152271177691502,0.840466340538114,88
3.11140357057928,2.60046671853987e-05,0.688073826488107,107
1.32156016787726,0.498048484924338,0.211804259717174,91
7.11828385085259,0.00174693872112562,0.78798292321153,87
3.49173309151499,0.400440777011606,0.551750242710114,87
1.29816732355658,0.102118933844938,0.373653889633715,73
2.62834724917196,0.0186124408511006,0.893440693616867,79
2.62808659150476,0.239731180829376,0.893042080104351,105
3.36339982679368,0.0267673839369307,0.595850359648466,84
1.53824172076924,0.229624191630441,0.181186826899648,89
3.62855914007437,0.253868223309325,0.673393537290394,81
3.7341541765099,0.0021558856312436,0.952052536368438,87
3.20568916948136,0.00253932035894599,0.291724611229288,74
3.18256271933424,0.0157121056475013,0.70557818794623,101
1.76261567361478,0.135370701060216,0.595559807727113,93
5.20272094157916,0.00234326534238688,0.340773651117683,107
1.95905353997227,0.359709014595467,0.221206736052409,75
6.23995193067811,0.592731184963822,0.849236916052178,89
2.41048886967935,0.00818732198942955,0.425269891220535,80
2.17048411811014,0.000256966179057721,0.98646634304896,105
4.02453998186422,0.460880616690823,0.732570967869833,82
0.782896031747216,0.00903841161932856,0.734755270881578,107
0.956241237916402,0.00404312739841516,0.936802915297449,78
4.0675218570197,0.00626840630345602,0.942576476139948,79
0.801693553246548,0.350535804346984,0.601309962337837,89
2.99061701103145,0.409930246664007,0.278069930616766,104
3.09194412945408,0.142117131566726,0.262449682690203,105
2.56673803407485,0.0184772722008264,0.962724833982065,74
3.55895664629144,0.00468448203340847,0.213912830858247,99
5.32797281895301,0.0471603370784168,0.916303856763989,92
1.8928315199423,7.9335065360664e-05,0.937793561723083,79
4.64939403263051,0.355238390883596,0.238967768382281,90
1.81375236383622,0.0216004887427314,0.997903459705412,107
1.19251342067863,0.00834069717480002,0.649062278214842,108
5.95714203724996,0.931278201278081,0.771441984456033,76
2.5391626506469,0.149587045055792,0.835643217898905,92
0.734923340023482,0.00119527525758062,0.540158532792702,99
7.98757366612152,0.0032293480477719,0.848989587742835,95
5.3449754219382,0.305766480562503,0.494783344911411,87
2.82833581348656,0.0307364800982093,0.481027731671929,84
1.22277586888419,0.039564904070391,0.761874681804329,103
3.07968076923178,0.0895743624593174,0.103819539537653,102
4.35423442220458,0.644234455341485,0.541399133624509,79
1.54942506672197,0.00260581388345846,0.8923574173823,83
0.828377840313746,0.0446451316696833,0.618654355173931,76
1.18424263196289,0.459191713012037,0.773915024939924,75
6.32771557805549,0.132614411876184,0.551584045635536,88
0.868114828300948,0.552812091287964,0.671983887907118,104
6.03630270726751,0.00192341709951302,0.810403322102502,82
0.73902693105708,0.00796266773691516,0.666425686562434,85
5.72295459110544,0.0410307148778337,0.929799047850844,82
6.10287383568322,0.423359147765711,0.700422615278512,91
2.92866653639109,0.00289609350635153,0.413330524694175,101
6.1161917313409,0.0252496297917888,0.488018084084615,76
10.6096135973135,0.377117062382665,0.479323033675803,91
1.05288702867264,0.275989772324547,0.52190592639504,106
6.19879241944333,0.126276160204503,0.6578010879457,78
6.93030434145036,0.25433549377751,0.51241367845796,73
4.77455065540091,0.01402652515874,0.577382209710777,75
2.28807654677138,0.0867656608018025,0.849270853446797,87
0.696342018265691,0.783575084107401,0.88314111251384,74
7.00074413661368,0.123925949814713,0.919378502294421,83
3.61204672225903,0.00135216745283039,0.18448880142901,108
6.27259875988779,0.422458610030745,0.197158665861934,86
6.02324849230977,4.30319721485784e-06,0.777830115286633,77
1.79771750942688,0.237427383691769,0.569530750159174,83
4.48008486245633,0.489843110534763,0.471017359755933,80
1.32028756445674,1.21410532482987e-08,0.577199097955599,107
4.22440627825489,0.349011494482634,0.860853332327679,85
1.67483554039396,0.0809147730376821,0.312548588843923,90
1.55252099533402,0.00748652230902083,1.20728570193206,93
7.60243198011558,0.0340607994202887,0.219487913776041,97
2.41433873028647,0.128587751017821,0.181711141827815,100
1.82340511807238,0.0240924880735123,0.80939704971388,78
3.96397589815242,0.00271156623823421,0.545021948870271,94
