"k","rho","dispersion","tm_ini"
3.27603651954156,0.0821081467858148,0.0369805807713419,84
4.00352080897271,0.00275318251323849,0.0102162819266001,88
1.27030578738663,0.339512997089827,0.0397803339459672,87
2.95335904716317,0.0570053601130884,0.0237609317991883,76
1.82922936619017,0.0523465368904984,0.174235047074035,95
4.43009203085967,0.128432119127615,0.0611728297080845,77
2.06159714734674,0.434248448678223,0.0498569784685969,78
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.1786669548264,0.318201623538192,0.0258293531369418,84
0.681374609885208,0.00277560556633366,0.200565746519715,71
2.328379904216,0.91503171795959,0.0327389640529902,67
1.14152649287988,0.0896344388980577,0.0317898256424853,89
0.450861175938438,0.0696695721538865,0.0162161542102695,89
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.28583039115878,0.0293155072600317,0.124034567743601,92
6.27179708226587,0.0209184764666028,0.0114420696627349,79
3.47991408401549,0.305657233833758,0.0135315237566829,85
2.83725842245335,0.000285129087127589,0.0698635827284306,65
1.73417814247164,0.407652465012601,0.071166019900711,79
4.47020389733854,0.0020020229165816,0.0218787165358663,87
2.33985094297127,0.381811287664743,0.0722116935066879,76
3.39122250414433,0.205597427940818,0.00458172312937677,87
1.85045001565968,0.0664597994429259,0.0218663724063028,85
3.71404770533364,0.145431181234768,0.0384139472153038,86
3.35953302486743,0.261551168603141,0.0113559209567497,73
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.75333924285744,0.180616366181761,0.213112559868023,67
7.4520404344267,0.0133910455338893,0.031617717771071,87
1.84753714172624,0.10831420441811,0.0262423737440258,65
3.73594823719878,0.0168714137395428,0.0501315679866821,90
1.68073490976148,0.662086685793482,0.0270025280769914,90
1.41399402908154,0.144241977271006,0.00860745230656281,90
1.08256762364271,0.24594304139398,0.0947332656577393,76
5.16730126955142,0.359420517393596,0.00832818658091128,74
0.319605242383484,0.148428020873576,0.0754392710514367,60
0.65026745633099,0.00607123291307891,0.0552354046897593,77
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.25646242026081,0.000155957124878252,0.0123648229055107,80
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
4.90140187404933,0.413647975834977,0.0720716329658889,61
7.26589719467008,0.332345192404207,0.0162037881091237,61
1.2968678621751,0.497417145903317,0.192412303952068,93
1.27305627304526,0.000170190926628056,0.041274179238826,83
2.07998166060678,0.00686127566492619,0.0322630368248001,83
1.79724463061365,0.0168065328255063,0.118175624698333,71
5.31526116405365,0.00198888943892473,0.0413176054134965,64
0.965912507383739,4.70952612741186e-05,0.134557954587328,85
2.22022343925908,0.683028561532895,0.0579522892427242,87
1.91395695200126,0.162452914741105,0.0364274214953184,65
4.80150573013267,0.577583417020904,0.0140808101277798,80
2.977397204293,0.00427373732883129,0.0104022744677,71
3.36940702930609,0.176816016497765,0.0722410646267235,65
1.00672101069854,0.837661136868617,0.181047875920768,75
1.30580758887303,0.910729045501765,0.01129811253019,80
2.18062898668628,0.0187008636363908,0.0257957237772644,75
2.64880355128556,0.215266062793844,0.0215560961514711,89
1.88532090760403,0.173926186075753,0.0186561360023916,69
0.986262416272082,0.00240335808210853,0.273360575549304,85
0.64150058035866,0.0115077797793775,0.0818356764502823,63
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.12043210766911,0.0127338350414362,0.075540852830338,85
4.05676839089921,0.0248156172005942,0.143242799676955,83
2.93691412106866,0.000642733706227329,0.0149400811642408,94
6.83516067549154,0.0018016185416502,0.0209921447758537,67
1.80552492297839,0.0990991621944068,0.0546234999783337,89
3.03634561864434,0.0343891066108492,0.0173024024105016,90
3.79400106125462,0.0131215899896219,0.00787335987039353,74
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
0.87207546186745,0.256243705714648,0.0570441842478647,60
2.21732876686185,0.0880294663839307,0.00700301374308765,88
1.86673063615022,0.00065687831626991,0.0282273304183036,94
0.915551468234997,0.0043243061445798,0.0536493884421578,87
2.28805621404796,0.554376891391848,0.00826038932427764,89
2.5406924770241,0.037088243593181,0.030769585122055,77
4.33744496240433,0.00725300659076088,0.00596531955211669,90
3.73594823719878,0.0168714137395428,0.0501315679866821,90
3.96281747941524,0.134700856391032,0.017521696863696,74
1.08467643736666,0.185927399806158,0.0297505622825932,92
0.817029493213167,0.131169061583478,0.0397150947246701,70
1.72336403750228,0.691393315231695,0.047371933288052,85
2.99118124207735,0.000731305317276979,0.0114883827300563,84
3.31401195375565,0.0252630097411313,0.0339508270552859,78
3.85518550503187,0.976149029396468,0.00136987864971161,64
3.93701265479584,0.221235527394374,0.0176691829692572,91
2.75360893492367,0.654476193660195,0.0387827534285121,87
3.56975211776998,0.74692963599611,0.028508658753708,83
3.95919580027266,0.143480024882041,0.0188451076748195,91
1.60566276391177,0.322030152019743,0.0233744436409324,82
4.07263763470239,0.426285168770627,0.225624641777547,69
2.15536956441455,0.0163698013711222,0.00694926836039527,79
2.41438725958991,0.0833920981962426,0.0332052216642093,70
0.450861175938438,0.0696695721538865,0.0162161542102695,89
3.8116062855247,0.00340249651564815,0.000615608179941773,66
4.43009203085967,0.128432119127615,0.0611728297080845,77
1.67022849676037,0.403887933342292,0.07290896656923,91
2.11406415886393,0.0669264325438911,0.0232374344324171,63
0.23500593025318,0.142218985024971,0.0159542232286185,81
7.8082429488107,0.868485029405339,0.116819964840866,75
5.04967557383219,0.0144080823137743,0.00910022133029997,76
6.75170280625447,0.00521860724065581,0.0160895287811051,68
2.60096078622767,0.581864897807043,0.0263105626262605,63
2.27593623977991,0.272416753468658,0.112000138266012,68
4.26530603252051,0.0025449181893869,0.0418655769804373,70
4.39708985144148,0.0252034038256066,0.0115157929517029,68
0.932150980137178,0.002041750540697,0.0416921079158783,68
5.28995662916639,0.0432931467364989,0.0243834594730288,74
4.72763356660362,0.440419414718721,0.0254009580239654,79
1.96466838034593,0.953942397224044,0.0402358224485502,75
10.9607527368706,0.688959390415628,0.0117420711510274,81
5.01985807690508,0.0590767401797924,0.048608537783988,67
1.58636301923985,0.0515755772192521,0.0305988196114757,74
4.30893153983765,0.662262587055461,0.0181287369019985,72
5.12016649471723,0.116084726776018,0.0304833219852298,91
3.12681861204959,0.000364523456449254,0.02707873377949,90
4.44060441126052,0.482404382234665,0.00457056146115065,68
3.67307174855331,0.343416808437609,0.0257824063301086,68
1.58887719694067,0.142604811948825,0.124939473113045,78
0.935755999487839,0.220912500053975,0.0328908415570585,68
7.26589719467008,0.332345192404207,0.0162037881091237,61
2.23342681390891,0.103221653512361,0.0433377482595084,89
2.63225469010502,0.128159086941664,0.0240820506587625,65
1.03179255464497,0.485569701151187,0.0170945345889777,79
3.35032708294293,0.000352165473866865,0.0333633295016179,85
10.4683761027843,0.00234400857892919,0.110629694303498,87
3.31120000939024,0.137157815117584,0.0643729662988335,83
1.81714019031561,0.565949146430624,0.0272749380674213,80
5.53891718238828,0.529675021639859,0.0214983564801514,79
2.69929814005721,0.00371120851378564,0.14568616586615,94
2.09769749650068,0.420461865370417,0.00448004575446248,67
3.04786354659728,0.0941911494595883,0.0303698463831097,92
2.61387304335192,0.0291917056946921,0.0794061773932588,63
1.58887719694067,0.142604811948825,0.124939473113045,78
1.03030986732697,0.393135476273056,0.0203751679057291,79
4.53761486148905,0.728575791960579,0.0925926821718675,80
2.18370238192968,0.0192591619637239,0.0765039932448417,61
0.956784712485901,9.97803679219866e-08,0.0423254345078021,92
24.2068470958155,0.779497111947842,0.109991712670839,75
3.76566086886607,0.00134862047699852,0.0141286023426801,60
0.924853693837279,0.251339768387791,0.0110421080736361,62
0.97668818742515,0.00146601973408561,0.0209230475328693,69
2.18886433529152,0.275666542320556,0.0807028063111455,63
2.89434002381184,0.45169177431484,0.00626991339959204,85
1.25504149508035,0.000199531453147034,0.0300219011017304,88
2.58291031646533,0.0122711833118759,0.102179906579105,87
4.97057858532396,0.00269339322994671,0.0108361239890507,68
10.110191234095,0.00499331586433566,0.0413094335979906,74
0.733005019691029,0.105491513828933,0.0102019400066014,68
4.78651602208588,0.674999531504412,0.0202294010668993,82
4.62067817612147,0.00457688806985252,0.124760237803338,62
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
2.88825939021846,0.361782984271231,0.0100880647078156,66
10.5960336584214,0.0523201355552894,0.0693887845132627,72
2.00411598454367,0.551548004067718,0.0142440726049244,63
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.65125835070837,0.0637642374935021,0.0101340105757117,66
2.03792284019804,0.00560011845210018,0.0163593830075115,77
4.59388412079987,0.00860436791772121,0.0233885282874389,69
3.46009058319986,0.548476005176042,0.0727339978329837,60
4.39708985144148,0.0252034038256066,0.0115157929517029,68
3.01209203048782,0.101181598350704,0.0979794972288189,85
3.12111942610623,0.639624851569094,0.0476820839103311,83
1.40707472592936,0.78135859756744,0.00656835874542594,69
8.92247222025141,0.0636135512507719,0.0440877199663136,82
4.04613401731009,0.147592428251409,0.0538191255182028,81
4.69836400991037,0.351001824325731,0.011268851114437,72
0.959364859125268,0.00398031616374715,0.107446648183234,75
1.60566276391177,0.322030152019743,0.0233744436409324,82
0.811643770958413,0.00834993534114471,0.0328189118299633,77
5.67088892858407,0.481292374519427,0.0271505003329366,68
4.82487938526207,0.000290855540894568,0.0280589021340289,81
0.23500593025318,0.142218985024971,0.0159542232286185,81
1.38983633863521,0.973436952990356,0.0599246667366528,65
0.89004348231266,0.0249291173110894,0.0018509088549763,87
2.88825939021846,0.361782984271231,0.0100880647078156,66
1.25504149508035,0.000199531453147034,0.0300219011017304,88
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.63225469010502,0.128159086941664,0.0240820506587625,65
1.69293088066919,0.153208816444884,0.0189376999624074,75
1.69293088066919,0.153208816444884,0.0189376999624074,75
2.83630310703376,0.00296061425797267,0.0386042206082493,63
7.89257573755217,0.422216649519717,0.0187369235791266,60
2.45167655813827,0.361982759017587,0.0180695434100926,82
11.0742962558738,0.0767598676033268,0.0512247654889802,77
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.61283752036253,0.0724813584920183,0.16733409371227,86
4.08066188880163,0.0119556893597194,0.0241315384490679,65
3.79870944055724,0.0143159393923948,0.12344020235769,86
4.93609044039488,8.11936679878093e-08,0.0469012386165559,82
1.68073490976148,0.662086685793482,0.0270025280769914,90
0.496066816775368,0.341826354821752,0.0272811544127762,79
0.692425807009692,0.0207573989528577,0.00601427862420678,95
3.12721242331622,0.00894183915044202,0.167686747623798,84
0.675617198433014,0.467530237980916,0.116848388221115,66
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.15078591815367,0.791491207169804,0.0480013333047083,87
3.03508380995887,0.00244692411467237,0.0719447019509971,69
3.6924138156499,0.0679437684305905,0.0450651797000319,65
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.99651475597217,0.238529290371015,0.0146441760007292,93
3.47991408401549,0.305657233833758,0.0135315237566829,85
1.09171919222089,0.00153417497853741,0.0439944467507303,71
0.603066714436086,0.595442396366389,0.0502290979338909,78
2.73000533473108,0.0481056206037506,0.0355537915602326,82
1.38181383629626,0.0428243103535562,0.0311889254249881,78
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.0368819188391,0.0565284808801196,0.0445897853533425,72
1.76985701652545,0.378537751234958,0.00925703393295407,85
4.67804401830343,0.000662505937868102,0.0479282512715388,79
1.03030986732697,0.393135476273056,0.0203751679057291,79
2.06457111923075,0.446936630197672,0.0190873432438821,68
4.38745999182339,0.00837600678021134,0.0179331910852138,73
2.29878387665398,0.623166678423611,0.0197990729939193,62
4.70683865272747,7.0043077516604e-06,0.122371316421777,77
0.173444711686902,0.175626453168114,0.0863183275796473,81
9.15794118839909,0.109630596968809,0.0918289965569463,60
2.30945751869382,0.85626926240545,0.140290478211556,88
2.73159019059793,0.434622813381208,0.0469779842533171,85
0.151642259589102,0.0270337716455781,0.124887681333348,93
0.89004348231266,0.0249291173110894,0.0018509088549763,87
12.4251634040593,0.0677913605227447,0.139673649916673,64
2.28805621404796,0.554376891391848,0.00826038932427764,89
3.6058406341493,0.00842561334089795,0.0158553530927747,93
2.95977014631133,0.0237178580817064,0.0312274142634124,80
1.7559510869753,0.601456492409094,0.0121082551528416,68
1.37937787982179,0.0012791918915612,0.0554639566971474,81
1.48611680150087,0.947750536502712,0.0322131684383494,85
1.27863468569243,0.190613074785715,0.0165292430225008,67
0.85108117649685,0.0310871566206497,0.00415319458585694,94
1.05919339448755,0.0042491248391872,0.132699686285222,85
2.00815784305641,0.274267976920911,0.0427530149463564,61
5.19513603207917,0.0121578954580483,0.0734165380648531,85
6.56983479583157,0.0393045921908114,0.0668769706971943,68
1.60566276391177,0.322030152019743,0.0233744436409324,82
5.91375429478651,0.0871957140906663,0.0131859867833555,61
2.98984458622403,0.313442573063458,0.0273101814091206,87
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.71404770533364,0.145431181234768,0.0384139472153038,86
3.9768482156051,0.590054655972982,0.0525271400481746,76
2.66833183996018,0.0127007046633597,0.0204791165888309,74
2.71843574889692,0.0882923808022674,0.0269991303794086,70
10.4154526007576,0.288426885926956,0.105088443360393,70
1.42185469335511,0.11186390424233,0.00784297194331884,60
3.80160456773598,0.0025716193540229,0.076639712555334,76
5.05048064704838,0.0758352991363579,0.045038991374895,69
1.88559959948436,0.00884980041281564,0.00768100866116583,64
0.477551830031759,0.00241425219486037,0.013643738929041,76
5.46730437368337,0.0366730960836788,0.0771831879392266,63
3.93031168190846,0.393302535251035,0.00685701705515385,64
3.36704542446397,0.000391150611743454,0.0262294439598918,73
3.06641652575478,0.0270935770597582,0.0455858713009216,77
3.01109257361439,0.345371855799173,0.0360074273776263,80
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.07864502935085,0.0372374953814239,0.0257224582601339,71
0.668746131603525,0.0510802698414217,0.081542346438452,88
1.6096306157534,0.0648038823127797,0.213592387735844,75
5.83077075791262,0.869339806046355,0.0188164888135625,81
3.21961903713824,0.0393896294328988,0.0209336262873482,82
6.66815797361811,0.665539276011565,0.040423211408779,91
0.671977087154118,0.0167443805899346,0.0107681674417108,89
5.03089226993715,0.430836727158742,0.0397483981214464,91
1.26883631350663,0.230558575516885,0.0170678875874728,93
1.76985701652545,0.378537751234958,0.00925703393295407,85
7.90518144469775,0.442089772114227,0.0147882600286805,74
2.88988891020963,0.00461237739094327,0.0151076654452043,79
2.84940801918531,0.26411144530129,0.0646793143300508,74
1.83645218538134,0.0240056628845499,0.0481165386722286,76
1.07009691610587,0.063544153967262,0.0823741958815289,64
3.25961634539597,0.310298665743262,0.020855546861644,91
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.6271518699483,0.459395848588227,0.0526892480112011,89
0.975445357893748,0.0297771500153456,0.116340512642637,74
