"k","rho","dispersion","tm_ini"
0.468422245733134,0.00085196508900213,0.839631999377161,67
1.49009970992811,0.581363827700205,0.381873300066218,95
0.480660279730805,0.0396055408704162,0.100667703896761,81
1.37265304151438,0.199496811203496,0.180704155936837,88
0.534952560250961,0.370215194981382,0.258148209424689,64
6.08339565225086,0.174952734898244,0.256662208354101,69
5.80781638459602,0.463853842963545,0.506248858291656,82
0.570779814858699,0.00364368411366403,0.0330488486215472,77
1.88342454832863,0.135945578192587,0.0581350021529943,86
6.81577775629321,0.417256614276361,0.292080480838194,77
5.41502574540836,0.000976534604529883,0.268581123789772,88
3.78274963505358,0.0872926541959013,0.613414820283651,63
5.06415524054252,0.286322036028045,0.602445846423507,63
2.60504984323362,0.0100351882632306,0.271461707772687,68
8.27629263320208,0.447646889649689,0.294794309418648,66
0.909182963697856,0.82485393015921,0.779869402525946,84
2.17265871626966,0.00407148287445183,0.368804535130039,63
0.537217776753571,0.132565797894259,0.806130279321223,62
0.404203381859629,0.00154727153158494,0.987804628908634,64
6.82411349384414,0.0235972417629754,0.989409782690927,77
1.80296458707633,0.0755978430160364,0.4559089418035,85
2.21850096794122,0.000269953089293658,0.134868534747511,85
1.50890202808739,0.262479170419302,0.52149196784012,78
3.17725113137417,8.33894131741452e-06,0.192956054816023,70
1.8136213268042,0.0777875608171217,0.153251390904188,87
2.518174901307,0.289165689673182,0.608540384331718,70
2.21605207233855,0.000569758248101139,0.42506866902113,72
1.31444750238935,0.167550013060224,0.871210815617815,82
3.32604368897338,0.0896278534784972,0.521014280151576,84
4.01306605400565,0.0961197739300901,0.648182078264654,67
1.09386885612234,0.506500950195838,0.235748889390379,93
2.41338291582389,0.00438684834238671,0.84743370488286,93
2.30217077458507,0.0110377724499564,0.871923622209579,61
6.94950053298998,0.0561698067940115,0.631019891239703,90
2.58401022589371,0.413999298666975,0.360519290203229,78
1.71170642454261,0.187617569126603,0.797904289094731,91
1.00762610671257,0.84806463970604,0.782111562322825,85
6.66248322945313,0.00340325353206571,0.186218452407047,90
6.21682909946931,0.0211241235873713,0.97644961392507,65
1.66622768693753,0.00754553390082534,0.0741660690400749,68
3.00076554705347,0.0930583317594209,0.975689677987248,80
1.85844689019236,0.00120825776338857,0.145261007826775,63
7.55230357768028,0.0315238708060751,0.457035317784175,95
4.3648254471024,0.00254653882270808,0.495031487196684,69
2.97506334074282,0.495345721332594,0.701816428918391,73
3.46292814552285,0.257589797519982,0.593703115591779,87
0.684323331751819,0.109445798974315,0.444906857563183,65
2.48377707196108,0.29112424737144,0.709246191661805,67
3.05421731767985,0.920115574043959,0.3446017538663,73
2.36770129745505,0.0109833212639125,0.939382294425741,66
2.14004507949923,0.19917192072199,0.422504514921457,82
3.25563828506921,0.0163860073983515,0.45614965679124,65
3.33626820735872,0.170710658165703,0.0474328075069934,75
4.32305617607941,0.535828289462718,0.143931051483378,74
0.636995541245637,0.557064608688889,0.932305067544803,92
6.49726924243843,2.14396326717168e-05,0.142133118119091,72
1.15349548827103,0.0640660569376271,0.0728043061681092,82
4.37344917207517,0.656042331592863,0.220387830166146,62
0.880641250578617,0.00345010625103252,0.06449133483693,84
5.11632439739626,0.701222958855341,0.040024780202657,86
1.31181941730703,0.00590040673936598,0.553715314017609,72
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.65452303818862,0.205804258757816,0.0445874910801649,65
3.65040299477877,0.135870226066767,0.00645151478238404,85
2.65721702417881,0.0594053639816609,0.890666800783947,80
3.11124282648113,0.0244051177262631,0.920261742779985,92
2.7441997725481,0.396115892541197,0.518088328652084,74
3.20379542895636,0.200062766673668,0.0210915030911565,93
1.50184591585511,0.013971572853811,0.253235166426748,80
0.484882767129736,0.241201145865104,0.694366591284052,60
5.7020321939627,0.249263378108212,0.385423010680825,73
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.62574873568533,0.000943203614353644,0.148353662807494,79
3.95501217835672,0.0509200150940756,0.710360225988552,89
5.18831297669044,0.00887479352967531,0.398452755296603,77
1.51199003843414,0.076710002147555,0.634493486024439,61
2.41273840742176,0.057200227539279,0.145546843763441,83
2.53153753173988,0.770654430447431,0.46199104655534,88
4.18826568297308,0.00913766411952573,0.139083604793996,71
5.74604036964703,0.0535915310020031,0.604448959464207,80
5.04967557383219,0.0144080823137743,0.00910022133029997,76
0.765481230220977,0.00208044255360387,0.165289478143677,82
3.10022792656103,0.582729286553602,0.0683553707785904,79
2.0627072357546,0.790394099138625,0.994402206968516,64
5.29705537542184,0.494286592384801,0.74468214227818,80
1.62368721379001,0.0277444732514326,0.209718862781301,73
2.54363970125918,0.131496559234108,0.400596543448046,78
2.14534561078127,0.300465511950863,0.345361649990082,92
5.11632439739626,0.701222958855341,0.040024780202657,86
3.0240676559762,0.0279312433121568,0.370768388733268,78
8.37123508000674,0.317435957562395,0.361566037638113,61
2.19913309859023,0.533130377142878,0.204447804950178,73
6.56902538522572,0.000358311460516609,0.364454825408757,76
2.44606059882668,0.0464567021830235,0.806361079448834,92
5.75519775410472,0.184367059292934,0.581849010428414,94
3.02314372043806,0.0709807263017382,0.31728292722255,62
2.70640898875569,0.0576269992960393,0.00202317000366747,73
1.09171919222089,0.00153417497853741,0.0439944467507303,71
4.57454852688336,0.0517015426127453,0.756035375408828,61
3.14342252049641,0.787293848154745,0.473067608196288,88
1.96192593089169,0.180332045779602,0.0712206226307899,90
12.7820014325962,0.153980920477314,0.857382816961035,71
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
6.93967050703529,0.114153772584047,0.134915319271386,83
2.21789893520457,0.0816322660838588,0.151481438195333,66
1.15504586920284,0.0669052227272761,0.00316423177719116,93
8.0514943393601,0.133276694689561,0.962801179615781,86
4.01650414974019,2.71146422128218e-06,0.764995887875557,83
4.56249418495208,0.00240399651302814,0.218179042451084,81
1.30410637641495,0.226290559778472,0.562939256662503,66
4.1515656051912,0.329199076633453,0.956612377660349,93
2.03405405496335,0.526320003328127,0.120571062900126,71
4.62469330870456,0.018167810685845,0.359087515855208,89
2.60855647743175,0.222293955940096,0.153082421980798,71
4.17949423002263,0.139195946971,0.139998316532001,80
3.29343282017111,0.0743896136017718,0.458802531240508,91
2.00736784204043,0.253897624124912,0.291875050636008,65
2.76627487256083,0.353574455989635,0.752857967279851,90
4.29275807842418,0.588611760905165,0.211458112346008,74
1.30197560902279,0.0100033678071453,0.581108727958053,63
2.8422043979876,0.0191582116675032,0.954007292864844,66
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
0.797356827351796,0.219540215404549,0.0612536477856338,82
0.771966202185409,0.502415155515045,0.45716524287127,68
7.64091439290913,0.076880680187357,0.730381642002612,82
4.25725780225142,0.00663574683612587,0.909321090672165,77
1.19093459259175,0.0742925488388065,0.0155060919933021,71
0.894501944997648,0.033493964834682,0.304922114126384,65
1.3949811758279,0.516309562756382,0.125229160534218,83
4.94744488873142,0.362696752995932,0.277621110668406,90
3.16568509487464,0.318263336496018,0.324179453775287,91
1.73491532350365,0.171972657836092,0.645795167423785,62
0.991986176209248,0.571568209675522,0.27609093603678,60
0.557057077764591,0.444563663755642,0.369670919142663,92
4.36337695582906,0.483315564427657,0.682383756851777,76
4.84719909875416,0.113950643261151,0.279511382803321,80
0.804505123894698,0.720271710627937,0.0313917072489858,71
3.32353147854964,0.155138307341074,0.947936730459332,83
2.992002844576,0.112845755247923,0.083364880643785,80
1.8126564487918,1.78267312792279e-05,0.76463401527144,80
5.01195586356134,0.144437266631894,0.113373173167929,72
0.976562663677181,0.417835065735921,0.247610175749287,63
0.75547411150153,0.0420640922955524,0.727182388305664,77
3.33944618650616,0.0205634697939542,0.0205856133252382,67
3.33441828097869,0.0112960275891178,0.470069109695032,66
2.62529591019196,0.464689052488034,0.157788778655231,65
3.4498758332869,0.0165885832008274,0.812535617267713,75
5.6153420400841,0.0368684872755149,0.679132143268362,92
1.76473510903337,0.0213360225426164,0.094094748608768,71
3.17939002068736,0.00804376932804615,0.690682304790244,95
1.1791459132033,0.808939651546174,0.498157054185867,68
6.92095696852717,0.619371274666297,0.889398568309844,83
1.33544353276036,0.0291904595214839,0.201067897258326,72
1.45232098200161,0.830475505806108,0.0941930110566318,63
5.73545989024502,0.0253979819057362,0.443879232974723,68
3.82853172763112,0.0316743608643988,0.604769700672477,77
2.37121800974075,0.475758030913651,0.337374011520296,62
4.0858870324211,0.103385966809637,0.883116675075144,73
3.07500290869809,0.432729647332773,0.251406780676916,63
2.8038236695658,0.101993088393439,0.00825210707262158,64
0.719586671620986,0.150863597705077,0.059714749455452,73
0.8273767909713,0.289672952996006,0.343084736494347,84
2.19829397349019,0.0356721795591255,0.0609835640061647,74
4.89759762167596,0.0953917296801326,0.106988957617432,88
0.567856269031195,0.032109493643972,0.210403710370883,88
4.47099078406992,0.0887594025008841,0.161998593946919,62
2.24898484013777,0.000408594010575521,0.0806524057406932,67
0.977283784171931,0.0661137838413122,0.189524828223512,66
1.01465272715688,0.0631421990787621,0.869681525044143,89
1.38477622034107,0.0813762712519442,0.490343637997285,82
3.33801599155587,0.597816346402512,0.0884891089517623,75
4.8438843884545,0.243395295902902,0.449868361465633,64
2.51427823392,0.068693195033468,0.41888860380277,66
3.95151847652728,0.741205815694301,0.231065170839429,88
5.60105225656599,0.0552858815812103,0.854889845941216,62
5.51112228929074,0.0772198860788554,0.0367885990999639,74
12.6370596790804,0.452200130438123,0.0841418821364641,61
0.787138165394845,0.111866189578793,0.0402095231693238,91
9.31884765413352,0.138140943473993,0.942218747688457,86
12.3733942233488,0.494173128887498,0.486431299941614,84
7.18489139634007,0.512893684990618,0.249611227074638,89
2.08158035247753,0.0456964971751075,0.690091148251668,90
1.30489894082307,0.220535023376744,0.193733920576051,77
3.64427091795002,0.0236124553937878,0.272747935960069,85
2.59645617638679,0.193276065341283,0.141524294624105,66
0.7993763224932,0.449529276601839,0.732314868830144,93
1.76474486124306,0.0946901945523639,0.0355631855782121,60
4.12070985986066,0.00059661376392076,0.0238290529232472,65
8.56794125451998,0.198372509811615,0.12954708468169,77
2.79599582531293,0.314995577095015,0.909849854419008,87
2.92976685888081,0.0418168321257192,0.696699902648106,76
2.03405405496335,0.526320003328127,0.120571062900126,71
1.82165663890327,0.46848641717629,0.0816479905042797,64
1.37749253736605,0.45638554409011,0.187475284561515,70
5.34825498622582,0.210178267330217,0.0165898515842855,80
1.93066292993105,0.00220164344189003,0.218377139884979,89
1.61013753527135,0.435378861451603,0.301316720666364,76
3.85978265023008,0.00414663888148254,0.593788185855374,73
1.94420694896032,0.000101156053501585,0.0272304657846689,93
3.03555089345736,0.255573814584394,0.309689609101042,87
1.79928129030251,0.0685454767427822,0.0304802048485726,94
2.10576976168001,0.0144288651245044,0.717434471473098,63
0.697034070971548,0.164999253997773,0.0083482344634831,95
3.71801877988855,0.008000073453869,0.410968404030427,83
5.40461566912187,0.637438027529498,0.00615488551557064,82
7.21828930604881,0.136637867700566,0.570796298794448,95
1.33544353276036,0.0291904595214839,0.201067897258326,72
2.19045105059013,0.0988355734640266,0.69449280272238,87
1.2266715202611,0.0014130917035792,0.732383786467835,85
4.05676839089921,0.0248156172005942,0.143242799676955,83
1.44596514364382,0.0573720754134613,0.00628714938648045,78
4.08502859498988,0.310526735193507,0.689544551307335,62
4.0883177104764,0.855385794158784,0.497050809208304,67
1.84057007402465,0.322708600872933,0.499170455150306,60
1.13914083262733,0.016743798322032,0.27156532346271,66
1.91154759793458,0.00157924731026367,0.0531018297187984,61
1.64284766724785,0.0632409425045128,0.0270364263560623,76
1.21673277423236,0.930688473509818,0.331303392071277,73
5.65715676624526,0.0437146862647738,0.301270897034556,92
0.972810751123796,0.00837230752495976,0.192356305895373,84
2.25994804659414,0.103119443760945,0.681750835618004,90
1.27328975008135,0.0198755368512534,0.304494066862389,70
3.93549609319306,0.344832020004355,0.746277662459761,74
1.38796765109086,0.146762161653768,0.0180138288997114,75
3.24999773647959,0.0238911735345199,0.307751828804612,77
0.354177737419231,0.432654664867596,0.628152609569952,84
1.37749253736605,0.45638554409011,0.187475284561515,70
2.17043862244631,0.125115793358211,0.0983369590248913,62
3.74567001990338,0.650254744362235,0.145171540789306,81
12.2979989254666,0.395159818194511,0.654537926893681,70
4.61742974775733,0.784762902079619,0.655143664218485,90
3.80851017541402,0.138728376702175,0.04128367616795,81
2.44870525519846,0.512132484493271,0.283225759398192,66
0.697341490312365,0.587491377275262,0.0362237014342099,65
2.56674426600817,0.997026413434196,0.213819032767788,69
2.61017152754191,0.0639491893579647,0.627367555163801,65
7.22449487404269,0.481957843325676,0.573130324250087,83
2.65569245065982,0.0923478145353856,0.166936733061448,76
7.98211977048113,0.387241520974005,0.620632710400969,92
9.33646082710823,0.348286908711726,0.435708183795214,65
2.73593612179651,0.0533481861981404,0.26985721825622,68
0.552196461069951,0.000774943559586508,0.0664947279728949,61
3.77381569703353,0.623045619192316,0.786593985278159,84
1.15098578307395,0.414081617242527,0.815000189933926,71
3.67750080745565,0.00912305233386052,0.407402378274128,62
2.87615164502091,0.538755674308937,0.490027976687998,77
8.54942825175367,0.354845154854404,0.371032988419756,62
3.12312245071837,0.174651641674789,0.339248008560389,95
2.21110884128113,0.0510914663144688,0.367233962519094,76
3.83812949213834,2.10157381889942e-05,0.354370560264215,68
3.62512849666057,0.0934557970968106,0.00663450942374766,92
1.3958412760132,0.146606513882427,0.158287071157247,65
0.478962300968359,0.183771472167901,0.327565671876073,82
2.64253740374335,0.00472416669110876,0.38800690183416,74
4.36219342814279,0.0121092310193101,0.193620820529759,84
1.56215400351865,0.701860654973203,0.60823044157587,61
3.30996186736962,0.138924436766075,0.0364279102068394,90
4.95930459186207,0.217861895865242,0.233198432950303,78
2.47506955810478,0.374495639188134,0.0412325810175389,79
2.60796053955651,0.10160226865814,0.730473856208846,74
1.31753581765576,0.0264523972445976,0.799736814573407,66
0.605006164386724,0.00217011995797316,0.251843929756433,60
2.73916735290517,0.551197418509473,0.51764571829699,66
0.8041775834563,0.107200280839591,0.716689290944487,89
2.85604032821401,0.0205072943349739,0.530445271870121,86
2.28559995238918,0.713476938941566,0.779033078346401,76
1.97896436299484,0.0286578321397479,0.0325541540514678,78
2.9121650528387,0.569744199277445,0.0395614246372133,87
1.3547974380668,0.568351401922217,0.685448047937825,72
