"k","rho","dispersion","tm_ini"
2.35725869946838,0.0935425171907631,0.0877523424569517,61
4.2384636085527,0.14523818238644,0.0897982009557834,69
0.389646673793053,0.053977909507284,0.391130906064063,68
1.61533122774858,0.245806321160552,0.254519639303908,84
3.47991408401549,0.305657233833758,0.0135315237566829,85
2.2365499494092,0.0635417168789623,0.095828773221001,80
2.59971948190753,0.152418175259345,0.0204980208072811,73
0.814761145700788,0.36807986898172,0.161041714949533,67
1.68073490976148,0.662086685793482,0.0270025280769914,90
2.83360103236619,0.00727266376494029,0.0564526620910726,95
1.93979413185731,0.0519394342396416,0.00887151015922427,67
3.56137824645123,0.202388550317258,0.241913895821199,76
0.968265333819423,0.636883594425186,0.0180211518891156,64
11.0482781484776,0.135840028036516,0.177732103504241,64
3.00406238401032,0.0135563575041406,0.861988778631952,75
1.05585581097736,0.193180109779749,0.355405712965876,80
0.933540593522332,0.394288760624333,0.00666447542607784,78
4.12150485931433,0.000409468021717365,0.452835541218519,87
5.16968299831804,0.0940370701720367,0.139384501380846,60
4.80184073357893,0.364216990351337,0.860064549604431,83
3.73594823719878,0.0168714137395428,0.0501315679866821,90
4.82228399690608,0.152920930642152,0.0206618928656939,91
2.6944440892069,0.000592646941188417,0.119404039578512,78
2.09769749650068,0.420461865370417,0.00448004575446248,67
4.17241217993898,0.0214337759580121,0.387951560085639,87
3.28694593063371,0.218264993324047,0.318235748214647,79
0.3471551290742,1.63359489397649e-06,0.122780836652964,71
2.18370238192968,0.0192591619637239,0.0765039932448417,61
2.66833183996018,0.0127007046633597,0.0204791165888309,74
6.02290313748407,0.0126698614618885,0.247069130185992,79
3.89424476556364,0.656813306913157,0.00789200561121106,91
3.07852254655609,0.607212865096058,0.0606149155646563,83
0.788720148623411,0.0689548069789088,0.371958028990775,77
1.6794688589639,0.22491060756804,0.146501576527953,90
0.691209054620097,0.00240313701056092,0.173513669606134,76
4.56225569985098,0.67341136274184,0.220325595000759,61
0.967270613159591,0.280853506005381,0.0766584980301559,77
1.65080138747009,0.329769738850903,0.0430540486704558,67
4.44810061588933,0.256693687697757,0.132208087714389,80
2.00340439270853,0.317166999644203,0.233108746265803,60
5.45129640927008,0.0171782163424217,0.060017047682777,72
5.02047380646952,0.00793624211724267,0.0203693949899288,87
0.217537888572959,0.0941031999049753,0.153410268947482,80
4.24438867374323,0.666366146825385,0.0845144642516971,83
3.44520781745565,0.0598130555340701,0.0956021628272873,91
2.92268693764089,0.0259227501654303,0.185928212478757,69
1.55348149537375,0.86242179091454,0.205008811783046,84
9.37853712601467,0.128070742185456,0.0401885831898668,95
5.13989451669655,0.00248031692713003,0.0629174177183791,90
0.378085778675859,0.206313558142367,0.0105289288330823,88
0.368773051512655,0.17478866407712,0.1148537308909,73
2.66130247111093,0.189499440296736,0.0582790295593441,89
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
3.64719031768532,0.763181551429921,0.17200268365078,75
4.50480462123535,0.147057399368853,0.0372187437023968,70
0.956784712485901,9.97803679219866e-08,0.0423254345078021,92
1.54815332355619,0.120878526004901,0.0191148433368653,64
4.16356913641665,0.000875620805284116,0.0435886227060109,85
1.72506107967734,0.497763946436933,0.0654016316402704,85
4.48739485708329,0.0240386386661799,0.0530147433746606,62
0.336195051725466,0.144431564922617,0.242579177487642,91
4.53361272962791,0.135175559519781,0.016161990351975,60
2.06159714734674,0.434248448678223,0.0498569784685969,78
2.46268521384395,0.00270241089220036,0.0282752196326883,67
1.92209541306424,0.108026065093788,0.0741895106621087,79
2.39606884721031,0.269594057287536,0.00417156261391938,86
1.45562768686965,0.000496225221436462,0.0165387070737779,79
3.7747457257936,0.704451679276441,0.0156841014977545,73
2.36657660077228,0.213479705421667,0.0142278249841183,75
4.5893910530958,0.135389485989398,0.064947685526517,76
3.01792217619286,2.50595891459828e-05,0.107622181763873,66
6.86966441865611,0.377152113775764,0.0629335136618465,85
2.41438725958991,0.0833920981962426,0.0332052216642093,70
0.692425807009692,0.0207573989528577,0.00601427862420678,95
6.83983898711986,0.0104864173289468,0.0288640102371573,68
8.07990124936089,0.0734720243699638,0.119116755757946,64
5.91995604962608,0.00841706999543545,0.00689612003043294,70
2.95238778576491,0.000321603366132832,0.101396265206859,75
0.405149326985186,0.0598974608879952,0.856745272642002,92
2.50704279561542,0.805744459744786,0.196321975439787,74
3.05384880486988,0.0460159792279223,0.0155678957235068,93
3.01792217619286,2.50595891459828e-05,0.107622181763873,66
1.07561370424867,0.00824000619283995,0.0835327904205769,94
0.804505123894698,0.720271710627937,0.0313917072489858,71
2.55684717720002,0.0886836146276384,0.218901718268171,86
3.8899713314179,0.587843426907479,0.10333462478593,95
3.12388162601656,0.339940451987069,0.145008152816445,75
2.25769586468551,0.0155962442285414,0.110313383779514,78
2.30167733038748,0.414500401046181,0.015184179879725,95
2.7121559363614,0.0264857708882834,0.0500719935517151,64
2.14690470220735,0.563570808631792,0.585516805527732,68
2.20547397723383,0.0198183852808706,0.35961768337235,74
1.8087384184194,0.209242380716578,0.123861434403807,80
3.82846196427647,0.000708524196672592,0.0253878387156874,70
1.09171919222089,0.00153417497853741,0.0439944467507303,71
4.74997088506435,0.0743148119157142,0.0282184458752491,80
3.4326149152768,0.0057693348029043,0.312778328312561,66
3.14755823231052,0.400334828898823,0.00859973975457251,67
1.31052011953107,0.00755798855278238,0.0396767060738057,77
1.54207923414011,0.267577840179694,0.0758233510423452,75
2.04645274621925,0.236765800619764,0.00282084289938211,65
2.14875438325281,0.0134669983664163,0.0655083407329543,76
0.992021785888134,0.609627216104111,0.390909233596176,65
2.60096078622767,0.581864897807043,0.0263105626262605,63
2.3894573337887,0.414196927665202,0.104484535093182,88
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.66002554363946,0.0092640319025267,0.0907171599101275,87
2.22866215294022,0.234067644851328,0.0137641140731112,70
1.54163262008335,0.980657900929469,0.0413590193650509,73
0.618848920386158,0.281396258843755,0.00601624045521021,87
5.80162763469556,0.0230815930885397,0.190851812483743,95
0.767290423556408,0.598657952922464,0.113501781597733,65
2.33972874434718,0.280499200101209,0.154891261132434,84
2.46320078707607,0.758980959348653,0.214570089144503,81
2.24914860942511,0.927396066750554,0.0245545240693696,71
2.85148149433821,0.0213515607288594,0.0861228739377111,75
6.87355061776654,0.0788248892634363,0.0337245408445597,95
4.10821264684466,0.0113276783419954,0.32307488610968,77
5.53891718238828,0.529675021639859,0.0214983564801514,79
4.6818715207317,0.511067120806852,0.0137084051966667,92
1.59609422874675,0.121167650830993,0.10657228063792,90
5.04967557383219,0.0144080823137743,0.00910022133029997,76
0.671029760333146,0.00244650060590898,0.01970922970213,71
6.04776325585178,0.6670526598828,0.716109785251319,78
1.30014252783247,0.484062970941346,0.193815263824943,84
3.96281747941524,0.134700856391032,0.017521696863696,74
4.49962313477315,0.978477049211519,0.0374237004810535,84
0.968265333819423,0.636883594425186,0.0180211518891156,64
7.64958956231886,0.22424468271727,0.141594388886093,79
1.2506957781855,0.0130766514218869,0.113046670948028,95
1.02743263324663,0.0567948211488532,0.15706339571625,85
5.00689381555363,0.616068799575991,0.0707449705805629,79
3.47952560666331,0.102716209808072,0.0205744127742946,62
1.58887719694067,0.142604811948825,0.124939473113045,78
2.87029810880869,0.000599535484044324,0.185613873431808,62
2.39172627219105,0.0107221542268217,0.0574050098519693,77
0.926823443399681,0.00901979906703674,0.265159946080068,77
5.11632439739626,0.701222958855341,0.040024780202657,86
6.73573885160925,0.0589155217269025,0.269102292135358,95
4.01159157782098,0.0486724167352085,0.914925876772031,74
2.88508590704377,0.308855967430411,0.0107618337497115,73
1.53455035497099,0.613210609056331,0.0549180603120476,95
4.60032606521905,0.238259419240495,0.205771302105859,90
1.9693445071837,0.0309371042303854,0.344940226525068,91
2.3727188537142,0.7860167025245,0.939109401078895,68
2.00226748167259,0.400767125683373,0.0495778978802264,90
1.08460297385491,0.10029342852704,0.205144284758717,62
5.87465761144092,0.226782654936667,0.0384921594522893,80
2.21500895493953,0.713958805506946,0.0571840783239967,68
2.95977014631133,0.0237178580817064,0.0312274142634124,80
7.65826282052415,0.918536669718526,0.0470137905795127,86
6.63740610226543,0.016061631809826,0.0548182656057179,91
2.77158611045427,0.536077399245648,0.599653711542487,71
0.954225887645306,0.124974776421501,0.00472791562788188,70
0.901419210790512,0.13758870294319,0.545551733113825,71
4.8928330225557,0.873219998987538,0.0905814064626607,80
1.08256762364271,0.24594304139398,0.0947332656577393,76
9.03870182665325,0.889182322846884,0.480247206287459,76
2.56625460458979,0.290648199360274,0.335735492975817,66
8.39760841276038,0.297656351471587,0.346715942258015,80
3.19348642631833,0.0565173267951832,0.0215467975940555,94
2.10465608292728,0.243576123142899,0.0539861088618636,76
1.68945990193317,0.470966408984793,0.0310537571837019,70
2.86677506334056,0.646469353833513,0.241761322598904,70
3.4157331246341,0.0720928391587976,0.033087893621996,86
11.4137198390432,0.175615270065545,0.0467102988623083,79
3.83824495233111,0.633334868945386,0.130603741155937,80
2.36743206176271,0.561434165020301,0.236413250211626,71
1.17058131308416,0.164319154304638,0.0701018427432301,82
0.671977087154118,0.0167443805899346,0.0107681674417108,89
2.19890014224839,0.0161616360384616,0.00993350124917924,92
2.86575362395549,0.0727593885674099,0.18369965068996,69
2.37121800974075,0.475758030913651,0.337374011520296,62
3.73282595144694,0.502236332214489,0.102225911919351,76
5.88868325015174,0.196290282727887,0.0271292475517839,71
2.59008494462017,0.015025997788241,0.0232802066020668,67
3.19348642631833,0.0565173267951832,0.0215467975940555,94
5.87959298504211,0.00441541427163974,0.359622891526669,73
5.28995662916639,0.0432931467364989,0.0243834594730288,74
5.70283868342143,0.136318945449273,0.0469334864389888,68
1.56294836508802,0.839272709093485,0.0197753203101456,84
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
7.34127949854692,0.027298916509356,0.00347009440883994,64
2.92332675537854,5.35063777748528e-05,0.332941184124562,74
1.68073490976148,0.662086685793482,0.0270025280769914,90
1.19960562753735,0.096471218201157,0.0212552915327251,66
2.13609978225593,0.010541715578431,0.0777973464303249,72
1.97613413388395,0.179675796747343,0.0769938859157264,66
2.85185090407624,0.0199965720652899,0.918042025761679,69
3.1115309727315,0.0475819317312931,0.215264559024945,79
2.01977347771209,0.0519543205884978,0.104472819482908,76
3.11376268820324,0.402466362219659,0.0602241947781295,91
1.92079837716,0.024686694390644,0.0605230072978884,92
4.72315640465584,0.00282874189554347,0.478497354739487,81
10.5960336584214,0.0523201355552894,0.0693887845132627,72
3.54592204836241,0.285764182080081,0.729728535283357,80
0.480660279730805,0.0396055408704162,0.100667703896761,81
1.9569922860337,0.017219681782536,0.084360278345403,78
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.46009058319986,0.548476005176042,0.0727339978329837,60
0.208765987558257,0.0592723731666882,0.0516659340355545,71
1.83309945509918,0.303479756498662,0.0407109069637954,87
3.1073014363303,0.201488928067941,0.135127307890648,88
3.6380544387007,0.140274393485732,0.0076318196952343,67
0.671977087154118,0.0167443805899346,0.0107681674417108,89
4.78651602208588,0.674999531504412,0.0202294010668993,82
4.13668473248871,0.00113170240524783,0.368385194102302,60
2.63062864704517,0.0227628165602941,0.160538044059649,86
1.40211346177491,0.307582767970661,0.309377216501161,79
0.704050483246901,0.231486713187865,0.271694409893826,62
0.98942305122392,0.000251864764340509,0.119781318127319,90
3.15275550917716,0.000898726932741826,0.279760718793888,76
1.26267402628944,0.0432707078204284,0.0423020801972598,64
1.62933820132686,0.253410199828867,0.0391794284974605,66
6.83516067549154,0.0018016185416502,0.0209921447758537,67
4.36197275852535,0.21598536181293,0.131800918374211,70
3.13820207520881,0.071672779595414,0.0332770745735615,83
0.268311367772535,0.0346755423153729,0.0199818131513894,78
8.73151278347073,0.717830221816971,0.0276027516764178,70
3.35040914598893,0.615888208492678,0.0304416844155639,75
0.904148903335979,0.150346733247674,0.181696277111769,63
3.12696009527247,0.151793320995383,0.0768950674682856,76
2.39894707385042,0.0236828764555485,0.0762962831658824,66
2.03427096861946,0.775015294582012,0.281054889084771,88
3.89892815580409,0.0269237485842675,0.101388329146813,64
1.64284766724785,0.0632409425045128,0.0270364263560623,76
0.936655249450323,0.0624446338623265,0.672548855887726,61
0.84204448441476,0.000493466529946044,0.230097260791808,90
2.6979295323945,0.461505494830667,0.0317181355785578,70
3.75144246914964,0.0616429254273898,0.0130234160460532,63
1.86673063615022,0.00065687831626991,0.0282273304183036,94
1.14709088505956,0.140313282955306,0.656625735107809,83
7.57209361002162,0.338202643644275,0.0345152684021741,73
4.46042523089067,0.487950238042864,0.00673796026967466,63
1.34995595308579,0.00320633666419527,0.0631094520591749,89
20.3299111966599,0.370125317401448,0.609782679793095,75
0.435233547255573,0.0275995678767133,0.287180502898991,80
1.81775361673696,0.554799910155403,0.192986272508278,70
1.94544984041592,0.0694774808587377,0.121042951242998,70
6.89673087201556,0.000642698298890416,0.0367488064803183,78
2.53802697840283,0.0973684172754173,0.9591010264121,94
2.59315409614143,0.0494325897125257,0.0862486613914371,89
2.50927969059394,0.0157496300616912,0.0209256734073943,81
3.01109257361439,0.345371855799173,0.0360074273776263,80
16.1437906374133,0.40344387444944,0.177285685057031,61
2.9937920297638,0.0132866522987128,0.102925963006187,71
3.1598002115032,0.00823671261245488,0.403326656436548,81
7.4413451399069,0.0238382648297585,0.0818427389021963,74
1.26539210132902,0.284941515766925,0.0143006180878729,70
3.72432319571424,0.000537584200650139,0.209282141700617,86
3.69655359534837,0.432994282694454,0.0370822835247964,65
2.10934112353144,0.0372909042248508,0.0304197382647544,88
2.64880355128556,0.215266062793844,0.0215560961514711,89
6.82080135989868,0.0339168732636238,0.0337684147525579,80
6.27179708226587,0.0209184764666028,0.0114420696627349,79
3.90166585388324,0.218833345726648,0.0696419172454625,69
1.08006721008681,0.00325449577774289,0.0207091863267124,94
4.11623540124447,0.384275624460588,0.679625333519652,82
0.178493557399797,0.577256676066319,0.788604619679973,60
2.97632755248069,0.0239668648685295,0.405944553902373,89
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
1.69293088066919,0.153208816444884,0.0189376999624074,75
1.61824697959477,0.82723949580338,0.0255608370061964,80
5.20391021251282,0.00146861223309182,0.0769407151517635,71
2.41918203741263,0.0929092859078152,0.284308221191168,64
4.24719409817477,0.0329266878935838,0.0253135075327009,67
0.804505123894698,0.720271710627937,0.0313917072489858,71
3.74997555807665,0.469653953422767,0.0413555160630494,72
2.71774512754692,0.320804215639354,0.771027626702562,94
1.90794514854508,0.280547257132945,0.054051544284448,89
1.76853292204644,0.12754453527528,0.0349040478467941,81
