"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
146.974198630154,1.99364655108608,0.165010211707237,0.65140825510025,69,137,28.5563877282424,3.46245179877847,-0.346026892032857
165.927523160578,1.26049087979959,0.200913052671893,0.0768472687341273,78,105,29.4464644757417,4.22031544073382,-1.11866395321654
194.198000146608,4.099487173094,0.305985996959767,0.0663352042902261,81,121,28.2485677578286,2.99793806349234,-0.0792724386831704
177.778540311258,5.3326347332865,0.408497999513083,0.0767062848899513,71,68,28.040458907368,3.71512348247666,-0.412574284725598
208.537333671325,6.99732893387676,0.373954676600025,0.417517194058746,92,121,27.4637340908676,3.76868600415755,-0.107613137302648
241.904231355277,3.69511379368719,0.069981692239702,0.021363222040236,66,120,29.9250442406836,3.8764033199009,-0.935293994849204
203.727894124581,0.507733660760741,0.000383160676393083,0.900447782129049,93,66,28.5217612999069,2.99299246187925,-0.0796849716319642
187.325182746072,1.27189744836219,0.00268318378894502,0.174072635592893,74,84,28.0247680730852,3.24587750897854,-0.396507559481938
88.4980168415981,1.04851704952983,0.533065652148383,0.523996910313144,63,81,28.3778012773277,3.30528973720366,-0.359342728200951
218.410372293357,3.53143974875334,0.00215339915873462,0.238656201399863,78,75,27.609266406644,3.03617761619024,0.197128550868678
288.237161813612,1.94783263855014,0.00108427350557712,0.601565630175173,87,116,28.2393771052735,3.24989442242637,-0.100253092282853
296.475971907176,6.00089098985791,1.03331750287889e-05,0.685216235928237,63,67,27.8625743796611,3.78181052548971,-0.46140489742661
213.748720538647,3.35976106678055,0.0411801335464989,0.864130839239806,86,129,29.3486912823894,4.13971050738481,-0.968152823818169
185.163271111768,4.60751259781851,0.00537485648494772,0.498685345984995,77,81,29.4636447289593,3.77287074733388,-0.825862535317599
291.561390891151,3.52478303509727,0.351815136863634,0.879832698730752,94,64,28.194472546368,3.26256857191948,-0.126165097716387
126.557872182733,3.17951458022136,0.218279517714311,0.0649491525255144,75,65,28.7796617768564,4.13739017678503,-0.890708635333443
170.060855111549,4.73676235437014,0.0829069996863218,0.289836892159656,84,114,27.8425437153649,3.11850443907348,0.0356354252894933
173.403953950896,6.75638817792241,0.742688612680204,0.425270743435249,69,73,28.5656549930095,3.2337899666634,-0.282638802100219
258.349583683621,1.1647521972283,0.39654772418318,0.461451211478561,90,139,29.231700629848,3.56497877880442,-0.653244945681033
168.946037543437,2.1178195323592,0.0101865456689281,0.123148892307654,89,137,29.1426702706854,3.54265784547167,-0.704479001772244
309.632181254457,0.885018485438176,0.646767250683758,0.177011326886714,65,104,28.1104247510396,3.42219707622716,-0.310552765946245
204.64063940661,1.95787618458197,0.207586355325865,0.236452437238768,66,98,28.7415140005336,3.80699059663107,-0.694346178357034
293.68496232132,0.437870154315787,0.0591860902524024,0.176074064569548,95,90,27.9050543557873,3.13721461409772,-0.0400011390816567
219.462228391638,3.257080114818,0.0182566561337099,0.123414214933291,82,127,28.8997829881983,3.85716309705678,-0.747541673710538
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,94,26.8173524111979,2.52846811311609,0.845292175451917
232.579060294341,4.94640493440725,0.0357454747600797,0.136967035476118,81,104,28.5334541594817,3.1930426724375,-0.0273372032460732
311.735428501173,2.49310786179668,0.422382214252331,0.804363146424294,65,61,26.5549842275458,2.84105330339383,0.393596955639435
286.649805894213,3.34286486291247,0.421299421569335,0.364930238807574,64,116,28.7185020054781,3.55397973271137,-0.316020301943224
228.512565428685,0.41485990896918,0.128532159766327,0.772067995276302,91,142,29.9164660550483,3.44202268981314,-0.775657012669522
248.031917124437,9.49204069919373,0.0437357002650993,0.24510279064998,85,115,28.2570900330815,3.39938619344004,-0.371821857248178
239.549656631556,6.87724964091217,0.452638404504764,0.784315097145736,71,93,27.1215371995502,2.90974994661484,0.153616473883334
301.017561156193,0.62063364271751,0.468928008701979,0.066903593018651,79,122,28.6043863528073,3.04261345788775,-0.00931021485601846
286.817517043233,3.53006609102628,0.301663737343685,0.337144174380228,63,138,28.6261076299536,3.443005800351,-0.348478858147865
174.771122359998,5.40018655699816,0.152900895195237,0.0598597426433116,68,98,26.1165349328965,2.78870287110313,0.65129751374935
441.605862326045,4.2676394171671,0.0363453642397299,0.280164264142513,78,81,29.0032351648621,3.63662173740906,-0.682159896336361
200.121774138229,3.94394077119246,0.000574014651370617,0.596202845219523,75,131,30.5072840411296,4.04185319338868,-1.46876969439103
226.396312862722,1.43794294997845,0.421867046889559,0.355134312761948,60,102,30.4787502553772,4.06114637029197,-1.39225762943445
164.541655892266,0.488537278233802,0.43599585489418,0.224796633701771,82,88,28.8481527108273,3.18179613422536,-0.533895244816679
189.30899585055,3.8627228272606,0.266177029523978,0.102042953949422,63,83,29.1241797287146,4.25706414055195,-1.19386311757482
260.485918012695,9.03813158954545,0.101475766482053,0.526069203391671,93,96,28.2479050645496,3.47805343291053,-0.230217580530555
167.81189313396,1.88174140788055,0.0333311616482115,0.883039004402235,95,63,25.9402257449808,3.20887270734021,0.566240073072757
209.433361098475,3.59204467826476,0.187547265604719,0.637453518342227,90,71,29.1243509210116,3.56034185809914,-0.650416796804145
230.564824908617,5.51161895900425,0.115904559741054,0.179569862550125,95,128,28.4302454767519,3.32466655561234,-0.291947600987017
346.164761827399,7.53757203936811,0.256832383741991,0.171000855742022,74,75,28.5735074357761,3.53987788375397,-0.334285646034665
224.547781712928,3.29869032762235,0.0109781454796378,0.832384947454557,66,68,28.5892588307342,3.02523907443072,-0.272816113993732
136.983634439358,3.04013301655378,0.0175841104990991,0.0507152769714594,82,62,28.6837533397961,3.26186923348788,-0.379330146184084
133.069078095006,4.1363788095859,0.382520925879462,0.799574421718717,91,75,29.6047316033736,4.26730671397256,-1.19429778937233
294.962075184112,1.06830360529073,0.111532064134218,0.0524440912995487,92,125,27.9824600648746,3.28611957175132,-0.360976526878392
283.588352153229,4.37520447591129,0.0172024605823391,0.116190701024607,86,96,28.1052281552735,3.37566054237367,-0.410693266262769
123.266700836396,1.05491583707762,0.00654424875971269,0.450159196509048,79,138,29.1377874226891,3.81524785470631,-0.806690662249913
186.17899413776,1.43844478842791,0.0819211121607924,0.776077857241035,65,115,29.2071084517118,3.99884942408066,-0.778600739305767
207.016983863157,1.91143214414879,0.363969390904075,0.478610523743555,88,107,29.3756342412254,3.66159426486201,-0.858845962116636
187.218638061831,1.17637145404275,0.00281089303361423,0.471038553630933,95,108,29.2792589980336,3.39415043716665,-0.47378015982885
233.909570535268,2.47237469068074,0.00031295322648755,0.129687461303547,93,93,28.0804942191565,3.70548955360947,-0.47335047683387
305.685699482267,5.41133227978512,0.0875297224172132,0.138055578572676,70,121,29.4311794465222,3.11309241291519,-0.429461676073671
272.910157281657,3.44385332802573,0.0750676989642357,0.996145801153034,76,72,28.900621336305,4.00010691837715,-0.775863631213994
206.316204924783,4.84328254652524,0.105562907286429,0.917584898183122,90,74,27.7338796545084,3.12931369176466,-0.0319720265535617
195.984774774451,1.36153797972638,0.296822187661346,0.0467118073720485,83,78,27.1776786792161,3.16956165783533,-0.0116844735837736
241.142958500639,3.94257514662684,0.0456377330990046,0.129051994998008,87,88,26.8328279195441,2.90411257613131,0.212095009241656
264.167276776516,3.08094224159854,0.115339467948775,0.621976335067302,62,81,28.3504779044578,3.24258466894544,-0.322961512915067
230.05539347017,2.1666442692481,0.331701421455473,0.0639442219398916,60,131,28.0078383668705,3.54539997029817,-0.376299534105169
244.41052454588,4.11668028905284,0.00561108137251097,0.163110372843221,71,116,28.2080544355054,3.19060964069838,-0.273946220825272
205.064144992606,0.738758165024657,0.00151414934192403,0.0128825190477073,73,128,28.6334041568038,3.60619039815645,-0.580449781899909
195.854538544366,3.90646693611802,0.109270053238669,0.00549951707944274,89,121,28.1107777139655,3.52543811917122,-0.482120953846774
216.030275730637,2.40596430644241,0.0585361514713445,0.0374367125332355,68,83,27.6193605900009,3.15520369848338,0.0271843033773621
240.926466371527,4.27485015010412,0.048860425804277,0.531956968596205,89,91,31.220969589386,4.4304174142708,-1.58532165792499
196.167527051728,5.22461845193244,0.389617723700977,0.107284865342081,74,111,27.249687126,3.13717464625761,0.198395486765543
166.197808462922,0.657000817420781,0.0141379562770439,0.501915242057294,61,65,28.0357587506462,3.43256827779002,-0.366791925245502
226.598286522142,1.59183204728017,0.246669182216794,0.653668784769252,68,113,29.2794847014309,3.5118181512792,-0.529295489042121
160.812329656539,3.95395565864512,0.0379081896730774,0.877468269318342,92,85,28.0806819038805,2.93665651151245,0.0658082049037602
210.439582590106,7.04780784426091,0.111272748042858,0.332016412634403,79,110,28.6879902767156,3.46207492694373,-0.381399263862071
181.292250796336,2.02305632556902,0.101830869131289,0.719441029476002,88,113,27.7107324512893,3.20039069077833,-0.150622332897118
172.06589194356,1.0316767240767,0.00234750265569822,0.0296340070199221,71,141,29.0491920458218,3.70838983084839,-0.526257199018365
176.90714885917,1.2932893856275,0.0123247092082717,0.255030442262068,67,66,27.0003644333269,2.46102889681355,0.373689762877882
325.086117092992,1.18753445427492,0.300325712584195,0.47970617050305,94,92,31.297213717114,4.42336010241347,-1.87766078815189
243.538034781007,2.26184330382068,0.0369543820694161,0.0541499746032059,81,91,29.6318969623321,3.83110850803555,-0.91370624095796
172.078036936107,2.40065843355791,6.64288661474286e-05,0.106527033727616,72,92,27.4192978931362,2.66546895148606,0.421987506975756
231.790487237632,3.61618927272864,0.130877489696822,0.679655194981024,62,103,29.8061247688072,3.86578941831996,-0.913670054922676
304.366098648359,1.14997034620403,0.317014183307502,0.719716591062024,88,100,29.4814003438663,3.70203780829887,-0.811255706070408
298.182869387734,2.83068883165291,0.101711040518641,0.426611274015158,85,127,28.1749044275043,3.37287020190605,-0.278023322516759
241.644543253568,3.26502857942241,0.769273332087734,0.0867692581377923,72,131,26.9464606263215,3.39906648151712,0.0154457834826356
187.310343131675,7.72751421778263,0.660542851175262,0.60699064633809,62,135,27.8399147190502,3.08138971867238,-0.0301353502635105
233.160895814085,4.73611246083927,0.25111017320586,0.218562878435478,82,96,28.6159705629843,3.43658658704758,-0.393249715076239
137.811830852561,2.44436226348417,0.0799479209734777,0.615377234295011,88,112,29.8401142787038,4.55286692697849,-1.7803922074323
136.408346486785,8.64487975179511,0.306794117400545,0.772405014606193,79,65,28.3532450630331,3.46428964297089,-0.202410625371074
155.199704987238,0.62025262798086,0.0138065106363092,0.182198191294447,95,110,30.0940936301054,4.19642225390966,-1.29440704725402
241.773615416137,0.823154542189561,0.0371187778447038,0.0139525947161019,60,131,27.0243987016051,2.64703873058468,0.643713179813289
222.890586678421,4.09321823252064,0.393088746907613,0.858581980224699,83,136,28.3026948947684,3.09434932833169,-0.186218982252856
265.707993939725,2.55726778240525,0.00355919332013084,0.489901448832825,68,98,27.238239613798,2.98078548506095,0.150333177898499
230.208380884023,4.0126084611418,0.0320151472008453,0.84630211465992,91,61,29.7767164618951,3.34060510780825,-0.650646359647101
291.265094184451,5.66760324100519,0.287685001878637,0.369195291772485,91,121,29.4228072565351,3.77306074826005,-0.758518657959968
270.678318742747,0.964383218849866,0.110637013417242,0.558688758639619,77,80,28.6501332649841,3.37170668757733,-0.368639776072427
183.255162111892,4.83843130660477,0.876563824177441,0.860024220310152,67,70,30.9537478372297,3.94054855826475,-1.36712718069035
349.572195347082,1.33560123324872,0.39966287679701,0.191031771013513,89,83,28.897650572955,3.85437920356001,-0.675596082418077
231.59225100398,7.40155054075366,5.81299376972937e-05,0.167665346292779,87,143,27.1590421952323,3.427293286011,-0.175758092141624
233.203122557223,2.73859067267635,0.00625075572540368,0.0760767483152449,69,133,28.7385528274715,3.52012097359185,-0.638284112734476
221.925268611865,2.32910639688109,0.0936460498253107,0.308910628547892,62,101,27.1332809933223,2.92784991272152,0.502719446514509
181.661282393434,1.45843852647238,0.11717517237021,0.246860231040046,66,74,26.0549624673542,3.02964218666948,0.345821398538422
274.177528761022,0.798675467801461,0.00817194396037834,0.430561427259818,91,118,28.9351097991239,3.79216306251505,-0.795222389083432
176.476528746587,5.13587403908479,0.295654582234326,0.7653038429562,89,109,30.5578113118216,4.09715238205724,-1.42318039279091
240.653790737147,1.55220371751011,0.39540235023427,0.514680801425129,89,123,28.6200121900635,3.46355440402235,-0.468561601461419
229.378491511168,5.77667342837236,0.0161367879613017,0.162239155266434,83,142,29.4366741886656,3.70768715643838,-0.898890713599723
250.544410144565,1.2268653181237,0.0858684357386506,0.0454837726429105,95,65,29.1713163124192,3.88335896153227,-0.962390516716447
262.29977603561,3.69013296175973,0.0117022651071764,0.628089870559052,86,66,29.0720889869752,3.66455631597664,-0.528583904791118
215.206056814218,2.59849379545102,0.479002613190731,0.32284051226452,63,106,30.0857582918616,3.46423208798026,-0.930692810662705
263.794937256933,4.97922347464613,0.0255765532524245,0.255538596538827,75,90,28.5857136198456,3.23823579891368,-0.275308863833187
188.787961015482,1.6669864355891,0.0306075174173164,0.197479820577428,80,74,28.076770433532,3.29866218768666,-0.0390493640933746
160.133409245645,1.00237913290708,0.674862816974734,0.0300416585523635,80,108,27.9473235021831,3.57800476668557,-0.301292787626369
249.045169968946,1.75920280507828,0.0788886716300775,0.46401238348335,78,143,27.6006981950918,2.8855712894209,0.247238399996496
215.677319978105,2.57497684762717,0.0260889750989354,0.715583960758522,92,99,28.7649047318503,3.60430931450849,-0.604085002113524
246.637649731623,1.09261745417452,0.0679462551539356,0.573793102055788,65,71,28.6920499493155,3.44193113195812,-0.534302234453497
182.542645177147,4.24581673205323,0.16720858176326,0.0807650827337056,94,83,29.1663818752036,3.23291034685786,-0.482538528111536
182.920655089509,2.36929912097617,0.0602223194728457,0.241059134481475,63,141,28.4593724773785,3.76316329611258,-0.330076097848939
242.484944117798,2.03813379641187,0.841572474336462,0.23592970892787,73,75,29.3182659041936,3.83666779338258,-0.799646104033826
291.494641197044,6.59692505128528,0.0572109359250167,0.627176647773013,62,102,29.5773118890601,3.66243505455575,-0.78173150013806
265.383602839854,1.43511105879223,0.0848072030304928,0.355882512871176,69,100,26.5736866056007,2.24598871039055,0.78398181694145
282.782135593247,1.4510945466417,0.376064514222225,0.114946523215622,86,142,26.1673818955361,2.84413585818699,0.785558414247044
