"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.014127783298,4.0656623169359,0.0136774391622355,0.722512472420931,73,70,28.7951476425533,3.91329585046324,-0.660464313883412
176.152031422808,2.27099791328635,0.243156500105615,0.352715671617024,82,108,27.7462324572228,2.89148502878108,-0.00666604204690524
219.235135405379,2.37884867659929,0.069275487641296,0.422662400407717,81,130,29.0837468500594,3.6527166450374,-0.712639845100581
203.768246997256,6.58183904088578,0.0377934933557112,0.272383673349395,64,115,28.6008826333523,3.82850106511427,-0.810052108391256
247.249141944876,4.71708854467743,0.011119446917554,0.228431419003755,83,61,26.9884274757471,3.95605976600268,-0.386765018344407
273.571070306847,2.69348495424299,0.56259912657985,0.711625187657773,83,119,26.0308538200366,2.53371973663335,0.721683143620439
339.729862231387,4.07515566453841,0.114235508101671,0.0762685416266322,82,139,27.5437113739207,3.07062862001925,-0.0308760593869549
228.475105597732,5.78990716427137,0.114597479912524,0.249851139960811,72,82,27.9814745640054,3.03066310696955,0.130035106361732
162.86910043408,1.61808878917447,0.0711234705122989,0.3700975489337,85,85,28.4672387574019,3.20887642327977,-0.259100650051548
210.843520065498,0.590544351983481,0.349849271660593,0.447643585735932,77,138,28.1725933487506,3.04878483258219,-0.117837429142841
197.035587148257,1.67731968577073,0.587753174754607,0.386534591438249,80,126,28.3021647047263,3.47680688806147,-0.335812933408397
290.93601836939,1.12239371449086,0.0379732057188467,0.693945933831856,86,101,27.9808812089289,3.81350461213496,-0.278415849708636
205.58317871647,1.21838538637034,0.621977154044897,0.172790646087378,79,115,28.3128025825693,4.01812309262907,-0.795437796668432
217.982574699755,1.54684672594972,0.1406759832655,0.155490862205625,90,93,29.2049526470097,3.40258123258425,-0.447790380172195
217.684316598787,2.54973094575105,0.718015760247604,0.59426534967497,72,60,28.0130973000719,3.21571343099235,-0.157722586039643
221.550245292873,2.48563990514041,0.000959366020991623,0.187206863972544,89,116,28.3490797647733,2.9646649503315,0.0248285041511384
219.350169892635,2.33069289669459,0.039097858543613,0.954388108337298,74,121,29.3090494333334,3.47147665708748,-0.628328542147129
174.253392927485,8.21403111937606,0.000262008325845622,0.674648179439828,70,69,27.4984758497339,2.45736161542711,0.233520576276128
237.855146612471,2.86693448859002,0.0605469386818835,0.844691970851272,73,94,28.9133894004799,4.17762245189046,-0.889124974060127
321.821393007431,0.918957867702837,0.241975332645776,0.469797372585163,66,111,27.6310958161506,3.03711843390271,0.0674548166480043
229.704770542116,6.88703841838715,0.290907539291659,0.11505073052831,81,72,28.2827223077397,3.26579307322829,-0.0455453119616646
137.329850843098,1.39371729867165,0.683626928620291,0.342201391467825,89,65,27.989660111832,3.25003542157368,-0.228493941285496
157.947085612887,6.3338841251575,0.004159900913766,0.0911923078820109,92,133,28.1446249299108,3.00350126251036,0.0255805406287201
165.168251888872,5.38816020876817,0.0963812742884072,0.295718518085778,84,133,29.1281709614098,4.18417585747765,-1.10974293033959
149.180600596192,1.1466886459212,0.0260845664910895,0.438853865722194,90,114,29.2914333025692,3.86709200799778,-0.980390173999942
220.494746067551,2.05601649062828,0.00044389659108993,0.353826127946377,78,114,27.6250742750494,2.96285359889381,0.211636437316559
163.633345024439,6.36203589107006,0.000901053465528061,0.364594697952271,74,129,28.0677966943528,3.70749595747223,-0.547454463598171
201.160085181863,2.58041088380858,0.000687184805945967,0.0725347304251045,87,82,28.922974846028,3.46444671471457,-0.549118229240605
210.137748181028,3.3782821349755,0.0108610513090204,0.649427374824882,65,93,28.1861058616824,3.14564479504296,-0.311618339534757
315.476856780995,1.92312813000325,0.000179456232549123,0.187605033162981,93,143,28.8163554279488,3.62823501227273,-0.498461291782419
143.405762992303,1.76856169850878,0.0417922313424466,0.912165930960327,67,97,27.6352264948457,3.80923714926665,-0.568335597762305
192.732606066662,6.01080478593482,0.00412031293486529,0.0480111793149263,90,76,29.5408510102126,3.9227231060292,-1.01389636100629
187.325182746072,1.27189744836219,0.00268318378894502,0.174072635592893,74,133,28.0247680730852,3.24587750897854,-0.396507559481938
216.639527336281,0.491321153065457,0.0380349598737665,0.965578879928216,88,67,28.6391803755649,3.89974251497118,-0.618241056979319
174.376978130942,4.04418928411763,0.616064884480693,0.559000322362408,74,123,27.6401397733955,3.12362160870413,-0.0587172208139739
265.456615119454,4.9489415287423,0.154634750760799,0.370065124006942,73,81,28.4314555112698,3.3321300985541,-0.516739182772115
329.542027686932,3.53361731242905,0.730213879392311,0.229680235513181,62,104,28.0574299393275,3.10464089572294,-0.160839908639856
220.914255070933,1.9559772061193,9.58513122425004e-05,0.872593327658251,60,106,29.628537415915,3.5201951634652,-0.626163590329058
173.60077064953,6.53763383243899,0.229970489766337,0.0469421341549605,95,118,28.2870567062168,3.68956926414408,-0.553184725350173
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,121,26.7288757594923,2.85885125871566,0.387568762587577
289.423047551482,3.11215403926612,0.0533818968650123,0.522646393626928,94,103,28.3106367847317,2.93472817517981,0.024587271807861
258.400169237906,2.28879373484548,0.735732715277478,0.267183128202083,86,81,28.3015670957937,2.89880417496567,0.052380709691408
163.424495396355,4.14581453885521,0.739375296724831,0.435317286290228,81,91,27.3709832856213,2.89076348612998,0.105311074743291
237.877542956197,0.85531379591337,0.269156122809496,0.870913875289261,60,109,28.3909051502261,3.74286901091689,-0.418145092448175
125.529050663689,1.16168459771171,0.0435905730350211,0.077203965280205,86,97,29.0784774290238,3.80307506386016,-0.645062704725968
275.10105088923,1.31224696920572,0.470895520799064,0.705991090973839,70,62,26.2096158135713,2.38304191236905,0.95859467599274
344.733125174392,9.26307348344106,0.0253575715210919,0.590060837799683,89,66,28.3753592544489,3.43404086476327,-0.371710659954557
299.597494942838,1.61481133976821,0.00448709334644918,0.94305003923364,88,110,30.4493254449481,4.31732428925485,-1.37297296942696
150.286119932512,1.37895109003505,0.36156223967073,0.111045432509854,80,92,29.4188972834126,4.10243918580941,-1.17182161454443
174.105284865282,6.64391643218099,0.404795293981566,0.351653573103249,65,123,29.1430861131236,3.65582002421621,-0.608120367082591
191.456212899332,3.39259419956758,0.0529208488251047,0.761458520544693,79,94,28.867617136833,3.78776569213979,-0.785307844244763
243.54544735634,0.67197940387043,0.144337206110881,0.497571517946199,89,92,30.7651817343738,3.94437102920163,-1.51650317846243
259.55951103827,3.52075787130216,0.107687474630385,0.742636007023975,81,110,29.7030177755706,3.67847717732996,-0.947613552752438
185.90840718487,1.59808614167456,0.355464106739958,0.573384821182117,66,137,29.2376377917622,4.07386845918832,-0.797772549611473
194.503348101478,8.03407811586502,0.176789080916871,0.0374106868502974,68,103,28.7989433730692,3.54675487558885,-0.556257704711629
321.256106646057,1.10052834755136,0.0250071283070361,0.225896502379328,87,130,27.9560547963919,3.61543719663126,-0.256744902085932
246.699146791519,2.42362766234791,0.00068305457040524,0.229173346888274,88,94,30.477822815604,4.1243434771708,-1.39634834036847
255.082116829006,6.21427359979356,0.356772667197837,0.318250950193033,64,135,28.3022838449259,3.51195514389755,-0.337276488936828
217.528814917811,3.25042687921516,0.509205866435231,0.105114785255864,83,66,27.7541193600504,3.53998426413675,-0.265110833724362
219.168950143615,1.38829682094411,0.189183365896261,0.402167154269052,93,109,29.0567502533837,3.85284288075654,-0.85361428893673
309.584862013716,1.83895153300612,0.297273278451457,0.805562174879014,71,103,29.2459591825458,3.85452971396974,-0.881537054159521
213.825070705908,3.47370597161097,0.0026183798740218,0.383266023781101,81,135,27.7976415725983,2.8387061144748,0.112715660725977
179.311794932138,3.84906346930068,0.146044390455021,0.743343285750598,67,63,28.5044474883074,3.30576795505589,-0.104758279259484
300.448013864691,0.92741592952973,0.22279228656878,0.180095844669268,79,117,30.498138829849,4.38303130595345,-1.52891650296587
284.396196868281,1.54607716371166,0.00214022868507139,0.945074713323265,78,68,29.0658024127846,4.07293620815219,-0.825678925471426
201.337933223022,1.83392134280342,0.232487771394842,0.088435819838196,63,88,28.8450000425062,3.36637542715011,-0.36754097176029
242.851767216259,2.57836410054665,0.248005207304039,0.0313945640809834,81,113,29.2443017441151,3.89398447718628,-0.892903865760174
348.322877724377,4.32387327821827,0.0605786162413978,0.459671773249283,62,110,29.5789108858205,4.00745983466947,-1.07877308312789
168.36504498435,2.90648469966363,0.0155101556807857,0.520947805605829,74,77,28.1372646483501,3.58781516242501,-0.444452941482693
249.323531381329,5.05166553131986,0.157081948355758,0.821358492597938,67,106,29.1310719359159,4.26222752119095,-1.08773945452724
206.018011768724,1.59304102262264,0.665254572909093,0.445630133152008,79,134,29.2147085637587,3.69915938059253,-0.59319756593047
258.723562842093,3.52452151157398,0.254773692076281,0.954121963120997,76,71,28.0307635145017,3.37045520329351,-0.188512030580839
171.260530755591,2.44073703829494,0.797337125976943,0.039965809090063,69,86,28.1189607090144,3.92248325699632,-0.74823328953499
150.806851836412,1.71034866497043,0.0739015516611435,0.453892585588619,89,97,26.9581090661605,3.17263429704573,0.214340722798236
112.348514152535,1.50807062055103,0.0166101729622592,0.691239969804883,87,105,27.511746867867,3.32508915724019,-0.147499458542599
179.093923846065,2.1362496078062,0.00901606760503837,0.399770878274278,87,71,29.1566269575175,3.8563950388794,-0.855295495794646
199.36227201795,2.56321336419497,0.00467746397820144,0.121313536572012,62,121,29.117130817206,4.02643851051456,-0.82962483121926
164.121821500018,3.55984034586839,0.436860979258474,0.0507673141546547,82,133,27.2614664562471,2.37281882666944,0.737014217565056
138.576004839404,1.63242426476168,7.17535703359589e-06,0.431352551095188,91,131,28.8281875323788,3.39385978687153,-0.366034626932183
170.978689587276,3.67888781895116,0.174660833469836,0.253981641028076,81,110,27.7707032655016,3.50055720963624,-0.21937360533777
244.104872791818,0.978896253748465,0.0415286816067247,0.413071106886491,75,118,28.25027727964,2.96912188477411,-0.0832959605956162
167.914450523416,0.93252174394855,0.161158696447751,0.532538717612624,80,70,28.401694014528,3.65094374935872,-0.626998696793797
139.966482518167,2.57222191054455,0.478167731166631,0.837136626942083,95,123,31.5692267077822,4.01596209556723,-1.65409925110102
303.342773848135,0.489466585590661,0.00984128753656292,0.957673353143036,86,110,28.2758475702496,2.9906284215668,-0.138210392847283
296.244349921153,6.58581919059431,0.0646466651081221,0.397693431470543,69,74,31.3323358678234,4.57939671994264,-1.83900523949687
153.920033366904,2.4928536889571,0.0465476822184402,0.0430168996099383,68,128,27.7318172214498,2.92662013864914,0.0580864566238936
186.638087306479,3.1629693471514,0.521438307064484,0.303195945452899,90,97,29.4252512585592,3.82342188667939,-0.772818859240579
179.412589235325,3.26190611875701,0.59845088970981,0.77118705236353,86,123,26.8056873259308,3.21161900317491,0.276450207968139
229.976512710979,4.66483096494052,0.011907716168344,0.125530148623511,92,134,29.8278257485799,4.33650413246336,-1.15092782423987
267.114088838478,3.88923653709621,0.866931120708072,0.234764030668885,91,105,28.3142057800828,3.2707404542053,-0.18698550707935
204.119410617888,1.14500691212233,0.0183208412744335,0.439944628858939,87,76,28.3103853291954,3.39165721257273,-0.0964653770150059
217.022431292498,1.11271362327268,0.0723662702261918,0.280947542749345,66,60,28.5135729455917,4.09782897848449,-0.791394120538478
170.420099712187,1.83537731479204,0.00146929196510259,0.82269711769186,65,131,29.2722148635463,3.56715075051609,-0.706720134143888
164.771074881133,2.64486307404955,0.124037357959303,0.710497465217486,73,99,27.3081753537842,3.35855166068197,-0.253273242016516
157.643831448344,1.45701143987522,0.579779914580618,0.455612760502845,65,106,27.7362370215676,3.49809283599525,-0.139128483071496
156.55786874667,4.26054205541567,0.370318860068871,0.580730391433463,69,112,28.1837906309141,2.81427607229306,0.233506406874671
322.268186242009,1.28730186745654,0.128069472183282,0.0779863275937625,72,90,28.9629274710995,4.02730725201409,-0.939406883102453
252.719932459123,1.36397463194537,0.0501368948522741,0.41187898395583,90,84,29.3621965445148,3.49846923225816,-0.756164468373436
133.542610134345,3.06606361035181,0.132493691960217,0.397713258629665,74,115,28.2320316534781,3.37998847299052,-0.149226435010089
173.684867993717,6.08327982547854,0.00801894811183093,0.19833503710106,62,128,28.3480988154684,3.02981562862551,-0.0408274292286511
213.126158407711,1.26249405752189,0.091385100958133,0.137974699730043,62,90,28.9702612225716,3.68537915730685,-0.665231693641387
178.852475571908,4.00727698686846,0.729235744415263,0.0802949401549995,69,94,28.5511868804843,3.44776869435962,-0.394446803210558
228.889631134676,2.79120479301548,0.256311107973202,0.521627652458847,69,133,29.2273369233739,4.02184573121473,-0.896607867299782
207.885634626347,1.41528511265079,0.00218649052862849,0.266076075949669,68,125,27.6193101172347,3.30182751630173,-0.0306974856825665
170.133474450611,1.21856372145513,0.747721100776323,0.261871329032983,78,128,28.3885959755934,3.42362178196365,-0.479316222889108
162.344804510151,3.75145655473942,0.0643553014651293,0.168296853778884,74,86,28.4948433958519,3.73655501860993,-0.715850218213423
172.388683239488,3.52629278585056,0.05357283540905,0.152713086688891,69,137,26.6455009962641,2.79606908886031,0.458186664468458
200.953424733768,1.97272866922066,0.129898299570375,0.090844985882076,63,84,30.2709435365582,4.18161863098877,-1.18196718116215
327.526449346451,1.85168376982913,0.286491832965957,0.566886932123452,90,107,27.7440440866097,3.50167862435005,-0.132429257290865
288.710367253122,1.55829598219147,0.00708763112566638,0.868339057313278,63,103,29.9529500098354,4.13549719232448,-0.939915090960929
146.638635795316,4.76762989205689,0.0945274325774767,0.379761558957398,78,126,30.3606674462187,3.91504063616533,-1.15229734183428
214.896999193349,2.84443672315865,0.117060458434503,0.503705014473993,62,129,28.0480969556573,2.90810660892842,0.185606274932792
206.580293447442,0.333818663937957,0.0690544103611674,0.146062539890409,82,114,28.3742843269108,3.79360347671337,-0.46594986118205
281.007203267295,4.70216666795035,0.426460134045283,0.53526098257862,90,69,28.1948235009662,3.69218945044485,-0.518963899447714
168.694662722179,2.26237098571872,0.0185065149029434,0.110767052741721,69,134,29.4004765800918,3.80467906161737,-0.685331300968881
291.041828018468,3.98982930993035,0.0864285564590756,0.102085010108775,60,62,30.6221016901406,4.47484816616145,-1.54116446809428
152.351671819461,2.001465665092,0.000474344524694653,0.192520656390116,73,119,27.3269892310825,2.9654953401696,0.352276056497877
