"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,72,26.8308542366785,3.24204445600565,0.273041463530313
242.946380316247,4.52205090220025,0.510289141365444,0.213155084755272,76,74,27.8065341721766,3.01821704085688,0.105462064535031
186.749754807604,5.5097324198253,0.192153641725777,0.0909547149203718,88,78,29.383810726764,3.81135341184104,-0.808862484081034
309.847541809483,1.2962969097344,0.00279331104580707,0.0928486429620534,78,88,28.2099365929272,3.90152722029962,-0.53985178108479
216.78599810054,1.29019104437233,0.531594754988168,0.000303443986922503,67,81,31.05526430114,4.11967518095191,-1.36922324522901
250.487166668621,2.77195228294915,0.000265271569118109,0.0723828435875475,71,131,29.0188598879017,3.90929209698913,-0.728999311825863
213.52379389327,4.35579165643121,0.00369202472577341,0.0218406410574189,89,116,29.4129853593327,4.04313164343902,-0.736521076717888
234.978660682939,4.94478154936688,0.306858289174412,0.00661406014114618,70,128,28.5493751843809,3.48644716857828,-0.539436370309761
346.389951944754,3.53990942952632,0.250755103708542,0.076075845665993,64,121,28.6021937905457,2.96676812409058,-0.283637095627681
304.475070996955,0.270570502914238,0.0352252484950106,0.378962607588619,84,83,27.7500429408288,3.56074121784699,-0.361373275224452
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,91,28.684158219689,3.38784987260759,-0.398899313536835
159.413067416201,4.19759250004724,0.182956463110562,0.00993723468855023,67,111,27.0936732978962,2.91652039448921,0.520794188784427
161.366275045405,0.967046086720557,0.00891952631984779,0.0386453557293862,87,65,28.3431764912554,3.40002843748114,-0.365549946941144
255.417435936959,2.41666543754959,0.201610804040815,0.0305393990129232,95,113,27.1934753122952,2.96873303344554,0.373249041507174
201.846371627523,1.66001053743077,0.32791419209108,0.120250073028728,95,85,28.1251310574996,3.22498012300532,-0.0630342689266496
259.284637011322,1.96103383022124,0.0165702582485779,0.885042882757261,64,110,28.5159432015268,3.47008700181131,-0.309996160334378
184.307595643412,2.43971219010337,0.0142748381261739,0.0256548686228251,63,113,29.1615051450932,3.53170265668806,-0.659820778660244
250.472196148265,3.34562257331082,0.00369324211832985,0.160749508999288,60,141,29.4643914221892,4.30041856966289,-1.10606685280968
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,66,28.9638955086186,3.15835600138979,-0.354061051285936
163.642871649571,4.28418450980296,0.0539478734138349,0.0751997509709085,84,92,27.1066649011212,2.44745802554195,0.610779482450005
215.208901883234,5.23862856803507,0.210178486626391,0.19918670761399,74,91,28.4424729347701,3.24940402742085,-0.046414922400797
196.45916149932,3.17954707059398,0.000503279937184769,0.325838515302166,93,92,30.6475636620428,4.34287711445353,-1.39011445098755
165.396804308003,0.827334429309215,0.723163622699894,0.0584643627516925,66,103,27.5339365505525,3.05857404650289,0.145602112785514
263.405237631376,0.816535894747202,0.166735237599611,0.0460336172175686,91,100,29.6050774694265,3.70590740977965,-0.894720951094877
123.093370338935,4.21522823935578,0.0380259449932114,0.110053081513369,77,127,26.8423679928799,2.97226263946546,0.334513859880958
238.497859004195,3.50642045951846,0.00645804111034406,0.267815921062757,77,131,28.0492701720259,3.53899042034806,-0.352741504263793
248.527958282998,2.03406169606964,0.10198739764329,0.0387575440108776,60,135,26.4242481757274,2.74769042679983,0.323054671595886
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,96,28.684158219689,3.38784987260759,-0.398899313536835
253.420540173899,5.63434386041506,0.000179990427099859,0.033848529914394,84,112,28.6760713564612,3.29147637595835,-0.264849161914111
276.436671190949,4.63663519093053,0.62051712537547,0.614590137551486,63,65,26.6777429772415,2.88865819965513,0.504717665456862
165.557142214707,1.50556212347983,0.149529067439695,0.0170171700883657,66,110,27.9592732990168,3.083464979386,-0.0674081983010943
138.188019474255,0.523513817694598,0.461904338764901,0.0552627288270742,86,131,28.4772414211206,3.57472467739804,-0.443348289603969
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,136,29.3362370054831,3.54032697426267,-0.722481721229162
209.558249303345,3.54369093665058,0.178245192495908,0.172869379865006,88,98,27.4386508624088,3.63504095280959,-0.27310505480522
247.358999550767,2.12209965480904,0.212188417682077,0.723732616985217,72,61,27.1647248571824,3.47040679823936,-0.0178257039966219
117.027007282215,2.90088728540415,0.000703357642041007,0.00367887946777046,81,121,29.3760434353106,3.86600039286825,-1.0246058585242
185.150299273366,0.872640399209309,0.969975457901093,0.0894699491056992,71,80,30.0240407056946,4.19173986730509,-1.18937361269648
180.149008403183,7.13382571571575,0.162300391987966,0.119500904576853,71,70,28.6179325804247,3.89459263590397,-0.627966638692342
203.041226985065,7.08172061822612,0.957560461762407,0.0654643277865307,75,83,29.0096069599812,3.85415695672105,-0.74790747809455
195.984774774451,1.36153797972638,0.296822187661346,0.0467118073720485,83,143,27.1776786792161,3.16956165783533,-0.0116844735837736
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,133,29.8010124491283,3.58864779062103,-0.786923438385578
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,101,28.684158219689,3.38784987260759,-0.398899313536835
159.238186997183,7.13526064081327,0.505607162895201,0.173489081906155,84,74,27.7671954146274,3.36559128738587,-0.368763462312848
205.587315143119,1.35162012136631,0.145731429012623,0.0303205681436868,80,118,28.2603482973908,3.66958352050003,-0.303708539814481
250.229550598084,10.7414510500607,0.841052706368082,0.0399549966678023,65,109,26.9093566892981,3.1933287915334,0.133791817011762
282.986735358129,6.1676640417478,0.128319400605582,0.28067583264783,87,123,30.4081396290966,3.80613004980002,-1.03017765883846
247.917538524411,1.17412583108969,0.0627191923609444,0.227897123919276,88,142,28.2313446713517,3.23265353682409,-0.101414311036786
199.433295185807,6.04204879408918,0.000624088646349179,0.0599012771228966,86,65,28.4120608911919,3.38718827287174,-0.34150372941704
240.957043936302,3.21752130095565,0.0406776779556076,0.374803573715309,61,66,27.8068517747051,3.00974225215365,0.117043977116942
139.026670365131,1.92713983178002,0.0544683069112157,0.101960107684135,84,106,27.8372227068935,3.57899250598148,-0.320712465203964
246.975502945158,3.47666541737798,0.421149616791552,0.0635205334983766,71,90,27.1183163135464,2.91312221069,0.331338878236577
312.323522913979,2.32318605974718,0.234615561839234,0.175939879612997,79,74,29.5136517391359,3.6487804456085,-0.612666319078599
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,108,29.145432437221,3.13304522201468,-0.109439383847673
193.078813790019,6.43952810529625,0.141809764117581,0.00691085844300687,60,143,27.305140642399,2.76799457942128,0.271689730271458
288.38884721657,3.60511029952621,0.0370992762827583,0.0281829859571339,85,99,29.2029673763999,3.24670048020485,-0.50131879899265
141.726214734108,2.28098706865816,0.263193435647116,0.141691086813807,74,71,27.9709106898014,3.25573364557691,-0.0969748466768263
329.684911547363,7.73058241040026,0.00802582804493578,0.0328754539753668,90,83,30.6442504491414,3.76877393036714,-1.21240376750809
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,141,29.5168896747136,3.76219812654658,-0.865590474841772
168.772049402726,2.29582709454617,0.024685619610939,0.0449043279513717,77,75,27.6705377120333,2.97286324003417,0.254009366090011
239.932835338054,3.27983656533316,0.0319827776375975,0.091645599110052,70,102,27.5543041822558,3.30813441872884,0.128649915788101
367.498788680358,3.04043278150142,0.0286040101439648,0.642209065196111,73,100,29.071998429211,3.70712735071152,-0.702744949611926
235.019219793457,2.85638201247074,0.725676501045007,0.0586304476018995,71,142,26.803717450826,2.87043814974775,0.284728096441279
156.905827603471,1.29665612941158,0.39170045638362,0.241597473854199,89,90,29.3261197753051,3.40584841614343,-0.603085198216594
265.913359471404,1.42357199715654,0.286886423271378,0.0186332503799349,91,70,28.0340859864734,3.42627189646297,-0.197253427337387
213.647754787793,3.26192674082848,0.07166271205915,0.124781660502777,66,94,28.2404930434698,3.37508569753829,-0.310090610715145
411.987777107365,0.727890627652363,0.347681347910776,0.100927127151393,88,78,28.1678131956775,3.4055034528961,-0.230980945182157
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,120,28.9638955086186,3.15835600138979,-0.354061051285936
250.171404650222,6.3923949050182,0.104913857211834,0.384431577287614,91,95,29.9575155198676,4.04116289045943,-1.17509530918976
329.202004163129,1.43303172817386,0.0192752395541397,0.0133306228090078,71,118,28.3253168286542,3.5593333698639,-0.46260829944399
235.273027564873,4.85469396854515,0.0402999540859563,0.229197997832671,69,111,26.8023774330387,2.75252864485349,0.51970900291481
244.373686663473,7.24521302234095,0.0633325208574578,0.0279446716886014,74,82,28.8074557680609,3.64479920256146,-0.555692031094942
194.226688782852,2.09158315259883,0.720759515876627,0.282268804498017,77,97,26.6161771166785,2.86382974152545,0.454063065393866
196.876527499649,2.4862811697862,0.201410229983918,0.145008160826867,85,140,27.7764728694183,2.9875771445182,-0.0653740214140431
103.545857103906,1.39284372050582,0.132536164874502,0.0672416936140507,76,121,27.1049663290432,2.87317440303406,0.482273705551055
158.756537255574,1.72317254716376,0.877774277457534,0.0208977662457472,89,67,28.9672554857297,3.40983222287718,-0.5870900349493
225.438411749413,3.06500441775437,0.0929990118749781,0.00445575430057943,63,121,28.383137613177,3.44421655311662,-0.528692749927079
345.243607479483,2.52441603576252,0.0684529863859857,0.211316369939595,95,63,26.6644762850078,2.62764029541836,0.774511806861578
218.536040980343,0.398536281451826,0.901775966751022,0.148891200094134,76,68,29.348407973893,3.42533868256526,-0.661230176700774
257.877816403535,8.18629979744515,0.00916010784991061,0.138549151597545,78,113,27.7905244207826,3.30120137310178,-0.236680053994016
220.675051021876,3.16137740013169,0.249094954097587,0.485514436615631,68,105,29.5563506818249,3.74649721034383,-0.719774350050792
196.991045498945,7.58185435535139,1.84346223206886e-06,0.0507614992093295,65,112,28.9285115394554,3.97863732580547,-0.755478332590575
224.716327388162,5.14374624562927,0.218637448594569,0.320720536168665,60,65,27.7357894740697,3.10687330967701,-0.113432116395035
147.491221208675,3.93990824792083,0.00244767216803567,0.309696694988503,86,87,27.1986853440653,3.11515431291437,0.226155731652805
202.806626898012,4.09794199882492,0.311274134641914,0.0366937946528196,76,90,28.1419600664063,2.72323763865411,0.367131451375575
219.519615430721,2.15452400513665,0.616169383456302,0.120528507279232,76,82,29.5585597510113,3.55131481210646,-0.838899384327952
166.354119188176,5.38583993703858,0.343693606861274,0.0282423541029028,81,91,29.424097373185,2.57802519984623,-0.16953315104986
213.15349366011,1.01599198438677,0.779974020583309,0.815260810311884,91,84,28.8268768686146,4.19581752268971,-0.848004415918736
243.04349747314,1.66050647736506,0.29639549182459,0.0494020625483245,70,75,29.3014366483463,3.96834034653517,-0.919104728384431
173.60077064953,6.53763383243899,0.229970489766337,0.0469421341549605,95,113,28.2870567062168,3.68956926414408,-0.553184725350173
236.984662663972,2.10283143431282,0.0384842726767832,0.0134594114497304,87,116,28.7750918350411,3.64157722784534,-0.535882062045144
294.991414832177,1.96639306912129,0.00152387416517058,0.273010357748717,95,122,30.0019061189825,4.18263656421942,-1.13969323738804
253.918596466304,1.58595092694726,0.0403621534520017,0.396604500245303,76,129,28.4605039835288,4.10864753984019,-0.807254808684351
213.87186081315,4.4115210508568,0.505371832825874,0.0909672802418537,75,128,28.7025049562227,3.286484550009,-0.288474398592596
275.108055984493,0.760898711555944,0.1091522515017,0.696621378185228,71,104,29.040488915751,3.55315552571994,-0.705817652410782
257.877816403535,8.18629979744515,0.00916010784991061,0.138549151597545,78,90,27.7905244207826,3.30120137310178,-0.236680053994016
244.373686663473,7.24521302234095,0.0633325208574578,0.0279446716886014,74,84,28.8074557680609,3.64479920256146,-0.555692031094942
207.004714965295,1.26390310700537,0.758901662402426,0.0510986456023323,93,105,28.768400929439,3.75969263981465,-0.750066217486187
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,91,29.565186835406,3.93397611723151,-1.20995063689248
287.381948962781,1.75013328112224,0.711548385382446,0.0465934611856937,79,76,27.6202879294777,3.39383508835827,-0.121710041990681
156.853718313338,1.35799229698543,0.014099077392874,0.336545754224062,79,131,27.9713136708887,3.52329765170459,-0.416660041269038
200.273689905745,2.40617513232252,0.0220486410696968,0.0758765947539359,91,135,29.1320111590313,3.67912665970445,-0.714824566366218
273.825979443879,3.32825130411798,0.0074588432697562,0.0558748173511352,76,112,29.6840453588218,4.13747110786415,-1.2122534946918
186.868518625645,2.33436250300887,0.0232631836065905,0.91736328904517,70,66,27.3399555552987,3.01725520692295,0.277472624001762
358.976925559975,5.45520633886308,0.312115893607518,0.132894884639243,89,94,28.6721822812213,3.51285855972382,-0.596568130484969
231.940136393891,2.68135127855632,0.204736673827553,0.0407833696808666,85,86,28.800157931352,3.40688944675517,-0.545970897994332
175.433808538363,2.97176932270078,0.559664786884948,0.118968691211194,79,138,27.567389049866,3.11851852468063,0.0261462191656313
258.10817422498,5.88143295737207,0.0321808122902455,0.907365813851357,68,94,28.2231172619324,3.99301506410478,-0.729792900663143
323.560964537226,1.92229871935056,0.00618729673791518,0.0942616781685501,94,88,28.3125140039604,3.44723307005372,-0.408138630832055
293.844337333448,3.69187261342548,0.320128676798317,0.0847238772548735,63,81,29.5536273102898,3.70513318789707,-0.705409233733014
216.889194106789,0.924886243552708,0.157982219305801,0.20230406569317,82,109,28.4246261808706,3.50355622287737,-0.351340311493002
190.088498257443,2.32626899626824,0.0278546456412407,0.974815081106499,91,106,27.2399113235983,3.27693831407805,0.0252351812701254
236.984662663972,2.10283143431282,0.0384842726767832,0.0134594114497304,87,91,28.7750918350411,3.64157722784534,-0.535882062045144
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,143,27.4007419206587,3.15324983970294,-0.0158430439777343
230.351560942029,2.34702965205887,0.173769805559566,0.223307236330584,77,83,27.4250756497609,3.49401707153188,-0.322153064276907
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,106,29.5168896747136,3.76219812654658,-0.865590474841772
275.10105088923,1.31224696920572,0.470895520799064,0.705991090973839,70,70,26.2096158135713,2.38304191236905,0.95859467599274
184.799556439799,4.91755254146995,0.122839207720002,0.132255056407303,76,83,30.1634955973384,4.39772511780147,-1.29817338861481
