"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
209.446989935142,1.00829620969111,0.0108632063857534,0.949098262935877,65,75,27.0450632452158,3.48472157454941,0.233620687623885
172.585884963696,2.20322337588504,0.601967103212146,0.851110308431089,72,84,28.5902303906879,3.06274053932367,-0.237819523835634
153.408106232542,3.87824727845048,0.00108923051184297,0.0945131175685674,91,104,28.517376314341,3.81486716881518,-0.501907327232613
199.479225940674,0.826399577645163,0.571572432328169,0.0749857181217521,70,119,30.1707123246093,3.74896253613652,-0.970252791184102
215.917244354833,0.706195435477669,0.0710154618761273,0.791713626589626,69,89,27.2261561088813,3.40249955351967,0.228725354747579
133.542610134345,3.06606361035181,0.132493691960217,0.397713258629665,74,74,28.2320316534781,3.37998847299052,-0.149226435010089
169.419365522336,1.61269526003907,0.0958262770948654,0.792118305340409,62,66,28.7503291653941,3.46359243928547,-0.533975508263204
278.656190540765,3.37465359535489,0.413622654579334,0.349987322697416,69,68,29.6298268455437,3.27986324271545,-0.522134188084188
195.278288201441,5.35081670052222,0.00874096682172429,0.471869957866147,88,132,29.8906201328419,4.03768612298377,-1.10173610552934
218.781868972922,4.52345758250597,0.38519885960981,0.85550203663297,81,87,28.6951088509224,3.54304413528793,-0.629441415368376
188.163236324305,2.40715967612511,0.229909468004422,0.438458916731179,64,131,27.6585789256236,3.37232782949752,-0.0902658315232799
174.205480329834,4.97717121771843,0.516761161741129,0.500675042625517,81,134,27.4834742882868,3.01976154857525,0.0916022337404673
192.461843112512,3.33683176687068,0.00185368025080893,0.17838995414786,95,83,29.7510499734086,4.10754298926902,-1.05995777599574
167.093544649572,2.51414858563595,0.240979854611334,0.102864236570895,66,116,28.1620049950405,3.03550836759395,-0.025982803480896
254.143188602118,9.81653905023542,1.51192495504301e-07,0.716316467616707,75,119,28.8036057053277,3.67654094443849,-0.616184353609213
217.771490796286,2.56012263154361,0.321747671879149,0.16584782791324,63,118,28.0495846074636,3.81195368760787,-0.382742372116746
263.103458504388,6.08029425788009,0.0581538578096738,0.702331762295216,70,61,27.4250023694646,3.42117814934003,-0.0283125187294415
221.052885634346,0.817215733936062,0.119747062788253,0.659880980616435,89,104,28.5162718800611,3.46191751825443,-0.349640501023902
185.238673822163,11.6076821271419,0.0264347673122684,0.254784460412338,61,69,27.8126602617148,3.07481927409675,-0.0187074750725113
209.962298588556,6.56744893622376,0.0222493689028364,0.631166893057525,83,76,29.6225677601745,3.99098204441835,-1.1020034127631
316.888429596603,1.68657620546411,0.0469814009453563,0.978713604388759,76,117,29.8896842286395,4.1792284665933,-1.11226833761708
221.866732975768,4.96808106551524,0.0768529090480649,0.439885323634371,95,88,30.6635529370296,3.91902369753318,-1.29942894157455
168.480512289919,0.393564960323829,0.669878220531784,0.904431590344757,81,100,27.5609923341295,3.32452615462779,-0.167685196040308
225.427639327874,1.37014113917781,0.0947922027510621,0.812393391504884,83,125,29.1778100795953,3.26484200270069,-0.637619455581263
169.097043845399,1.52798221315872,0.138069548676936,0.581783013883978,61,82,29.2057851464858,3.5471618052194,-0.598203090607419
226.85257395208,1.60523257224333,0.000419696601565824,0.709734378149733,90,141,28.3485051382466,3.79912495146252,-0.623681260836827
225.298735614339,6.39735050961145,0.00174405031671719,0.161148724611849,86,76,27.4605093130283,3.07719819343835,0.214913164756756
202.858768912383,2.91856059413499,6.10034234906136e-06,0.547511768061668,70,138,29.3927778590728,3.20636869964294,-0.446892346809789
317.322948852087,5.77579938120799,0.02443092346869,0.190735196694732,78,117,28.648751578814,3.07975965692173,-0.260695193772079
202.49729934633,4.50567500860042,0.11062643899419,0.155655663227662,65,100,29.422636497373,3.60268276273519,-0.549264663849681
187.929492983979,4.04647702793194,0.278049076792723,0.408118303632364,67,66,30.0731079872168,4.0154359323564,-1.08193412720644
191.786247664459,2.07312759782754,0.0352752936530043,0.74361690110527,93,131,28.4843180451858,3.30049056765174,-0.0857685235801799
244.792552057303,3.50600164915693,0.28118705687774,0.56139717833139,78,106,28.8533839491319,3.44246591687617,-0.386102120997816
271.064554162382,4.69054763655045,0.266393914472482,0.429412058088928,77,88,28.8498972649161,3.81580714431557,-0.717856297713172
249.072570374838,1.72561901963411,0.00484887907411842,0.930829763179645,82,69,27.1973552812281,3.01054225727347,0.0344671037379853
356.390039469056,6.48125922779486,0.0623042036090232,0.587428317638114,63,68,28.3165099671476,3.63050412254974,-0.621717828785714
224.007656236515,4.04252659217256,0.108452617019887,0.614341989392415,61,80,27.8531281958044,3.35930032536413,-0.214221648997408
182.785396841005,6.35224156610335,0.0500458819385727,0.0519479811191559,92,139,27.185622351685,3.70356343547541,-0.231796393203323
240.491499163516,1.06171030764331,0.0315627304117963,0.843120336066931,79,90,29.4027547930807,4.08687821561721,-1.16355211899854
225.714353810116,3.45125124204961,0.105229885763808,0.487466695951298,77,62,29.4499511822772,3.90823561786892,-0.83078453848673
216.642820713652,3.46984822621704,0.233978813507735,0.0790999548044056,90,128,28.6693081972496,3.41717706982745,-0.510569288862596
219.446010573116,0.384595265976914,0.529975052508906,0.0118349783588201,67,103,28.450804155271,2.67829160209418,0.0522423233892592
242.472851879122,5.41211575226788,0.0478803136525848,0.712626109365374,87,126,31.4663785395658,4.14934401995278,-1.6520538062071
235.790205290445,5.76849377426506,0.0338006259647794,0.14010956720449,85,60,28.1487991898559,3.55630287083351,-0.329991017777308
240.738582240434,3.41348585481005,0.00462723565366268,0.723133390070871,77,110,27.7907122800278,2.718064723335,0.0954864224683973
144.239606260873,7.42877972342815,0.424750574825459,0.176674960413948,94,123,28.4653569275515,3.48228800858537,-0.516459470510257
283.787956061904,2.01226029958318,0.0106195321136652,0.830636207945645,60,130,27.4698037372593,3.38729593870017,-0.074924584969796
282.682522528953,8.67315800370914,0.56061499506549,0.0601737333927304,67,110,27.4968674781539,2.87156613667917,0.317534090731151
339.832799241559,8.43189266207964,0.0918827127883029,0.741546835750341,84,113,27.7524612636067,3.20881668249898,0.0124918026986899
163.888137245933,2.3251685920766,0.123368533020061,0.7969051215332,73,102,30.2911418926662,4.33564884263604,-1.34455812799634
151.361332547495,3.64379643432938,0.0383816211498566,0.0689739210065454,80,103,28.5617585123709,3.41269998236687,-0.312726597516777
189.883497175597,4.65225422510966,0.148930822207938,0.177584640914574,60,76,28.7218557950855,3.48441787220111,-0.514656992711838
165.528673590651,1.76501275033166,0.361054975818756,0.596635940950364,71,134,28.2835259590643,3.40872106666,-0.298144390116037
214.916595302942,3.65754836446354,0.0522781433281577,0.578546986915171,69,116,29.5157315341588,3.61140324093077,-0.689333864856391
210.92364761929,5.64992610161236,0.0386378260238696,0.848237605532631,85,71,29.1263805643194,4.27996692579705,-0.849741104181027
193.082019347069,4.27206188734931,0.126109558050888,0.484580894233659,70,99,29.0643081788768,3.59220780713469,-0.592836090954185
210.843520065498,0.590544351983481,0.349849271660593,0.447643585735932,77,98,28.1725933487506,3.04878483258219,-0.117837429142841
224.021317127348,0.465115054525594,0.318950856527286,0.495323237031698,81,92,30.0018930743988,3.6275560507971,-0.784293157494615
296.29691673381,1.45933281614971,0.109134344644488,0.408556519541889,85,92,28.5844789676113,3.66702267265495,-0.684094176100744
256.093865301083,0.99335399762909,0.035704024269468,0.453261021990329,91,137,28.4929758734021,3.90536703978033,-0.630053805520813
173.1509736417,8.53435652327378,0.345504902756076,0.584120949497446,83,107,30.9462410701223,4.18752700910329,-1.43909562733026
152.142159086448,5.83371055221739,0.000941998230241459,0.0882486854679883,78,107,28.4882560646362,3.72028126598673,-0.503769702939205
245.596585105251,7.7431863068611,0.458368688828337,0.810894567053765,66,109,28.3910730323524,3.01207925069041,0.0861625655234234
204.084483820704,2.29420689094205,0.0674276949812387,0.101702020969242,71,110,29.8554321348491,3.64434880797451,-1.00249961350878
93.0730248643141,1.50074075039735,0.0177266944926205,0.0384803363122046,77,134,29.2644061230423,3.51372720755591,-0.516329784202272
206.03765478843,7.86161304047762,0.0783173835285395,0.419396033976227,63,62,29.3219454798217,3.99592875036041,-0.815787437442956
370.499417678705,4.48495206474219,0.0237597842778808,0.896682654507458,94,72,29.4265910414949,3.75137591219211,-0.622184898109219
203.771927000738,1.75512013092075,0.139647642990605,0.445982639212161,60,122,28.5960771848971,3.76449713999304,-0.751862955895255
244.781662742513,3.16110942355573,0.0307716033319127,0.958169403253123,70,137,28.7658048883788,3.40087295948276,-0.480351545417231
306.414812706747,6.35604594471726,0.589048299235899,0.285386706702411,73,93,28.1442260367339,4.04119922544568,-0.74516834476667
228.409750366576,8.30605053776942,0.0199482448507475,0.599868396297097,70,65,28.8592539457001,3.46767770545861,-0.344843639224276
158.160291471542,7.02589572407563,0.00279215198586957,0.242927598999813,70,89,29.9440233207204,4.07760007795014,-1.05705151168874
245.398710294126,1.40144728236324,0.00167846700774195,0.0462996172718704,78,122,27.4875642370197,3.37953725670455,-0.167496233164437
270.200981632841,8.24517990005465,0.808244744292576,0.318071755580604,92,100,28.3482642059989,3.48349911969495,-0.383275428757159
272.92789277873,2.0239807063037,0.0642339619606115,0.924300471087918,92,70,28.8903560894839,3.43646920981058,-0.477827507666382
150.168864121279,4.85002606645914,0.0288252184246116,0.995751472888514,67,99,28.1672923700964,3.44584739505212,-0.212405005037996
225.327615292027,5.5505895253491,0.444440546887227,0.861065023811534,63,120,28.2027890865713,3.54120166255794,-0.322949642263177
311.679548748478,1.07699658549455,0.103318883806453,0.760730137582868,62,95,29.9036476510866,4.16968721389979,-1.04849125818913
392.675587582117,4.56832969405681,0.0172500090863231,0.0405462710186839,80,132,28.4471997506997,3.51138278211745,-0.230860390481143
249.771355429257,3.11389620402394,0.00730167185902786,0.0661227132659405,91,69,25.9146392126724,2.99053098559414,0.709964194927344
182.203470792284,2.5226068164252,0.323287095663512,0.826606510207057,71,129,27.4119292433347,2.93282319730501,0.182585135398678
269.1835741936,6.06629193869338,0.0024907113693142,0.380491368472576,95,66,27.2234896583466,3.38276196464329,-0.0791527332420715
186.374412623599,4.06805702755762,0.0467869488258281,0.272454453399405,64,143,28.5382935240662,3.78689115339914,-0.442746286807908
227.725809986432,1.12806770975748,0.283278220769016,0.454535026336089,66,80,28.9247797909898,3.60843747772393,-0.666829162546673
166.672082875849,4.02735658558589,0.00475933612972218,0.761357560753822,67,131,28.0386655362324,3.16754194037484,-0.269135798346152
245.003366218494,5.3611102974585,0.173405151981187,0.64608749281615,72,78,30.0368893743591,4.37697407971118,-1.40987971225529
204.019402086718,2.07948504017562,0.0979058723865261,0.868569439975545,71,72,28.8833572902857,3.97142466716665,-0.943286909157077
306.226845451888,1.20267533456979,0.256743908659978,0.812911642715335,84,101,27.2113245703939,3.49995061856075,0.00743322540975883
325.025096926963,2.95098732935033,0.122260323624683,0.0344196597579867,88,66,26.4860089703969,3.32782681341195,0.182657191012894
204.815113314458,2.82182505421794,0.167971665759226,0.824147203704342,68,79,28.1803719397404,3.468321369749,-0.568897840812732
183.445823572806,1.57390735384461,0.707263456819608,0.679704258218408,69,77,30.4897258845627,3.84563206597346,-1.2548284875516
159.951305978984,2.176433270896,0.255877516462334,0.533167963149026,73,68,29.1274008401964,4.049220909684,-1.01479813079307
172.077171689622,1.35494076559263,0.394053107939461,0.082968276925385,80,125,29.5002843984474,3.75966308873279,-0.784419402678268
224.876949078491,3.2937665758374,0.761223682176421,0.91936297272332,83,85,28.3825709332412,3.79988815057659,-0.563828042966898
187.710465121507,2.15249741173257,0.0520553970241539,0.576336964033544,78,71,29.3426525698148,3.65102239627946,-0.655674982466873
243.935323682779,4.81462771064712,0.112672890959027,0.183022705139592,80,65,28.9998519992333,3.26896674904571,-0.351454253196982
186.420594383451,2.45282288085178,0.107591823950963,0.802051315549761,79,119,28.9226096549271,3.50137480908145,-0.559164226337388
244.494799422448,2.26987421452364,0.0236924349402329,0.0323486353736371,87,121,28.3694213252207,3.21204297610879,-0.0137017562882659
329.925135214165,1.466580660908,0.237628649307084,0.0428239696193486,71,119,28.4895391787853,3.30836662472178,-0.109589404478959
256.030237868094,2.32206922333201,0.270095944258524,0.696338781388476,78,142,28.2511071852089,3.22528002114602,-0.125642498382984
275.800553985989,5.02449754588016,0.292423987722469,0.905763966031373,81,110,28.7978873633886,2.81201416038866,-0.13815597311022
337.201358508576,4.38189935380266,0.0975404884680098,0.94364375481382,76,73,27.7560303169983,3.4124695060374,-0.10611769462619
183.404301364867,2.38459731353789,0.000445349039623491,0.0369943189434707,93,120,29.2501159070498,3.73217262152911,-0.777184233564786
283.469108666663,1.0201716394314,0.00982172790433284,0.198287490289658,88,133,30.6632356594235,4.05326511572695,-1.43760454329541
178.906246359434,1.23509493649179,0.698833633608813,0.181441002059728,90,88,28.1258415171916,2.95518229049894,-0.0295692486811848
181.882793487219,4.99474808655715,0.0234912217096082,0.515088235959411,91,107,28.9254814817511,3.76390093636821,-0.822838523362002
176.522201666436,3.65783719698399,0.0715321185427166,0.102353981230408,87,92,27.984550153376,3.10426030656056,-0.00349086242731822
158.996469026093,2.51808979493852,0.657916166221664,0.960240649292246,61,120,28.185774160485,3.51128586256576,-0.225241334149394
182.374987714594,1.77161263244861,0.255163492312997,0.492909716675058,77,90,29.56210740683,3.77993988900509,-0.849335290672913
252.74765910321,1.88689785593064,0.0169426214435895,0.168231168296188,92,104,29.2588792609817,3.98031405371493,-0.83290490584202
240.306103539214,6.73915812486265,0.00484514695715443,0.920027008745819,72,102,27.7067650807614,3.33540572592345,-0.369063277344984
337.04341156323,5.48259969540502,0.0121981989318262,0.686496585840359,80,75,30.4599602651613,4.3589449173974,-1.44712225770737
179.402061083099,1.78541619867676,0.459639760232361,0.433652948355302,76,118,27.8098593591646,3.4656881087957,-0.269724786903399
207.827132103149,5.56045026670757,0.287044015694932,0.693384154932573,71,69,29.1514261476052,3.32611983977131,-0.43966363286475
207.251705224208,4.89466682953208,0.738830467321433,0.473179310327396,90,95,27.6885241110588,2.93645794949017,0.202819258491034
178.752302056842,2.41565528294169,0.061429993414152,0.0925661576911807,86,115,29.1727931178394,3.42513423641137,-0.340681668302539
272.82582189851,1.43826405608243,0.145453497400611,0.664278191514313,79,67,28.0446697951873,3.22627941898857,-0.0355915822884595
