"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.16748321232,0.43917824659849,0.0114382975249619,0.766866046003997,82,99,29.9062503365622,4.15428934132728,-1.08588479782519
251.455098233066,4.27856305105742,0.000119662273289741,0.644084637751803,62,92,30.2526468330042,4.1028354707745,-1.2819882716821
265.498459170209,1.62090872200247,7.65351782098164e-06,0.958591734291986,92,117,28.7286831694777,3.4060377863476,-0.462883990072889
256.10384781424,7.01140354091021,0.233303135581992,0.472693264950067,88,118,26.5879937722631,2.9137118097586,0.513118827951382
239.057149265108,1.81866608722585,0.127708145407115,0.949736295733601,86,82,30.058034257107,4.12350254656041,-1.33801495863937
221.170771910362,2.23087180471889,0.000922524522636544,0.248166346456856,75,63,27.3352622983516,2.86802013495834,0.333685336065127
143.68557315111,2.24782765051505,0.05668861130343,0.859104997944087,91,84,28.670399586124,3.56988233456923,-0.413221860481226
222.483135751428,5.85834816583763,0.010004540895503,0.558457674514695,80,94,28.748686794038,3.69367119531136,-0.418599137721268
167.745246173056,1.12001866740467,0.067477944231949,0.307788946963478,63,134,28.617262065044,3.28736022335402,-0.09295808570606
241.817639177009,5.95334274108315,0.417065679195404,0.521924662218974,64,82,26.3870021693644,2.563421796575,0.713156749202279
249.98086629979,2.630027812416,0.0752465127786244,0.678503454254509,78,117,26.0928823320979,2.94412381913693,0.741600479119444
232.961511135821,5.78947678610326,0.484060521328699,0.98041234514676,94,85,29.0009344610817,3.65846647630757,-0.576076416870833
155.78472295021,1.970283160304,0.00376645708830487,0.872985034531611,85,129,27.946346895551,3.40918616442946,-0.295303247883557
192.013371380715,6.53362555511056,0.119160731430673,0.638045774307102,63,113,28.348098756269,4.04796692298368,-0.485833707519977
159.018746449488,1.261530174214,0.73366719090053,0.827805778477341,90,92,27.3455466030243,3.0137613404169,0.206590523131466
229.450825638906,1.25517913139172,0.0999067975630239,0.956194833386689,72,77,26.0637076449551,2.4967446509439,0.885986520676498
186.990272162146,1.6411867368824,0.0659632155086393,0.316501256047116,85,117,29.9009542776538,4.42826395762847,-1.10630061340357
320.220409482705,3.59020327707083,0.385148267680716,0.259117577850172,62,135,29.7034261054428,4.35459271368085,-1.45421618739232
217.982862180548,3.10156506892929,0.000656183676614918,0.2090532053262,60,90,29.2086478470825,4.02725042422442,-1.00176366467829
187.994621998332,1.12793124392768,0.00401607620491962,0.491990288021043,77,97,28.4159374669911,3.33399838053986,-0.196604358036399
190.254180552179,1.49271180129571,0.039200763537687,0.806367024313658,93,129,28.782289036176,3.06771202733032,-0.200362059250362
257.52014567407,8.9105108733491,0.111000058190464,0.976396639598534,72,128,29.7143218779438,3.97456980745643,-1.12560195069981
197.888896039661,2.00270549414369,0.140762132344307,0.568506322102621,91,105,27.1180874199049,2.79958681640387,0.571978735422427
257.832364189119,2.57984781016314,0.00606564727795919,0.769055057905571,89,96,28.2761913077042,3.47274412167811,-0.339300363992375
237.03549422867,0.198902020184258,0.0161392414639498,0.281634622486308,70,91,26.5735415803594,3.19969821763144,0.345262434172045
167.836420723039,4.96403309053691,0.197470639360669,1.53354966146478,90,68,28.4322826659513,3.06834049577503,-0.0264360545252224
276.922619312657,3.95346152172439,0.030333343507498,0.864433765644208,83,131,25.7331081744431,2.63240074518398,0.790178932266852
376.985028685454,3.26780221581478,0.510954306620947,0.799753641476855,71,83,28.6341138360185,3.78879305076349,-0.626189454060331
239.085186025987,1.10218611708023,0.0338609390534082,0.362233354201004,69,143,28.3513014174507,3.16821324994587,-0.149427024005673
148.284339508298,0.881696913582994,0.0190804655132739,0.716819845605642,62,131,28.3464724946553,3.61773398424317,-0.510422255560492
237.869626009946,3.2873540146955,0.615342277379361,0.33481402718462,72,86,28.431762037971,3.14431047611721,-0.15295386893861
421.350213629501,1.11734882127969,0.0309750194164068,0.742409548023716,69,99,27.5388375356411,2.4209194265206,0.572807772550598
123.172057241966,1.04685168431198,0.78647031722838,0.765988502418622,94,78,28.1248925242011,3.58832643909083,-0.28684991721465
250.585679347047,5.26928527099216,0.169550950642117,0.720959830796346,86,112,28.283031650939,3.59227295175496,-0.34931887378905
200.919484230239,3.31721418574818,0.553974680321099,0.511818723287433,59,63,28.9349057098745,3.45143537629267,-0.673096487607357
165.379497774195,5.12680423821717,0.0103950017779909,0.891299183946103,62,101,29.2791913571053,3.59914265895817,-0.861178661214096
263.185178511869,1.5806989606514,0.243248530220311,0.628860531607643,81,100,27.2283588834633,3.62096653887212,-0.338523110196447
235.252942659615,1.89229227313137,0.314847813726134,0.252386009087786,81,85,28.7787765407156,3.48187815407625,-0.503627236104156
198.946255318502,1.3399515308606,0.0325459272759411,0.752504429547116,88,103,28.3565193693292,3.5985969221031,-0.527611428574981
208.618945170549,3.97047904842324,0.224082479422297,0.815687285037711,86,100,29.43717025082,4.35902162889445,-1.30544092803645
215.003761107694,1.8911950043471,0.0580759774215609,0.642698277253658,92,86,27.5043246058435,2.64929704807029,0.470799338044126
256.322385858677,3.38118099552981,0.773647189178549,0.239165967624865,80,66,29.7098951126959,3.68891715358958,-0.761766631426675
107.682612504869,0.523854850924819,0.181020377045384,1.20976715065682,79,61,28.8276083073706,3.77219260436256,-0.78179951261708
271.347889121981,3.2045274339792,0.115387805559113,0.82162268133834,74,135,29.6672546562719,4.33720977210775,-1.30386129868727
151.314058256107,1.39253770778512,0.628036843800533,0.715424839872867,76,136,27.6748862863291,2.88165979772027,0.256607154263749
227.752309030334,3.95104050956775,0.03382332629814,0.836827276041731,92,119,28.1340641456888,3.1900909441574,-0.0899227660456564
202.596167714978,1.80296326540752,0.0914134269348991,0.751669774763286,61,75,29.8820732283808,3.84458481511985,-1.12796707084444
275.155011337968,3.06611967106262,0.285623469514417,0.456887097097933,61,76,28.0031257780603,3.6496192268119,-0.362095023586656
238.969203001833,2.83357766708443,0.181525134125734,0.325506387511268,78,59,28.2234218421764,3.54219927216629,-0.439930374398921
187.234294510995,3.56232007384112,0.0276222903617495,0.943372357403859,74,99,28.9245919012891,3.48949713510473,-0.470981259133205
238.97565726779,2.29591454866154,0.0540292556683616,0.389317825902253,70,99,28.8452312836351,3.60834974513072,-0.637036529001968
258.118610727996,1.99140212414488,0.950477309674648,1.03687930718857,78,137,27.6092032169128,3.50861601625131,-0.258600105312255
264.794143133415,1.22800957049344,0.25208120947747,0.716640629339963,67,80,26.9146226594273,3.20576479523064,0.157528025175121
167.200403645327,7.02601121159562,0.625112647468025,0.775184080452226,90,85,28.5106355159061,3.69344987617787,-0.64052945791613
188.993240933323,7.00814410723847,0.909627228881161,0.372774752089754,84,60,28.9022188796787,3.15367584831293,-0.241447294555186
291.036299127591,2.77473034396986,0.010438084666295,0.307988577056676,69,99,30.0557863845043,4.280840068467,-1.30481142477382
182.540946702013,1.41102698689548,0.267214216207431,0.922554223565385,75,123,26.6672511835433,2.38487685634808,0.595335294181024
161.135323974354,2.78333020988269,0.688516224240094,0.754927607951686,83,80,28.1891043872501,3.57226847477088,-0.332329541167011
322.081850255666,1.93542895587872,0.00197994603641773,0.208569324808195,82,101,29.8772856110516,4.15450342156554,-1.31896308837783
280.170121558786,2.4264305820171,0.00172211594256012,0.829149061813951,67,69,27.1378529167922,2.89375042093458,0.13877301636284
297.13026834766,1.7390075114483,0.00122068140129148,0.380678800633177,90,118,28.1610532619143,3.2838077404195,-0.195722798428114
183.191560468376,5.97769524675529,0.0852037516279343,0.630550106987357,87,103,28.3879028463877,3.52258298313008,-0.212836872980871
138.651827847953,0.644803703956823,0.436925293460115,0.766652814811096,83,135,28.3449077627868,3.79159269777756,-0.490049961247832
157.189985731373,2.98401050791871,0.0718914230941699,0.719762360211462,66,141,29.4436437439923,3.93497546506792,-0.912792730716489
257.821958617996,2.80659359728294,0.0626832138207667,0.73639988549985,94,117,27.1240420522868,3.64979120428542,-0.247266374803131
190.573464201014,1.19243664709955,0.00665545664865559,1.0592305634814,86,103,27.9268347860348,3.1243995508057,0.0666559162489916
227.755440910218,1.87188295201814,0.0875575314565784,0.953639046987519,74,95,27.6447279074097,3.44697751029728,-0.170885330263662
282.094476946296,6.05687266608714,0.532855484158443,0.587758385110646,73,125,28.3325122325842,3.94589622256204,-0.571107487707997
187.709506917945,1.42697431774806,0.217365829611982,0.237422267906368,84,92,29.9928319940758,4.36413414677846,-1.07397547750578
222.953671280015,6.85411405645934,0.123675954370993,0.373886266024783,60,75,29.2354633124522,4.24768350292883,-1.01373572629186
259.978573130775,4.15159712207002,0.157198370698317,0.578369957162067,82,85,28.7273268118215,3.86042840276789,-0.498188882863724
272.876748505795,7.74667851259226,0.0120333840789323,0.485294630983844,64,120,27.6563490321192,3.33666428616258,-0.0413520390887093
230.367111788941,1.29967265905734,0.185790146830006,0.939772774465382,93,67,27.1105942308721,2.5997460086885,0.640018606512943
265.384587596187,2.84884990871725,0.0440666334889313,0.392616174183786,82,92,27.4609316705161,3.09230867930675,-0.0618519164112321
188.997409631221,1.50792419132402,0.0595869029625939,0.586036147549748,93,122,28.1613122217191,3.78622319673253,-0.478494993685464
161.373851583919,6.33089535260107,0.0100407003298069,0.273728518281132,75,100,28.0531716346421,3.53466187043145,-0.104482895564921
370.886976898674,2.37258183370448,0.142008919354992,0.326554692117497,69,122,28.8021723646287,3.57674350618493,-0.532294026981656
222.813988677183,5.38038065839665,0.00105633877793172,0.438589191538343,93,65,29.7747192279476,3.82863174086227,-0.988773987453006
182.008091461253,3.66982890146056,0.0599821811050825,0.450346978381276,92,62,28.9212565684981,3.49932723224573,-0.638831721674006
232.365203129796,1.37664521922019,0.0521547829043957,0.729365939740092,69,108,30.0010845453874,3.84951953645158,-1.09689454034746
269.52278131603,0.874500179158556,0.336328132883118,0.525534542277455,84,136,28.0989960092841,2.97481494163469,-0.0576516639562408
280.604942707227,3.13286325498222,0.18582499129542,0.651756619336084,84,122,29.135823518244,3.75825287387085,-0.513579160461972
162.405135801486,1.50844494691949,0.256737975623006,0.88081174553372,84,89,29.0923989322218,3.35128604512615,-0.488606858854345
170.655895067665,2.54079243059602,0.0950691081379192,0.789042187621817,80,68,26.7974941393475,2.76773283650732,0.620512441805671
173.703230200374,3.71837889487293,0.0022216373867527,0.833646191982552,92,134,28.2226230101335,3.36997514591387,-0.547328879899622
216.821570775228,2.02456949153191,0.0756345197570969,0.304085027651841,83,65,28.3805480103903,2.90040321467295,-0.0690405218925635
446.359326946009,1.34564589970401,0.628108074781202,0.823946981923655,66,95,29.9289213236005,4.03979202325718,-1.16100028310343
278.240556992132,4.59361129290349,0.00199945198168278,0.178899275138974,60,69,29.6124616267565,3.28966295152755,-0.730014205540342
184.332891357077,1.18152190272321,0.0228737914339423,0.319443688960746,85,134,28.3265300328519,2.85315727514631,-0.0440548861274274
216.206114240533,1.94009599483242,0.0314002673390453,0.934263821691275,82,139,26.9867819724945,3.0663578339749,0.247882528461603
371.277636493903,2.58390775134631,0.166994808339281,0.68126597139053,77,141,29.395128581341,3.70815265976321,-0.630397022874432
288.280889110121,7.1643163924709,0.398121955234248,0.741780933020782,76,95,29.250061688829,3.76241010102995,-0.846593196308454
191.908881693833,0.594631237178317,0.0597972612356093,0.677305599907413,71,134,28.0384821106139,3.54437616450352,-0.347504194590333
342.124495647758,1.27184783858684,0.0384585751294257,0.755570899462327,77,77,28.8035635601723,3.69747193565515,-0.527256778037592
241.218301019416,4.11135591279587,0.117433974100255,0.539876973954961,87,70,29.9489219558447,3.51144640847945,-0.764484482683375
183.789500590881,1.89828799437054,0.0121809863309686,0.785588098457083,86,137,29.2388991320445,4.07301939386288,-0.823184768306033
197.401867919958,3.26088208044657,0.510520868537202,0.811943802516907,91,78,29.1206512970834,3.91503001638777,-0.902946894041508
306.917252029279,1.52439730386666,0.00100334408104974,0.318697082577273,69,82,29.2848444311946,4.05696229022937,-0.922645634208118
192.013371380715,6.53362555511056,0.119160731430673,0.638045774307102,63,133,28.348098756269,4.04796692298368,-0.485833707519977
280.170254072006,2.72253762803773,0.0152220254533083,0.505644522440855,88,117,28.3951128522175,3.66468442789138,-0.622898375073274
203.501064485269,1.82162371715748,0.148490760050222,0.550143544794992,78,120,28.6282839434583,3.82977996301598,-0.696963614453082
304.971393211525,1.12130033338061,0.338641385611158,0.372706300346181,79,130,28.610893236777,3.54688305826796,-0.322050645499887
195.648827529109,0.457869013157864,0.0371456190632629,0.98849635804072,71,143,28.9995648177894,3.50984393359228,-0.528309891915495
228.906970827146,2.66984292706282,0.0162508471964318,0.687193125253543,83,65,26.0334642787657,2.15529126324996,1.10365730208435
149.773142968995,5.12134305703714,0.049319858547602,0.685571007430553,74,101,28.9503941341981,4.01179153996689,-0.745179441170413
278.62529580415,0.996750328711112,0.679854432973961,0.997424331493676,62,114,30.1598565327645,4.01353643047162,-1.26229013807416
201.593875593159,1.90455151298367,0.000293595260587766,0.147721010493115,68,102,26.6946862449164,3.13678970323379,0.309521437077733
156.653695719367,5.55594088623994,0.0351323223920546,0.243308732518926,89,124,29.0764557993615,3.68791640326419,-0.694416038458264
256.942345511643,1.44436007808947,0.531700255894045,0.786234022816643,72,112,29.6631857336636,3.64582656018445,-0.885032019559966
373.127258884173,0.758949201062616,0.0785222424992963,0.919188638916239,61,137,29.6040117621191,3.7211212886157,-0.758555747174302
183.076923140576,2.80165063894224,0.00165008860790065,0.416569449938834,59,84,28.4556640149995,3.36855788130752,-0.260625283309304
228.084343194496,2.09171044840527,0.0801240660443214,0.526582861919548,63,77,30.8172145239933,4.67927355337347,-1.77914440446736
172.269261868375,3.86975722018287,0.00128457386380333,0.823203653562814,81,140,29.6856886685607,3.99278979662292,-0.89609797940767
262.704439571213,2.7241628649836,0.120101253297767,0.811444710241631,66,59,29.5881404738514,3.63130217373093,-0.664651048621402
234.31181219331,3.47121282543907,0.103408114465834,0.425896154018119,73,90,27.4172466427926,3.268574555544,0.0691668189181388
260.723779997657,0.989276601913781,0.621381747058599,0.91483879648149,63,63,29.6517933191047,3.97096632448352,-1.0849221523209
263.465763661538,2.73622451357145,0.000525371714855724,0.248606757260859,88,59,28.329955581136,3.86836558373683,-0.795127229119568
234.594051294707,3.23819589478442,0.546249523122613,0.432398547418416,74,139,27.4482492769325,3.32604593380221,0.175534957243003
