"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.082894659905,3.62083556799516,0.0192337930241755,0.521644982509315,77,134,30.1827102651283,3.45537093071514,-0.767771534547252
215.372598273768,2.45300280465936,0.210228033987739,0.523862250382081,68,138,29.1008677591798,2.951574593696,-0.467407673305484
212.836383877313,4.68028184126331,0.191441549362745,0.21099957684055,73,124,28.6559355616503,3.80368827876066,-0.731619156165691
203.133285101491,1.31837930231478,0.147998454965422,0.537091666134074,94,104,28.2307752367434,3.16490790280901,-0.0322444127773877
218.495997853782,1.38632077380676,0.0675222994183147,0.137466159561776,89,71,28.3311243031699,3.3935335629769,-0.401028100414561
198.720110779334,5.20426719215949,0.00258996533705098,0.44189050863497,92,76,27.1856801809864,3.2104138335536,0.0955308681714685
266.861544575698,1.74743209330852,0.193011738438866,0.490935479989275,63,93,29.7711931326422,3.58768094958514,-0.651686834814524
165.737976515808,1.60941327571143,0.0117138285700732,0.476028448436409,65,66,30.2387505804129,3.57746426413956,-0.969085936610117
258.544256398153,7.58108775125962,0.0239650957113013,0.681838117307052,77,101,30.4960803811507,3.65293505228192,-1.08108560229159
178.224462439573,3.15346278427589,0.156885494067813,0.886437497567385,69,124,28.9053364441805,3.62200425232653,-0.547505678620111
387.501717769527,0.84106512004693,0.315485347782301,0.561111983843148,87,131,29.0173122630245,3.94792325068106,-0.967432998472128
197.658286068445,1.16289813645948,0.000242060684723272,0.361031498294324,82,81,30.4777284603882,3.85363386452921,-1.19210600506097
319.825114923667,1.85433715333985,0.794791495177016,0.941337870666757,68,124,27.0565729011098,3.04287920334976,0.460514457488148
144.139438320204,4.39745756225492,0.442314091146389,0.121444284683093,61,86,28.5751753923426,3.94120991220604,-0.683276361472461
152.943906268155,3.2407350352909,0.843369783388332,0.480173193714307,73,117,30.1246849848332,3.96634424574644,-1.254482278798
213.464307889908,4.93547544540127,0.406782763378437,0.704085926525295,59,90,27.9430574103395,3.2113868711643,-0.0393620446108933
162.781250123049,2.48106296463131,0.193840992300291,0.278146724682301,84,74,28.6762080717265,3.02781261205752,-0.0135441762676324
183.528464428269,1.95957036151152,0.00104940599534681,0.941619430435821,59,72,31.3426645397985,4.36870392147064,-1.67577824351655
392.351538832413,6.34977972899738,0.403801812036197,0.6483577194509,74,126,28.6719120453004,3.64021195456004,-0.591787438342821
202.910422444669,1.88086148985971,0.48350411323651,0.770178927574307,75,111,29.7376769571561,4.16494125596591,-1.02350526866497
255.264297980599,1.22687733287118,0.535037354109405,0.437423110473901,82,90,27.8528937621077,3.31013157181775,-0.0991810438708957
143.877694172113,5.50041223728989,0.0087141939982515,0.805473224725574,91,70,27.6860535282576,3.43293294718677,-0.381254048837359
227.796718224688,1.96422896114367,0.234037676026001,0.269080868689343,73,140,25.7166643828164,2.65716621149,0.691833390258021
238.588218352524,2.34655588306909,0.722852099440648,0.950149944517761,79,71,28.1554380454732,3.56582001590132,-0.312883847767376
199.950501135526,6.11116484987047,0.618253087784223,0.803610625211149,68,118,26.9162148028064,2.67729804947467,0.59791624453246
208.484908543402,1.00604034671678,0.000691449256213644,0.982279094168916,66,69,26.8762850540467,2.98767216978313,0.484338677842078
261.02026641493,2.94705218521576,0.00793781311247459,0.594878024421632,82,104,28.4144113656591,3.01769892768465,-0.215882523278024
257.613207913631,6.38047861407992,0.00602348042947744,0.964502956019714,83,110,31.0368904615869,4.24303571418288,-1.53802814046926
315.211946317106,0.283822079791777,0.188127155073888,0.169854040490463,67,90,28.6381329594098,4.0163239791654,-0.61457413570512
270.089438305982,1.02875844968116,0.00111125948010881,0.444788994733244,73,97,27.892478625414,3.27404733255014,-0.233226509519892
216.567459424557,3.38671137250121,0.65872217323359,0.582774674054235,76,88,28.5587017937887,3.52087792280317,-0.504145152349403
192.350473026212,2.55514410799111,0.00112141546078455,0.608208272838965,84,85,30.1059601325238,3.9863895395788,-1.20326694574032
239.463469397934,7.35828524274323,0.000438971384850133,0.0558688803575933,85,112,26.9162401538794,2.50988183948195,0.611531718903685
181.763319436168,3.06098428309718,0.111883896609027,0.702541227685288,86,119,28.2463451623818,3.54201394512521,-0.442261373568581
176.380688364335,0.20960090526831,0.000248712945981793,0.997568058082834,72,64,28.3692910121773,3.85877388274997,-0.529369796293081
273.631619105651,5.20664917024675,0.117399218454329,0.350350201621019,63,104,27.7754161946758,3.46686122718852,-0.262066515264974
313.692239588433,0.520789877350331,0.415488976170886,0.45921237161383,60,129,27.8313719177726,3.39861956128174,0.0405417199066178
284.562439269786,0.699385782354404,0.106424993538673,0.32572737429291,83,109,27.8856527945692,2.95357103811688,0.281375708919206
221.581429681799,2.08156663520501,0.000346732645246534,0.830815450521186,67,97,28.4002447118378,3.11659073117897,-0.183603371893695
257.588486217604,6.00157248650576,0.279172504631732,0.913039575098082,78,136,29.3968684517101,3.79337359904776,-0.78088154766521
403.139086281482,0.919861944264265,0.562805246824664,0.762490699300542,63,60,29.3727391087645,4.72671619651076,-1.39230058426139
169.839052599427,10.9610886265529,0.0936528454265729,0.0855667570140213,68,73,28.8742505372755,3.60829037939424,-0.394783989691599
177.257452280124,7.15515809594883,0.111960063451355,0.30770907565807,70,69,27.6175883819458,3.13207308171132,0.108598212492377
206.529117672251,4.85399323688676,0.882376177836004,0.351912664948031,78,137,27.7590388422058,3.13005763192412,-0.0098484255085467
284.295136156841,7.2801862830419,0.0909444394527684,0.615330787375569,78,107,28.3003968111775,3.37818610788447,-0.38530982368336
230.053347510456,2.27753339785265,0.0889541403809536,0.757210412994027,66,140,26.7339776278017,2.95321656824437,0.555119964308037
257.832364189119,2.57984781016314,0.00606564727795919,0.769055057905571,89,109,28.2761913077042,3.47274412167811,-0.339300363992375
204.205413923031,1.61106125385558,0.0519007964053502,0.981978110736236,68,138,30.9557844929289,4.17886603683856,-1.32807131213061
375.602501559292,1.55680182228395,0.528984135314071,0.693345345091075,64,77,27.9319614337193,3.23005615270966,-0.172298793816683
262.471292319651,0.42001273355318,0.581031346032683,0.976784554775804,80,85,27.6117169359314,2.85179279164115,0.297484110324083
298.098897287941,7.3625546342071,0.107786396094009,0.283319707028568,73,81,29.2055690097411,3.89220993681178,-0.869975122015093
142.449974240487,0.165410506851499,0.0113568810695669,0.952744149370119,67,134,27.7714527813209,3.26239386299637,-0.115418976701262
251.769398598727,3.2510345794313,0.0515282395023354,0.917817471316084,78,136,27.2833061771292,2.84359701241618,0.297852815050867
161.961385957381,3.33050047871223,0.349656491879981,0.169487962964922,62,84,29.4033836849675,4.48721497485222,-1.22248750300133
175.663585427649,4.94112457217235,0.383291450912374,1.16493803750352,61,105,27.075104620799,2.86444696804741,0.261397247497823
205.21156414652,0.815851075765993,0.000193039911964841,0.523476033005863,92,112,29.334237756197,4.27892154266898,-1.17704867036834
181.590513358104,2.16445508825854,0.00500191684895831,0.254168431815234,73,134,27.3559945408295,2.34890052106689,0.643053929486558
213.896911510619,1.8999224037129,0.0625476528040419,0.55573088186793,94,133,28.3841078136156,3.52939730781457,-0.297612954561333
221.247005082171,3.8887789982926,0.0583300204596325,0.852091257227585,69,69,30.0716754415932,3.95261419042751,-1.08464236919315
193.714050624969,2.17484486114564,0.34737130060008,0.643098812550306,87,118,28.8160188732126,3.84429180611497,-0.776279545210904
145.327427035205,2.52185756638699,0.00786907104592973,0.425818363437429,63,134,29.0239296771505,3.49886132049358,-0.559297972385144
321.647053764181,2.7788638397484,0.000229543574891339,0.934222669573501,76,135,27.6278239143638,3.23335338320015,0.0240938837525632
239.781034355049,1.24946782631165,0.0865826748945457,0.757736226543784,61,120,29.3884300335601,3.70543318759106,-0.661053679275446
168.478794734494,0.55325399917591,0.189971822751245,0.436643935274333,73,141,27.6819983914443,3.29146327308672,-0.0757058354042834
317.810916801938,3.58040641237733,0.0113942823827075,0.851489718770608,69,82,27.6313945551077,2.99809032404633,0.0118610023749915
293.928577065494,0.839345959975475,0.113056189622123,0.871535251149908,74,62,29.4649564177954,3.44691176921381,-0.644790504110619
174.41698044841,4.71097829028316,0.182589518450338,0.760068752570078,92,79,28.6589698207515,4.2165226264429,-0.964207121022313
268.482701028412,7.347286454264,0.495532678028222,0.857768130954355,79,112,29.498124341215,3.48440284288141,-0.663182870506467
156.28262392904,1.76835909031128,0.292226749610182,0.312984147109091,59,129,30.6228617705338,3.89997445821749,-1.09472021148838
164.412686706339,1.15755959921789,0.471104207495985,0.0770667956676334,59,119,28.437804643632,3.43717020155825,-0.418778663919605
277.430961447359,2.42479821072205,0.0348210150172694,0.418981028953567,81,79,28.5105136102077,3.36737765098904,-0.352774521548291
261.610605556053,0.814288135145351,0.0172574337212972,0.853916763793677,63,62,27.7677086808714,2.97849623864644,0.232273131614821
263.241271545837,0.210063238729742,0.158630410815776,0.642128352774307,85,60,26.2843437735252,2.76202330971177,0.595154809217614
226.605920207426,2.14186394386376,0.146788830158483,0.948543934617192,72,139,28.3626595381745,3.17727428498412,-0.0451566653984171
125.379834379572,2.38799188762915,0.14661695638398,0.171368004987016,64,81,28.3321979537952,4.02048404834849,-0.742056568478272
170.805406836067,1.70350645346313,0.606607851993774,0.66274504410103,75,85,28.2053835094451,3.57289920791736,-0.374247766166421
102.57934661171,2.07482696398457,0.0824178136583673,0.326430436223745,73,134,27.9818912219667,3.1715742050989,-0.117034489569508
180.554554388523,3.0857495709974,0.457758650169504,0.682939621852711,82,118,29.5201492880474,3.66200342148789,-0.836800077808493
383.403329109245,0.956607923616154,0.370997803627016,0.759931359672919,90,85,27.8754573878047,3.06185931645933,0.0390347711906833
254.943706628319,1.92121371682246,0.0794258076760697,0.584341287845746,71,140,26.9057595667642,3.69843505359591,-0.0861153789584577
308.191938849407,1.80374240212886,0.000790787591074011,0.543430604040623,89,104,28.8304931232378,3.59873651521163,-0.536494698364131
230.038212948862,3.5377546369249,0.11283840062126,0.657249071868137,83,79,28.4371056731686,2.96609287775176,-0.18695228469914
177.416177993023,3.55389171033414,0.00509585117869671,0.762108052382246,74,74,28.4822899818301,3.85435752571463,-0.609647447091391
254.998274627715,3.22790186142431,0.270935407902236,0.760201312834397,81,93,29.0317553809924,3.77614185792265,-0.713222903581944
167.616551512875,4.33044329501711,0.120251647916789,0.407708018799184,80,68,30.1930161386518,3.86273981455069,-0.979205440957859
207.111742574236,1.93345877201183,0.0187055312179389,0.513765056850389,86,96,29.0272915438127,4.12881486056677,-0.940555519968006
262.257880303305,1.02455273000208,0.125251793969244,0.416328968480229,69,72,29.2313021873282,3.11482912412558,-0.391129007778374
220.595190917709,2.38507295064393,0.243141558451432,0.873536091763526,79,134,27.4175145728387,3.28421734838195,0.0844659703870224
171.370731485679,2.10599860088457,0.346083844806525,0.813000343274325,84,71,28.2318574723835,3.05905863095009,-0.0353274579183066
217.612420740806,4.7379084416668,0.425251610942383,0.838353363564238,84,114,28.1356963231161,3.57306115991694,-0.281746149628938
121.909502879819,2.0126765850929,0.237033646095467,0.946018080459908,67,61,26.8976002249606,3.43953779619224,0.0379594204679744
194.440374358276,3.08259478998758,0.010697879138124,0.900200942065567,70,59,26.6380859697614,3.11351402510897,0.369811892919248
189.157393551429,2.25723705327484,0.340906433118566,0.934693451970816,92,95,29.0906709941203,3.69005939046703,-0.713942619357766
241.181873760681,1.11411334360363,0.0900007387645962,0.747722212923691,83,73,28.9274521643442,3.50035200695619,-0.395148488588633
203.108698034913,1.97353548654395,0.00362591116446896,0.536506549222395,89,84,28.2543165951322,3.12726956802259,-0.287111451034715
217.288644368954,4.43369785396195,0.0088622642899279,0.365733713842928,71,118,28.997098228469,3.48327590192984,-0.457598528346685
117.405389921243,1.82592558336745,0.946400583004325,0.223694791498962,75,108,29.1060598333623,3.85195214237458,-0.788715283691424
307.39791546937,1.37758402067943,0.047478195123723,0.170843649189919,86,72,26.5549655022248,2.56096139423837,0.736475727365312
180.591977458397,3.57055951548885,0.0660306622979171,0.465165575034916,90,93,28.2082041523479,2.94339485141108,-0.00162095382214006
268.261756094709,3.00279796268043,0.789517847876537,0.69151954818517,73,124,30.1758345225777,3.93884188730131,-1.16817931771045
185.631900948698,0.937616980673216,0.191744688511564,0.589223808193037,79,89,29.4265094559154,3.51385464478639,-0.656972742129562
276.933860418141,5.02298236042738,0.000708017041454784,0.233695696573704,73,122,29.6649832491796,4.2184904992152,-1.13256153907855
131.910774848039,2.64364294236882,0.106820744689429,0.808662686962634,83,94,28.5693515847672,3.59623639013554,-0.337132433736555
166.254619850749,2.3609784907247,0.0120283386229623,0.346795493038371,75,141,28.2594181983611,3.53384905251652,-0.290385999668051
239.132837135366,6.64147521715255,0.498029195316519,0.366763330763206,92,135,29.7377355233796,3.82372698478078,-0.768767464226824
219.921380375864,3.4565688486847,0.511796450023249,0.394046945264563,70,116,27.9357282571379,3.04376352980044,0.0147494700293123
225.494867401958,2.40143312954614,0.26966482712884,0.69993130187504,76,133,28.8412172779048,3.43712465548191,-0.471389844610735
218.996777648557,1.35360469375376,0.325436964989153,0.392477272078395,79,100,31.0605309958721,3.80564068741885,-1.24489851709172
298.820617181823,1.51012315551228,0.335235256652323,0.438033086247742,84,137,29.2795324367195,3.83371618169975,-0.785974427215632
170.197996440042,5.07691935784953,0.0169817010496018,0.677987646078691,87,129,28.1601489101032,3.24464119966937,-0.0905481474602798
213.694671153817,1.92641192047845,0.189184793593971,0.336122022708878,70,142,28.8967970052662,4.18268521437774,-0.888817620498368
221.28803905692,2.23085444841313,0.000111910766903388,0.581955345114693,80,82,29.0037667361211,3.61869102818712,-0.671600734178935
345.174103125474,1.92574348370494,0.0130946926273531,0.358976579038426,69,119,27.6676318939691,3.52975112868316,-0.196822177210569
230.261531673408,2.07346839278962,0.111535604837827,0.90783630637452,62,82,29.1390522766187,3.83442748995758,-0.857630771658039
241.471545004009,1.40437964407675,0.0033636695642062,0.628686102572829,62,59,28.2907583378135,3.7022248231601,-0.681141244967565
167.710553980154,1.98519812621736,0.0140449962373868,0.554459868231788,80,90,28.1300002807542,3.3809920661359,-0.278558481226552
203.187818730363,4.58441313208384,0.501209034114112,0.414963025832549,92,89,28.6438723212197,3.0258564254135,-0.148694168231857
