"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
332.943364862155,1.73209534462063,0.219245894924703,0.775265426374972,71,98,30.995977854449,5.02979471550268,-2.11250515979297
240.576044579744,0.678836848220987,0.0270720388258823,0.671886926516891,93,84,28.4706911142438,3.18983028055804,-0.195561031587935
295.346872014833,0.779949129492604,0.130391497125723,0.397487851994646,60,121,30.293616912113,4.48703975589683,-1.47626785825561
142.325781912056,3.19391449382882,0.640442199227788,0.344678189550076,68,125,28.025632711871,3.05896155569745,0.0231781747512432
288.451309825896,2.37890388682986,0.0062616609059413,0.915883459616452,65,75,27.813604726869,2.99818232446244,-0.0107015275007556
155.239543903933,5.0828952154237,0.496490711216869,0.808486425550655,70,84,27.756731927198,3.93083224334697,-0.337513040189941
225.717666500116,2.04707043315344,0.0412062269041711,0.950070181163028,72,118,25.674602655731,2.50356706065034,0.938021527384902
264.905736209515,5.15097069873572,0.0576246304245357,0.721395062748343,73,111,29.0293996496605,3.63170037456589,-0.782595202522171
305.60310343037,1.79740261390235,0.0886311674379297,0.773451757617295,78,89,29.9317994664464,4.01015739634532,-1.31235686226811
310.711821429324,1.86291379918173,0.0120139051792568,0.814390901010484,72,114,25.8115133634501,2.61967360326102,0.824029014201997
263.653950729447,0.955255710435962,0.200293294069081,0.584740308346227,83,83,29.3640624639957,3.96160170430864,-0.996001230797915
326.338046138023,2.79778612363767,0.0132312216669496,0.791147560346872,66,99,26.5711228643728,3.2231733485015,0.170348087774746
224.647318287506,4.65704988997809,0.095365647205691,0.742116895504296,69,128,28.7919723268336,3.3471586132124,-0.496530637294537
167.873356680968,8.29386668250908,0.033054523941392,0.287881168993115,89,131,27.7293708662843,3.32552956660143,-0.192353760539827
231.546076054975,1.53734338389843,0.00454768849116108,0.424222865374759,69,64,28.8422573163959,3.28852056474379,-0.455395224483072
239.92721486951,6.18753729286346,0.483737638175702,0.915887201670557,75,64,29.9226106094501,4.36986668155413,-1.16642524252844
298.925029664163,0.365541057582312,0.96289541507128,0.457252378960607,84,125,29.2365519848878,3.92169664782349,-1.04145021044142
179.501271274749,1.93624451360326,0.00152356359215833,0.155000742103873,85,82,28.3423810611617,2.97927339601506,-0.0589303143198566
217.674118363468,4.87924124174228,0.132227583475719,0.334323751507327,76,76,29.7985062147736,4.17560561615298,-1.12191413290733
292.648118991869,1.79145531871325,0.191272387847858,0.195665301987901,78,112,29.0751670976892,4.06714844808155,-0.951614528478786
216.60881543975,1.59558608167029,0.000312917753031209,0.766870791558176,88,64,26.5114270348369,3.2371759300111,0.373295920657025
247.330603425721,2.81874044266743,0.632970926802254,0.947099454700947,73,116,27.7166250980321,3.4264961417127,0.00314748274126792
198.310120717394,0.55687058431183,0.0583779922962415,1.56774197918949,63,122,28.348098756269,4.04796692298368,-0.485833707519977
218.073501142276,2.92968295238124,0.0802092268856836,0.307867920724675,87,93,29.5392338054863,3.68385363043431,-0.850945648511156
240.944261719987,2.5902861346491,0.661151183679103,0.715766820055211,65,117,29.1489415358316,3.39833004808673,-0.480244807958781
167.692456024512,1.20603689936906,0.894031738978299,0.965134992729872,67,62,28.6686965683315,3.68787512910917,-0.780516006707549
279.056696937375,3.67508812079297,0.00293145561088572,0.978099929634482,65,141,28.2781822564333,3.55613341017787,-0.592190115360292
328.38682838768,4.40667405799104,0.000281386155404614,0.701716840267181,72,76,28.2177731272172,3.90064132243256,-0.657236924629354
253.144813851566,0.573881675361198,0.00223958399934645,0.605435672914609,77,88,29.1754192312234,3.54066088193301,-0.469621863381057
204.378158006415,2.15499165065462,0.0353309598061397,0.147474823752418,72,86,28.7985422045489,3.6151570295752,-0.613355245224728
271.859734680286,2.56692100784894,0.207825047184439,0.65245682769455,71,85,28.8042009051437,3.35582221827021,-0.327118867281352
199.272578683769,1.06499305531752,0.359417709160414,0.450094236526638,93,71,28.1189808914925,3.1159923175974,-0.196884545521403
289.404022142253,1.9439648595231,0.205341083913059,0.468425599362372,61,75,27.5630816938211,2.77713664841338,0.172533623384613
163.878793452033,2.4952955716871,0.206252143181853,0.339927441440523,80,123,28.4152325913424,3.54666646243409,-0.389383971653372
269.109512096098,3.47337709517885,0.596185482792105,1.4987313887655,88,69,29.4201252291083,3.45338766920994,-0.580553763781014
143.435220259348,5.30897496036797,0.895832217119209,0.782097848365083,75,137,29.1387191553993,3.72127400431959,-0.712042084123215
371.920647589395,13.8515246302169,0.577763591066194,0.475952932519933,84,92,27.2431250413612,3.07990869689267,0.366458673674537
256.217721912024,4.31662573653702,0.250654665886781,0.580446637002751,73,111,29.5695848025326,3.9634343023869,-1.03859630057281
233.786382175017,4.9457556952086,0.0116027294354578,3.06991720308597,79,111,27.4891433925104,3.08142440510295,0.122251634677051
177.424770234637,0.898125598042797,0.0117925434579161,0.791711253252646,84,94,30.0090099607142,3.95579427604632,-1.00654864842612
205.67551072775,4.91009106840532,0.170896156345038,0.561061483342201,80,102,26.4458570976062,3.04291664291223,0.365833078601545
241.779763471025,1.713669348364,0.0785774682818447,0.64121193671599,87,101,29.284438414897,3.7387940368109,-0.724477699826106
206.073718690142,3.28364331037303,0.166112048775876,0.983929609181359,73,135,29.3868301787291,4.04753112749482,-0.814061479080611
264.008173691193,4.25635268921009,0.433689121062627,0.999981595901772,67,70,28.1144692818599,3.30988750127601,-0.169898519309344
210.199227156507,3.58257208294349,0.00549517131015602,0.664211639772663,81,113,27.6199100329202,3.25181134697131,0.0356396097812982
142.852982526806,1.30406921682191,0.00889607832085818,1.02919711647421,87,102,29.585593029735,3.49828256414569,-0.836362888466482
254.440544704098,1.41089193612554,0.00268118436801243,0.332136181881651,66,139,28.3656038321464,3.39516731377962,-0.263970014363323
167.99636716021,0.538790383227352,0.089638240182067,0.299227979424744,90,73,27.4088857112417,3.73882922479056,-0.242667654510648
213.755755836618,1.70482394975394,0.809673627637253,0.426401995334902,88,91,29.1325434675044,3.25095012666646,-0.488631105369881
225.363550330462,1.65077212924061,0.775657710065771,0.531604072930543,92,106,27.6474126738674,3.09560454904521,0.163301947303919
236.411623443294,1.83799380860925,4.52366154669425e-06,0.259702318580821,67,110,26.2445641701072,2.87548069783916,0.522200260844159
291.141252546722,5.5703441623625,0.0577795699383586,0.987402555765584,94,111,27.6163261911538,3.21023152168811,0.168463365727559
212.397045104904,1.10568341018292,0.300658738103662,0.265882209382711,59,114,30.0045476232528,3.67299614701289,-0.997463036966801
203.959974287344,3.97044227621082,0.19194312273091,0.861004440579563,71,130,28.6598725365591,3.15761229681701,-0.2498060947661
433.552527459465,2.93942309789261,0.0305509777729883,0.395209805807099,78,110,29.8883899429997,4.21917320168542,-1.21260317990008
211.98374463889,3.00021928893691,0.610829329205333,0.997606519961311,79,63,26.8818547957499,2.93909262153464,0.384466546596691
190.615249108527,9.26158142310904,0.00713330462550181,0.937811096897349,69,128,30.0467188568489,3.8549860001757,-1.20296175775588
270.765717402826,0.872521010858867,0.0005417613312575,2.08310453340424,61,91,29.0169004793038,3.40675827738933,-0.387768927757029
256.505850172917,3.84923989958089,0.0546717500694914,0.903366302838549,94,121,28.6729533972651,3.38026750618796,-0.283364234742152
154.390264412487,5.40537049954137,0.0451013936636329,0.389402979984879,76,79,28.8561296038002,3.89674951804305,-0.683605650559506
234.31181219331,3.47121282543907,0.103408114465834,0.425896154018119,73,135,27.4172466427926,3.268574555544,0.0691668189181388
240.267647810409,4.75371998122891,0.599560986469979,0.936809492763132,84,140,29.0997961576413,3.50191002772324,-0.598581909469444
224.409168260455,0.689495699819861,0.124204910175423,0.539938400732353,68,120,29.9342306361565,3.75872278884093,-0.991009982709498
282.801555792098,2.76754778812405,0.0361427324572887,0.387088152812794,65,132,29.1723486575432,3.49197770547904,-0.588569935628114
209.290886249293,3.49218980500038,0.0249664838521057,0.669095201184973,65,101,28.9099668907887,3.90796254394837,-0.674548726074571
281.870851677953,2.60125219691663,0.0101112925642941,0.914237237535417,69,142,27.2567073714776,3.35063921536008,-0.0707510107448401
218.385619917351,2.75179196729865,0.338160118145722,0.791561795398593,93,63,28.5170215646459,3.56125006479682,-0.462273908849642
235.708542437202,9.01451394302835,0.0668777703844994,1.64779659812439,92,137,28.1812312749365,2.96591128472007,-0.09028711789252
193.623945370139,9.13500905659044,0.0688052960759878,0.667289023986086,93,78,26.8205438512597,3.06587783696942,0.233793535539204
308.391091343565,5.93665183534019,0.0637669196443897,0.414950107554406,60,103,27.9809842547871,3.27634636161021,-0.211334007800738
278.945185131285,4.50691319687624,0.21452179175648,0.213766812346876,70,104,28.9305999142873,3.46863262788591,-0.512486116496529
171.227984396918,1.49771671430805,0.0665197882487705,0.709282733034343,85,91,29.7692241227314,4.15432579403277,-1.09864972220599
318.416144457554,8.20350630266985,0.222762952051084,0.932253716280684,89,106,28.0747906781424,3.58043932918118,-0.355991513089532
262.010181939308,0.515336927671253,0.0047585817900061,0.459568762691453,88,104,29.4566800466924,3.50132723968001,-0.677681540254626
320.696166757568,0.583857562261223,0.0309000742625514,0.0403774115256965,85,132,29.9722136134484,3.48959353641502,-0.96194473305493
188.237566639017,3.84693846051102,0.645922733554853,0.218244873389083,79,92,29.2326790643977,3.83145433112953,-0.768905136729673
174.625304713233,1.91058034438561,0.123358371266406,0.671788705745712,76,91,27.7683678279285,3.51266969859108,-0.3191153517218
203.960272241177,6.34316095665175,0.0784396326962203,1.14357120672523,88,76,26.7973593336919,3.19509130687534,0.344369751547415
299.928553392273,3.8303641946391,0.182927754744432,0.604909522335345,82,83,27.6348827589574,3.02243335457906,0.0638111926753396
160.823726700447,4.33779779086229,0.231442642875042,0.602902341866866,72,65,29.3756454487193,3.18022053963345,-0.494846127534451
244.027887373788,2.13644508433777,0.0318649260282197,0.606921460712329,65,117,28.105637060228,3.79064832239721,-0.54596045563432
198.67391252123,3.81130559842545,0.143713559904924,0.389677698723972,81,121,29.831091419536,3.67847028888714,-0.775539810992789
200.441476864407,3.12451098939457,0.242152464734477,0.757934647612274,64,97,28.8497129286471,3.70082229212537,-0.451049369156584
167.074875370062,0.577454189900028,0.908013252180299,0.707137041259557,70,79,27.5468879363042,3.36960469994551,0.017480933879146
351.203248006431,2.19229080959909,0.00731807673206973,0.418172791754286,74,130,29.1781793224394,4.34964556615526,-1.04662990068748
150.445471953508,4.8829973282958,0.48697669624834,0.774275984847918,69,77,28.3106927278283,4.0740955741239,-0.759973683279106
117.260815994997,1.98832318661478,0.606957781191061,0.65326287745123,69,119,31.4674091933228,4.05641887228205,-1.44240715876619
171.506940916758,3.329681655341,0.00792326880083233,0.588634311916504,75,128,28.0472509608568,2.82318160366885,0.0511130427515323
246.623118910704,2.55955233546327,0.621841280895211,0.435539799742401,81,96,27.6911192899945,2.96811156494893,0.118052345709402
220.406230634936,2.20714441129731,0.0717558675338115,0.707449980545789,79,77,26.1045728860389,2.67432182099186,0.809755609594943
264.862766534163,5.69040692477824,0.77818811063819,0.504693372873589,86,59,29.848342455576,3.53351542688779,-0.781518991488685
377.582588685879,1.13676259374967,0.238189872014029,0.596874487586319,65,134,28.4336485850025,3.75052077233747,-0.627287132408138
227.22648245345,4.41233442574263,0.0635934711772488,0.813344793161377,76,99,28.8997082754154,3.77091427287276,-0.536410983849852
197.454123317907,1.31043017057113,0.00100944283591329,0.103902292205021,94,131,28.9822227133727,4.16432516093198,-1.02188814630742
426.494933487851,2.47489166748224,0.107136426803074,0.85002701357007,86,91,30.3708996625628,3.37342698191376,-0.809755492601069
225.004901591813,6.55571236249878,0.0976427254779124,0.555331115610898,73,105,32.2407074466188,5.21534520369498,-2.52314342313105
170.068929814211,2.24568878490161,0.890824505653413,0.661163662943115,79,121,30.0517588062862,3.72031117512307,-0.94689700996866
163.161601278848,2.44285388506141,0.0373214206391555,0.965647564036772,62,91,28.5484176079643,3.40049035089556,-0.257146885824833
159.584009292658,1.41653413869146,0.000475677852947432,0.590141614433378,59,91,27.4261032672829,2.93149356477624,0.301116129933993
200.208748739407,1.85230085652204,0.00359163396659724,0.702196968952194,74,87,28.913359257417,3.92087058596957,-0.830099340891341
187.994621998332,1.12793124392768,0.00401607620491962,0.491990288021043,77,122,28.4159374669911,3.33399838053986,-0.196604358036399
124.513745092014,5.07270118556782,0.0143320890082161,0.721371704479679,66,78,28.6983167299915,4.0259052355026,-0.877535687543969
171.322157894545,1.91857048185399,0.045438877660577,0.691022851038724,94,120,29.1701401034784,3.89141325237717,-0.815772773905934
130.525853498778,3.28250908416303,0.130733697408964,0.675058774882928,92,77,28.5663208839233,3.81961562512564,-0.680143876815148
153.25870518989,4.90568038332895,0.0525705960909267,0.790586598915979,91,71,29.6723452012002,3.4118847704834,-0.692921366173491
336.480420794563,2.22507758477654,0.0996566384343336,0.253420662367716,85,64,28.5963696943565,3.36413130383787,-0.309943218428437
173.549786354456,1.72198834939101,0.955114766929835,0.51333553192627,75,139,28.1257452835943,3.75808745040692,-0.41242006623868
249.120262104144,4.54220028586341,0.51618743961916,0.929570764303207,61,121,28.9887175685206,2.78503942383717,-0.232633552113041
222.78363308855,2.02309644496653,0.137375482585917,0.263517990270595,79,73,29.0311432592614,3.60532181771827,-0.608051622167105
114.925378602957,2.38446983320714,0.21435146584764,0.907152472063899,74,121,28.5898468990868,3.31642856555273,-0.428927805033749
254.840756869822,2.41174598182332,0.0217853543635615,0.747593259206042,72,109,28.2803778674889,2.78792042213317,0.0944261779913348
242.023663802475,1.63349370267408,0.0377605224493806,0.711509517394006,84,78,28.3939040578222,3.47249351145348,-0.337740319649981
150.524945820471,1.653714061231,0.598449822538415,0.825410868041217,67,109,26.7972148695847,3.08003971494043,0.408782246870905
265.477513027924,1.91426621251638,0.243139659267078,0.58641071792074,66,95,28.7827240159896,2.75862861401205,-0.212124867336585
157.58393725367,0.50964116588647,0.00189568529910222,0.635450321161294,85,71,27.7549771051694,2.95931975763347,0.00468358944945002
315.469977473374,4.89433256057072,0.000373984841276249,0.992161035072058,67,83,28.6443653226097,3.52374336477934,-0.570820632068402
243.09974220289,2.97429276708405,0.0821666142018734,0.597846432356164,72,88,28.1508579917773,4.07321747064671,-0.699753981029944
216.192970238964,4.13489771149044,0.0116551574816809,0.129911629017442,72,127,28.1840844926397,3.61108799984914,-0.161997613598277
