"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.666447065379,1.7311698842385,0.00204945681186748,1.82429561044862,72,29.5074469498167,4.3209074540863,-1.36588662063118
242.641797196238,2.50227844314428,0.143764318703709,0.431389764416963,107,26.9591862972013,3.02361628616877,0.337130579761694
218.463807760824,0.305726616956423,0.00432003813675319,0.160483797080815,106,29.7463548751576,4.3011335650531,-1.26665716332643
204.16212530593,3.07914236844859,0.00999896340636678,0.157817378627076,82,28.8864011969024,3.93763595516758,-0.803887347953075
250.88711879512,2.31590255477554,0.00697026936295315,0.791583503363654,74,29.2203795701759,3.52844702278168,-0.637848083113197
345.825625258579,3.49405069510671,0.0024107255197635,0.772576551884413,101,27.2359683164401,2.71569256742738,0.35342763710546
400.001874130922,3.11146782030211,0.0408161011647188,0.681597095991756,72,29.1049925044778,3.21194211940178,-0.28122089423584
253.124474159277,8.23111037846856,0.57836110038964,0.505962955532596,92,27.7124556812119,2.81131625192118,0.139786489861034
298.916194356643,1.93908253906472,0.00697308871664929,0.683040669420734,104,27.5477579696614,3.03619077346183,-0.000106101278332271
229.398031686319,1.20775408989568,0.00252917799685529,0.787523028440773,97,26.6000887695185,3.10866517288316,0.243543591101098
250.796549016709,3.47748023852259,0.498541273720592,0.654463037382811,75,27.5087521012802,2.85135734722076,0.341198587006392
169.607990030884,1.92933049447414,0.0554565605291089,0.307317936842329,103,26.5648708208873,2.9958051815609,0.610358243874339
198.201428835295,4.44893295229151,0.0116895968357297,0.87722993385978,79,27.7953804373742,3.21337887967111,-0.117798949097004
202.76886007336,2.02605352901605,3.81994606394672e-05,0.753177683101967,93,29.9747608079439,3.89690960164227,-1.09392470156712
367.8235780259,3.44246726316456,0.0751370505856276,0.355381210286376,83,28.6129925471541,3.37591473401278,-0.553889053520134
171.853090935592,0.586241413319426,0.00227438038680462,0.599465660110492,103,27.928438721476,3.02816233915495,0.0129852393557035
202.701771661696,3.15815666433319,0.0776236548586836,0.739691371796653,81,27.7192046702503,2.82833484516148,0.186471510996325
226.63692441786,0.776978773968699,0.0341791644949932,0.968132805312052,74,30.0063859079722,3.99538050779378,-1.06216809821261
325.996449704084,4.16965699021994,0.00591651802596047,0.653804110363126,87,28.5972350347944,3.38872429162075,-0.278895860085176
258.94816698078,3.14846921639101,0.0616250548734826,0.594249449437484,81,28.1915502999728,3.77034623729377,-0.473644324416682
234.95623777076,1.52900113868177,0.00471685983680376,0.46779666810536,102,26.7593380604205,3.21227538330486,0.255837257643504
274.358590608069,10.9576811194987,0.405808720059482,0.428067990811542,86,28.0344118907383,3.42214543688726,-0.269335965077721
286.581075546875,0.769873633906937,0.00104748221798786,0.708630722481757,99,29.9466709380615,3.59298696641334,-0.883308887950937
284.545867283902,2.51328360481434,0.0227710115048936,0.977119440063453,72,29.0896053300441,3.59463731521823,-0.713030178172636
271.156695918804,0.687571957714807,0.0174250754687593,0.182154219402881,81,31.3953905953256,4.62913307784382,-1.92286880735975
228.401163550199,6.33927444293967,0.525645333875417,0.983782197581604,72,27.3604939286592,3.00788040651134,0.0314028577793418
291.929546081555,4.75369873457277,0.0108105714996584,0.796495286514983,72,29.1049925044778,3.21194211940178,-0.28122089423584
153.107553557588,2.80340943283719,0.372368209134896,0.854114584391937,107,28.0756415879122,3.06595186685108,-0.0410542966363259
122.022561777261,0.237945411614921,0.0357518947950333,0.798782832920551,105,27.7926993355537,2.9050772702118,0.377598506425654
214.308048543634,0.0970262562747936,0.158532146847235,0.562002402963117,90,29.430459554151,4.13836546840794,-1.1577213008177
311.644408812086,3.3388819026352,0.135598746005001,0.699779233059564,79,26.9972974731641,2.99033338354831,0.207288792163706
104.41226800925,1.77699932372085,0.00118432346245007,0.412893791989303,100,26.2542506674675,2.31518252571789,1.0170687466281
189.316884655479,4.76008706910837,0.0135186876446944,0.39751033927314,104,28.611818131694,3.09099871967716,-0.237136904759453
180.563523469598,5.26502197831549,0.00149150801041918,0.416423096088693,76,28.5494124951667,3.15893392256335,-0.268898216435876
176.211178561684,2.28480544295881,0.340904225565489,0.615888090571389,75,27.4635366777855,3.21658585892952,0.034693558391142
179.281328991383,5.07467288402439,0.0126688209588908,0.970908380579203,83,28.2954845341065,3.54661613597664,-0.309041143318769
236.231039870932,3.62290927051611,0.101109202116095,0.454211287200451,78,29.5282067534558,3.88467336657701,-1.0388877565428
342.496074942193,11.7850682284474,0.244326277054462,0.746339856646955,74,28.8164334377761,3.01121971758721,-0.276528980456102
209.826674508556,3.68577973938463,0.542084976452462,0.67534535843879,74,28.8961961279619,3.71552769613423,-0.522521668488438
225.414587724937,2.81472738387052,0.0278406307305876,0.522996248211712,80,28.8487781785179,3.36040478662886,-0.553039678696272
151.483247741843,5.29398028212265,0.000411481539088137,0.777011526050046,95,29.7580407570674,3.90675424217202,-0.980002709326282
201.437319600698,3.0884933782022,0.00121427196578539,0.727400843519717,94,28.433191191188,3.69527211336226,-0.522627802368769
148.896543007949,2.02780045298027,0.65962316294503,0.314594658908082,102,27.8330958278359,3.70667231624495,-0.406150997360436
204.682362809271,1.0028456950788,0.0074390465967379,0.87224961980246,99,28.566898334088,3.58867271573229,-0.468989946139801
220.289200636566,3.04237181821254,0.124567765952124,0.793731604935601,103,27.2399625555188,2.92165176468639,0.285395724954127
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
249.113241236684,5.29024218618162,0.270550443922301,0.198090263217034,73,29.9283386525055,4.06722969305878,-1.20800571945293
170.466054516671,5.51725340297584,0.0365069026209349,1.14396294907911,86,28.4033269237617,3.47375686453892,-0.568229851097965
313.309411037637,1.63109158743293,0.0170555214007003,0.817281353985891,93,27.1376960379427,3.12444039626526,0.133886175495586
361.881155926286,3.84035532916962,0.0810387726975187,0.829350845429636,92,28.0891752788693,3.53994164294929,-0.166714745710093
202.701771661696,3.15815666433319,0.0776236548586836,0.739691371796653,81,27.7192046702503,2.82833484516148,0.186471510996325
159.08731393543,2.28611196326618,0.00145633511398306,0.763912390451878,97,30.6781455183155,3.85496212939698,-1.48107849800934
232.478284146415,4.56817335005932,0.133534807815907,0.675564652774483,79,29.4646203641758,4.15566756921047,-1.04461087231241
206.535979400974,2.13447714941819,5.50302945988164e-05,0.921610400779173,106,26.7636860841484,2.80626848589769,0.37496872996946
323.929357465629,1.51678023681281,0.0395459547993756,0.464125258848071,82,28.9546809859974,4.25890019358442,-0.937106358617668
201.897671189997,2.6523241539506,0.000411480452674376,0.944460750790313,94,29.7338564840485,3.23228756779737,-0.637425001189354
359.108130197619,3.75786532351748,0.0245315104472108,0.448140757391229,77,26.0097537545363,2.87313801086893,0.741365462911504
162.417095120514,6.34362983647379,0.251267016930936,0.943769895937294,91,27.9791225502113,3.03843221070484,0.0797010159060996
378.725196892943,8.15996057003775,0.275545273242604,0.509356528488845,77,31.2269629452743,4.44021259591709,-1.73886555429345
212.950135786614,4.35400891913106,0.0279945543079227,0.823564130114391,72,26.8346845675633,2.58254994307918,0.721650809546482
177.112279580427,4.9843146858945,0.0393018330093376,1.58903838250836,88,27.6607627205046,2.66996292951301,0.218201623289762
132.477026881745,5.8128998164084,0.00214090336011927,0.695100776385516,86,27.8538881091119,2.65698317530262,0.27937119573326
214.296297669069,6.98784219100075,0.0312499773578315,0.529552087187767,84,28.3765715507805,3.53457220732528,-0.37985404419844
320.846370786128,3.0345801563597,0.314977059026477,0.153707092857098,72,26.9992833525849,2.55343605826649,0.67510707428329
163.847172553243,5.11350422849057,0.790126210099606,2.19457576512126,75,29.0071520076279,3.25949815132342,-0.562158858631467
242.907431560913,0.447990542354652,0.0140948542339769,0.718140815002895,98,29.4142915507742,3.56648119141593,-0.661998498332186
179.50042433047,3.14032404665642,0.0382890505818483,0.87571505503729,72,29.1861907128091,3.96621302419187,-0.742524922741656
204.344836616715,5.59877589799304,0.540259912094726,0.894199299626052,84,27.6468202965788,3.20081645754581,0.135426754535244
205.270422335421,9.36048043967554,0.0391450025380341,0.935490428470075,80,28.6058395996875,3.47442273554104,-0.402182104791512
267.13541233844,5.40003565452353,0.0892126350259766,0.798056548270088,86,28.3538381451169,3.62242801588537,-0.429794916315138
285.641182468729,2.10524667562254,0.00706282726598235,0.757740607485175,85,29.5886381865097,3.6502388671748,-0.832569365679687
227.290797122192,1.08063061716196,0.000937277297345772,1.53435354438747,80,29.2426283947344,3.54930546735938,-0.541728354009689
175.369996046526,3.28762427375398,0.00221098286771784,0.811312499806179,74,27.6449978192337,3.48858487127008,-0.223991886184272
238.721389680801,1.540454761907,7.86996427401189e-05,0.933314293855801,105,27.0609792157185,3.0444045201465,0.47635833101829
238.721389680801,1.540454761907,7.86996427401189e-05,0.933314293855801,105,27.0609792157185,3.0444045201465,0.47635833101829
223.871311583974,1.54093517358405,0.00142654045171575,0.494194669649005,92,29.4388991456357,3.34966863688344,-0.607596612206146
156.470202572999,4.1301615352409,0.00480260530922845,0.626041236310118,100,29.9242793258789,3.49312185142873,-0.580674025074199
165.373677770677,5.23977638264497,0.783675560037184,1.69022603974999,75,28.068752692309,3.45112066521408,-0.224142820943642
211.915933591995,4.79084943384238,3.90164955028536e-05,0.747618800261989,81,29.2870887114814,3.73562072000807,-0.685395790090509
256.907935691216,0.320121767438512,8.79374934293375e-05,0.466803086223081,96,27.5318229805823,3.0271794877754,0.106805419943396
272.167647950788,4.42555824274138,0.000361212509855534,0.310105673968792,104,30.1479679517756,4.09802583055745,-1.2037913602725
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
286.130733035941,2.78596076344695,0.200016188676531,0.375516502464753,77,29.7688414874273,3.95196433061848,-0.896438540742988
202.891621402987,2.97329326804691,0.0833292112144278,0.220188147155568,100,27.416716965753,3.09828662874737,0.257317315415412
123.092908095082,1.97484820720873,0.0365341396668625,0.555081082275137,93,28.9965122475084,3.09608182379235,-0.325143429338092
344.264140123167,4.45428950776228,0.530963322403353,0.933002697071061,90,27.9345491721116,3.58084171245986,-0.349355127214962
196.398750339486,1.88938115437458,0.00398445084483659,0.476102621294558,104,29.0919535562585,3.34681504573644,-0.51415464827872
160.515498383822,3.06099553369155,0.000965582503380286,0.478071147835526,87,29.4053857561847,4.15794185120616,-0.909049495752409
271.29469665448,0.412707462099403,0.0239697131757337,0.147200429832917,101,28.4086541861899,2.99953756958823,-0.156360586229515
221.030467720535,1.45735879735402,0.0151008442320422,1.07166791938854,79,30.2016756749735,4.32222857171782,-1.30015733158436
294.784326578299,4.17375272763317,5.23962070243091e-05,0.933340764604509,94,28.3558687194312,3.72853756338573,-0.5784749126623
222.627194014728,0.776184799202032,0.00605332252478436,0.876311720814556,81,28.9078710966839,3.28772985165435,-0.457668357432432
180.544701660498,8.49470600099913,0.00138933910853468,0.612181673524901,73,28.5244266537614,3.06040098293126,-0.224174021043912
289.74155837791,6.68065474091155,0.125081266062982,0.340558222029358,95,28.0026578056989,2.84718406418884,-0.036674541694405
197.072036209371,2.36164557984103,0.00207354605467722,0.420203113229945,92,29.3738673367635,3.7823765439432,-0.846036796490175
227.418932763654,0.814869424168114,0.0883561799667947,0.0996477934531868,95,25.8696561533121,2.82655247121315,0.578389948872502
198.787788253685,2.51457086047285,0.00228462768455258,0.415057794631719,78,27.8297733440233,3.50142515747386,-0.407174921053872
287.853679419668,5.57420919926921,0.00517250135785342,0.725830000565316,84,30.0674944469774,3.91907232936405,-1.30955010255279
140.964572933652,5.74983260573736,0.00634666089672001,0.220500081777573,105,29.2275714559799,3.72932759136393,-0.857961500135739
336.10059861041,1.68311917417014,0.0165096570002261,0.284656570060179,76,29.7940000618688,3.32760997394795,-0.727821820967288
191.010229042342,1.27506955854257,0.00220307048308084,1.49986281956676,77,29.965626598452,3.02555559025723,-0.513238258347531
154.166623712035,0.668032863945619,0.540357462401799,0.219861909979954,74,27.7202919863713,3.36759818600017,-0.0876027702633782
234.232431458956,5.78439556666532,0.000174108783182851,1.23658185756896,86,28.0496596166115,3.31357858211493,-0.126971509008708
195.022625618454,11.0384883214891,0.101801316895703,0.875931916292757,78,28.6792809429819,3.40701799174719,-0.525996563376317
280.167801832785,3.33642851819569,0.238570843649156,0.679370929021388,79,26.9972974731641,2.99033338354831,0.207288792163706
298.418116299003,3.12357980693649,0.000606282778404298,0.674044714309275,73,28.4617484891481,3.3464060862723,-0.318992478799472
218.595983722176,2.2634442270672,0.0210721466861624,0.569582923315465,95,29.41109177013,3.59145478742495,-0.67047057495223
174.857510612524,2.03505228594532,0.662565494808897,0.66650847100675,72,28.3832040189811,3.74930533528085,-0.55217063739578
175.094819652043,4.82383900835661,0.111227592625789,0.885268277831305,96,31.1582471420752,4.67093887035094,-1.82856238684041
185.085694363961,4.30636161436988,0.0373833956062605,1.25247935825936,78,27.7224872278866,3.21631936467009,-0.0911177797842133
239.596995688334,1.45571926483315,0.00405936819935307,1.53786162561515,83,28.0413338393313,3.35576552295347,-0.268412478729725
147.998423577436,1.3027985683861,0.482486450979375,0.829513430595398,79,27.8040181857118,4.03891323787204,-0.509799671183383
243.406140799378,1.51501162796624,0.242095455465085,0.681690101511776,79,28.1822762511133,3.28410302449639,-0.0762088254568895
161.174601576836,3.21840186561772,2.14201174180756e-05,0.61131348577328,98,27.8464572280014,3.22321687964951,0.0633762065398411
274.261362703339,4.82845307134281,0.00166580300294298,0.461102896602824,81,28.6089999605289,3.82346560057257,-0.559771607078862
183.29457903945,2.91364421981761,0.592903211880712,0.777026889845729,73,28.3312297470114,3.20664544233331,-0.333444529704031
189.248520849361,0.317951108884834,0.00225089716897659,0.717506012927904,99,28.5750074121622,3.56484979100097,-0.566059404113966
269.800334955414,3.64296879095456,0.018414486164546,0.513988099759445,82,26.9720241868182,2.99711703817136,0.195501128801392
312.803052127056,5.31626637311918,0.398994082715616,0.232882544231723,72,29.3517304321933,3.63109335917812,-0.80281772427923
