"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.757538382647,2.45149736028857,7.01006785998219e-05,0.324599441839382,76,95,27.0035694834073,2.57178167373361,0.309696717338308
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,64,28.2916052845996,3.22400061283824,-0.1914558739975
236.516627453383,4.30651537186692,0.0115420405537117,0.579311889596283,95,134,28.4313094662466,3.331783346564,-0.231052376511918
250.23530549049,3.65175628004546,0.254080342461169,0.413087119336676,85,116,29.5137907414487,3.38632571959083,-0.710609112609275
317.846724750978,3.79326590435034,0.0636411860959268,0.0510481670498848,91,125,28.7148824115509,3.37753702776782,-0.385675181382105
277.349607461272,1.19896590936545,0.600012393984226,0.439235243215825,67,72,28.9213416345282,3.54448726294477,-0.561062096021567
113.066063143211,2.74710972131051,0.273724071103923,0.256098742363974,94,114,31.1291520869177,4.6618101756662,-1.87016964882979
459.586404367883,5.59590096814045,0.00982931106840427,0.220837101510074,62,119,30.2750564794562,3.8086130552989,-0.980985846259889
266.275503015164,2.40625358006624,0.052826500219475,0.202669514343143,87,128,27.815960943315,3.10611205540891,-0.0365359681620781
241.289308462583,2.21464825227454,0.185774699624459,0.206494893124308,76,69,29.0373795736881,3.58972894371865,-0.684880252322871
244.527359188044,1.28113732104961,0.0371178260746353,0.064247823306317,91,141,27.5378271488849,2.87962203499027,0.114860592425373
186.016315956018,0.507657385818805,0.0641283257121541,0.0530199836939573,86,121,26.8532548536027,2.91022518556418,0.331804581575634
211.596468823066,6.88368855209033,0.186660010916416,0.179305566323411,65,106,30.6702616353397,4.00313230531439,-1.17754538518017
234.568464546965,1.18357907078675,0.0476782678508578,0.272374707549064,60,124,28.6245536688913,3.27879566171025,-0.311690932437359
212.367802493079,1.83234765978174,0.0115917867062822,0.0943260269705206,72,126,29.4181998016258,3.33070029198486,-0.571282139626646
139.046015514683,4.78215132249237,0.176809995496454,0.505249289562926,76,68,29.2044265858813,3.93500981669848,-0.784461408465624
237.546783449744,1.41792716174546,0.274626592564818,0.847234119924818,74,113,27.4524785922292,3.10531339909267,-0.10966062891639
195.065077439892,1.41301733210221,0.0222802058690837,2.14477362622777,73,137,28.9421838222432,3.81749861036205,-0.708657631725844
189.202201869902,0.359809893369886,0.245166102235015,0.407762395916507,87,73,30.3803997984256,3.98255695477653,-1.44444005650253
221.862642195837,4.27628338308322,0.0178941620767582,0.569629947765909,71,129,29.3830066486572,3.87408341023864,-0.720694756949975
268.91739702188,1.60276319322374,0.0454216356338917,0.155797822710689,87,122,30.3803997984256,3.98255695477653,-1.44444005650253
115.100264909496,2.23058207959167,0.129748206119774,0.252907294081524,70,84,29.3211353394762,3.92109002709931,-0.849139588320378
162.113250359073,1.04966061556613,0.0133745564780798,0.706488917581737,78,121,27.6974597793276,3.57369578121236,-0.147803491763142
268.360904125287,1.94652537028272,0.945288262830861,0.442067694956105,75,68,25.531668412785,2.7077119506408,0.804982127556885
309.80602355559,1.26223057254609,0.127967399601058,0.251859198636211,94,60,27.2358400917371,2.93554678502398,0.329452798983749
148.727517037843,2.15046863862019,0.187258368776401,0.316915537581914,93,111,28.9805170751102,3.73636472556158,-0.545471856404454
195.884512579061,0.5178273396212,0.505026994676184,1.15514820917103,75,93,27.1548948733945,3.03368110830734,0.367944489167938
178.617207336638,6.90251728535506,0.0164410325005244,0.261218734537091,94,113,30.2744937640735,4.50572879727158,-1.61124115838991
283.222259149618,2.7131574846653,0.413322083982294,0.731219809036702,83,65,30.6759935533627,4.22348969580658,-1.40772684952517
129.885471803381,4.19286246604982,0.0460593922112454,0.257534306496382,95,103,29.3358919272238,3.99495192476308,-0.937853117574424
237.384851199039,2.55876870845228,0.694214039287525,0.87964043637888,93,138,29.0057017376706,3.59528232347011,-0.694773798494746
152.811432869699,0.854031647952323,0.00922817295436652,1.00610938822855,70,142,28.7494359687173,3.86286603499545,-0.721515599265181
294.925319217274,1.76464699336489,0.00128974842772928,0.196654404863799,86,83,28.1814282646074,3.68661740277097,-0.293317188258414
407.630146902076,1.43574757761429,0.000136603131953874,0.127460757028774,80,140,27.8779509609746,2.80553210126814,0.241622842111633
296.649218402301,5.04002089829449,0.000402539880685556,0.226442400366068,63,131,28.2134792705235,3.76051596644157,-0.606994125757978
273.090674209329,2.0233382143417,0.0113428472628244,1.03258750812671,72,75,28.9214617216978,3.48945276575403,-0.613655959501951
288.14865397265,13.2346983481176,0.352310268204073,0.328286923608108,85,107,29.969826411051,3.58890867364909,-0.732808462601146
289.154874881157,1.41623859764425,0.0851861744158273,0.302001129835844,60,104,31.0661570194332,4.27115757051037,-1.49776097113048
229.217773469321,6.52666158462134,0.00148341662096134,0.809739376013821,72,112,28.3438495535301,3.38073295552748,-0.424933877770864
324.833161152975,3.90531250651767,0.106396510937881,0.189426279636669,84,143,28.5899851368185,3.34895910686278,-0.412250813820233
347.052674558421,0.961244174272961,0.178457072188639,0.324238721990354,64,100,30.7255937023322,4.29457206576531,-1.50965596201219
210.033834837903,1.59274801289071,0.0372507483536576,0.24824104225263,76,135,29.2996502788232,3.77953712632431,-0.740124111555112
265.898022717202,1.34836803585326,0.0349362575153967,0.493685427584582,76,108,27.7152539567902,3.49470601812583,-0.27090255728794
211.756990755451,1.73438567041287,0.00953630500993472,0.0906120534054935,66,70,29.9415639879237,3.44712515620932,-0.859863837495595
279.842741402603,3.32807919800583,0.422093389036239,0.494295148231461,65,132,27.6489304950099,2.79524789227007,0.356758697943369
224.619956021676,1.08852845229598,0.138105266753587,0.679796070470823,67,118,27.8932179971477,2.94692901362835,-0.0624875081513478
337.664667669927,3.03210617290058,0.0168441072730405,0.513557104699338,91,127,29.1638687825937,3.33242159728239,-0.330800458185956
292.570643940953,5.02437628031784,0.0367735095610661,0.132486179742146,76,60,29.1848089056816,3.86001860326265,-0.604079542446207
339.651118384301,5.83764816660325,0.738235507930047,0.807046096539125,81,79,26.9261726885461,2.77445192065222,0.424476590103273
246.211259612257,2.19072119842591,0.218730452774552,0.108253214741126,77,116,29.7856611813677,3.98392771278116,-1.05804076008403
345.459686536086,2.36946843452395,0.254243085093491,0.451318117701715,67,128,29.8359383376167,3.76244289775973,-0.912269515401078
148.227522168248,3.68232595487172,0.131807610739054,0.18610728982864,62,62,28.9337996519915,3.90877858549187,-0.727069960310951
224.184253935588,2.22815771726974,0.0183590249445539,0.308457591897195,92,76,28.4984116403335,3.5868773302412,-0.531528681224792
236.748495905684,2.32491149669369,0.114882702491249,0.434380301740021,68,142,30.0043744023057,4.19966704639618,-1.31367339319716
169.802419069086,0.944712858015834,0.226761582675466,0.420548769322846,89,132,28.952351760172,3.46642582078918,-0.608058479534802
231.092838260186,1.02472908440741,0.102767274829606,0.170765535739654,82,88,27.0524385657652,2.79118048373319,0.459055949246019
239.231728302068,2.10518464141925,0.0541907523131055,0.0259738338645548,64,77,28.5260513047004,3.27469352411696,-0.159667300018854
343.008954765323,3.10201465385209,0.896294557945389,0.437232291475638,89,74,30.0449522108415,4.25943340397994,-1.36634578552703
113.238791977551,0.850662637372459,0.187888932882789,0.163167738378523,82,84,29.9167710786168,3.50278930344449,-0.992738219779486
211.590332885293,3.30301242657701,0.00688655428768442,0.186208587586531,76,99,28.7941634660007,3.42698693886534,-0.571322635322617
170.543215142721,1.32127141453046,0.370578497672742,0.638326978078112,73,117,29.5058031882266,4.40468509841336,-1.1923864493998
160.743508481156,0.72860911841951,0.0263809162607145,0.530428417492658,89,141,29.3358319899434,3.59033020574221,-0.7862064548119
128.856831653821,2.92745263772048,0.0956557188455583,0.281502801266527,63,67,28.2134792705235,3.76051596644157,-0.606994125757978
204.029785643817,2.06563467557851,0.0912388569237256,0.373447907210216,93,115,29.3166374253309,3.39411274965396,-0.529408933675901
225.565732105249,4.96793784026878,0.00123283182813657,0.0744090359658003,70,114,26.9673700705735,3.37917268357889,0.068458122857617
229.050130399181,1.19811818034259,0.535273697636495,0.0816572234034538,92,109,29.1789447324359,4.00887533562162,-0.892731703950516
240.245631547881,1.7424947661867,0.0808444231410253,0.082111113704741,86,101,29.1275405990937,3.42029781847106,-0.58202010549892
234.283609347116,4.49450589046849,0.00810955130366751,0.536804132315143,79,87,29.5338634185197,3.93179718106049,-0.794692405031708
184.145103173385,1.65970316832676,0.884422914593064,0.470342301530764,73,88,28.5282456687452,3.03848069187727,-0.120596044303977
179.441326361582,1.82715600857294,0.695599951078823,0.359669007128105,94,118,26.4319903583954,2.95541270386209,0.613613979560877
173.325727188453,3.86071211002821,0.0120701479005593,0.242400446170296,86,138,27.5066457774331,2.73260549894081,0.528159178161384
255.766581911264,0.652562523804718,0.0146478197497526,0.116043906193227,84,121,27.8989247761987,3.39355727379302,-0.356798988588278
254.268669697196,6.69887521559081,0.467076217037755,0.15364098995938,60,94,30.1229687413465,3.7473547166482,-0.978861870852941
229.184890206056,1.11607210304462,0.447755093404292,0.432980410289019,80,82,28.6271384960765,3.75520678669303,-0.759418712777752
276.813186082738,4.03483986645281,0.771929191348821,0.94755613990128,93,113,29.4688946874465,3.44150741413386,-0.50647672632103
194.220712232603,1.44480190449554,0.596838937692961,0.19071058306476,91,130,28.7148824115509,3.37753702776782,-0.385675181382105
190.394703745791,1.23003127242307,0.00879014243466377,1.16935105007592,89,143,28.6085288041071,4.0142612972466,-0.784382375872948
199.779368719644,1.47617334866811,0.00977282380654963,0.184725519913105,65,66,28.0468125911692,3.47184770028797,-0.20673160590251
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,138,27.7151779978156,3.17329591221799,0.0291734768986803
327.846310214352,2.0039004515614,0.154451555731556,0.196213414194062,76,111,27.289366045321,2.87748705663118,0.27775680679824
234.915501272763,2.81273988700282,0.0118951878117709,0.0681183931883425,67,89,29.8359383376167,3.76244289775973,-0.912269515401078
274.836779838048,1.45767823252187,0.117253911836294,0.494381414783109,79,96,27.7149073427871,3.396315532939,-0.0400650959296941
184.014292707829,4.40298494784128,0.745185124193161,0.359381217845393,74,96,28.1685333824521,3.12690067509204,-0.142659463707585
132.764365153548,2.38260169081382,0.716539563421164,0.39359849342145,90,94,29.37427458164,4.15627017744175,-0.862074549890752
344.652590086293,5.06452430766634,0.754200311682028,0.920292442865453,80,131,29.7134928605475,4.09467611350844,-1.06633262305502
320.998569695037,1.09334204755768,0.252048911247048,0.186942114960402,66,92,27.8741858117013,3.64662984465451,-0.384108913813692
289.218159962896,0.618426006066591,0.189284905941729,0.430201769442106,85,107,30.132560629961,3.76747159744139,-1.08236207793181
193.606938773165,2.29444398904585,0.00340205627756607,0.182193300919607,77,63,27.7928500382632,2.97933143203503,0.0390144710812484
171.823453696709,4.08054071237786,0.0161274558732297,0.40073998299198,92,69,26.4334851598817,3.48345119897342,0.0132217729749237
236.955396753737,3.03968064218568,0.544991020767733,0.338284697616473,86,136,29.3015384482719,3.87287004830735,-0.75824478499331
223.683862131043,0.595236029134957,0.39419594730181,0.36459435406141,69,97,27.9021475986372,3.10360610458039,0.0781984112526128
243.106331610999,0.736926015557813,0.0718731301306614,0.327589167046232,61,73,27.8421490168264,3.27652662817091,-0.090698042660101
206.779167182455,0.932477433821511,0.173956160355358,0.320100261316698,82,104,28.7951220054996,3.80806018396777,-0.722423246629563
113.066063143211,2.74710972131051,0.273724071103923,0.256098742363974,94,70,31.1291520869177,4.6618101756662,-1.87016964882979
306.485640448947,2.68682798515298,0.585135599403992,0.506677289260551,89,132,26.4959906700368,2.801666206184,0.496499065930065
284.384278800571,2.38850325261749,0.143866133520014,0.285315271530625,60,66,29.817928885182,3.76522198024646,-0.961211952227992
244.898956648085,4.02388171907008,0.109897167895468,1.16994141485914,74,103,27.2937989893065,2.77888698908916,0.13631649240927
238.310898135661,5.88402265841072,0.193005558652968,0.846839190926403,71,95,27.9518640334298,3.49092082662453,-0.172677651857235
304.229338027796,10.1392994762688,0.82966860742612,0.874688238573165,89,76,28.8028455913574,3.44629711040281,-0.312067507846706
183.120585344305,4.46205676288586,0.0401925821069362,0.165639673126861,63,123,29.2246520706618,3.55488240029829,-0.59433761638227
375.634272859147,1.45866638368982,0.75994069625091,0.111751353371995,84,141,27.2334080336796,2.75473762199257,0.210492612833972
163.455547429236,1.24790383999684,0.287360356732329,0.286602870877764,88,127,26.0867211476317,2.56867778353395,0.807098304918809
251.955756929281,15.6774348883961,0.166092978374595,0.538506382596386,73,62,28.1587582020447,3.4324305351564,-0.407604618338657
278.69035064912,1.68260649048002,0.815675139313152,0.201052227839128,81,109,27.5462380782233,2.98640132281161,0.26761814076075
262.081646972563,1.02767110223696,0.188936905485821,0.548968085942189,78,116,28.0643316756115,3.30841038775246,-0.292663281809472
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,129,27.7151779978156,3.17329591221799,0.0291734768986803
176.664269573969,0.371329435041446,0.0246495647847746,0.46244579879567,79,119,25.9242945094836,3.15540116473346,0.360315816362115
164.525775810961,1.86210719488361,0.0228689071790476,0.882378697052077,80,83,28.4922181650824,3.47188348569225,-0.156332220762278
173.62093631419,1.51481593196635,0.0866927218771542,0.387220977894788,61,104,29.2697638098274,4.04575690817103,-0.883168946552833
183.356260524128,4.90766195622241,0.00136385122816292,0.4382180464454,69,80,27.9028662064132,3.02580849753651,0.0636839257470966
246.311458134181,1.23774797291883,0.490718674207211,0.85861420610524,83,109,27.3588985868754,3.25969325145751,0.105471041448649
262.081646972563,1.02767110223696,0.188936905485821,0.548968085942189,78,68,28.0643316756115,3.30841038775246,-0.292663281809472
225.745435300742,3.98409176042295,0.0101751036150313,0.221905770727959,72,69,28.8360704745385,3.71837590195893,-0.674255952393976
248.055023086347,7.74521137973847,0.126659421910608,0.247262282191534,73,76,29.8201211191523,3.94110459353891,-1.16739542949515
238.227750982313,0.306352296639362,0.456426047163406,0.681243372848257,85,92,28.293505486334,3.36099102669817,-0.349194615726248
238.113105140011,8.17262162933586,0.081747638795597,0.4906080245513,89,135,27.4799114226603,3.3842883571575,-0.0609486024592256
279.784957269598,3.71168115680699,0.0217987052028267,0.98122166615021,61,106,27.3546258453397,3.28274729385743,-0.00356480225522643
