"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.164703810752,5.99062572565335,0.00224897153754643,0.496507433941588,60,80,29.8978521191157,3.43460366162049,-0.731506127617036
234.438132057428,1.43292557721526,0.00766246274472034,0.237026370903899,75,116,25.4865898437124,2.63717987720393,0.938387491904667
240.852324375221,1.1957208705115,0.199889157389503,0.140476318541914,83,134,28.7327378609312,3.10619597374902,-0.362760121840735
232.482527839875,0.800577096796161,2.82912352307387e-05,0.0426218202337623,63,142,27.7616573563681,3.2116426542116,-0.152865262787634
262.266194116861,4.67395338144507,0.346912254458843,0.955061069689691,91,67,28.8089996431585,3.27021078499326,-0.399316206332791
209.73649303443,8.03991538576213,0.109563666161922,0.594691085861996,71,112,28.2946795478124,3.58995794158409,-0.492581926608356
256.077035043912,1.49062558452742,0.287114233844714,0.172792344939167,85,114,29.3350488573921,3.77929893453082,-0.725186979624815
225.580009435021,1.90066141029629,0.120958922985793,0.197590657509863,65,105,27.6691429147745,2.89846037447532,0.347657018363301
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,135,29.9105969240292,3.61827833603384,-0.828758769140564
231.173842507299,4.1494602976341,0.0311159193522539,0.11753120542002,93,72,28.0912104052192,3.55891990003258,-0.396233617179784
296.388458868531,2.56147357176703,0.202689456015084,0.800208917586133,87,108,28.6668338974925,4.13658755408146,-0.878528607426837
234.429290411619,9.25447710570331,0.412382995910526,0.430678585544229,73,141,26.635591850576,2.93377025841736,0.567668911881039
214.682515103143,4.80746323908545,0.048870361704741,0.0975449713878334,66,120,27.874087122349,3.28157590332076,-0.1184655713563
191.589111421451,1.98569233188324,0.66311960792219,0.125642706368934,94,137,27.5212059677814,3.47100002510458,-0.0736611941259788
156.152197822662,2.54404653393766,0.218524043907342,0.763016864424571,75,115,29.2752652456854,4.32209261762059,-1.04261915954818
306.800905922608,1.85176501525917,0.627736267219522,0.698879886651412,84,109,30.7331399666357,4.18919125562239,-1.52624584650803
347.570534441331,1.66200790852962,0.0016944529058081,0.14641257216761,76,123,28.8031707988604,3.65024540171948,-0.724970359540103
173.388116900772,0.980499401316822,0.966282790273732,0.32165920390644,67,60,29.791367579266,4.1115899384027,-1.07449442735187
144.823768994992,7.23860811443816,0.388282743138183,0.383249453760388,89,134,28.698908699608,2.99715348028192,-0.169684691257327
173.166221830263,1.72591554590751,0.0736176360408114,0.112859988352284,90,105,30.1906858011029,4.592007038999,-1.44720521394591
184.858168479547,0.700111911281205,0.161859119352785,0.421340859495103,88,130,28.2917382384936,3.44616620621799,-0.425801470753344
299.918049495771,5.19419884006647,0.0393478038316808,0.861391567159444,92,85,28.7552612273695,3.89477354572534,-0.764761855961289
216.721444703739,1.74314205291134,0.00154093277987599,0.333659769268706,77,88,27.7840080644717,3.39587910198763,-0.199273984817834
270.522619701588,2.9296757113307,3.54588522028988e-05,0.553395702736452,92,136,29.6933829354922,3.62531626453667,-0.84681955319961
210.465397551592,1.27384915000456,0.00682534539919383,0.0644419121090323,95,101,28.9184251195483,3.78579553639642,-0.556404877585581
257.073765214419,1.76013409701677,0.20830833723283,0.968023121124133,68,63,28.9256846437168,3.92324284910664,-0.898765646194768
137.331965687182,2.83448412547995,0.150366989525423,0.130936189321801,74,71,28.4387176874357,3.85356922122002,-0.595453709335362
324.605841928788,2.09860633090315,0.232675488962873,0.763400096446276,84,110,28.9498471419449,3.93658464478491,-0.886650758339768
197.083623792011,5.28850396105605,0.342836510887265,0.154235817492008,91,131,28.7125561090671,3.14845523558432,-0.335924324575705
176.92931227316,4.74372634898984,0.695263711143848,0.337229661172608,71,76,30.1600630147309,3.94413827871064,-0.9300453913836
347.028701984263,0.748406036563515,0.277817218797618,0.39611349148921,62,100,28.0195460092419,3.15410437189011,-0.26832717053983
257.073765214419,1.76013409701677,0.20830833723283,0.968023121124133,68,118,28.9256846437168,3.92324284910664,-0.898765646194768
275.483958212349,1.28721072411894,0.036814226114392,0.563365978188813,64,139,29.5181173402237,3.69002596408129,-0.786749584889003
224.938777829141,2.79806931511591,0.894648582833398,0.813951470263485,90,62,27.119823383543,3.16733731447246,0.283737871534082
184.194611003157,1.60595918111523,0.0287855899421779,0.757515392499045,76,80,30.6623310019647,4.20340587456332,-1.31311227842495
178.579651500808,1.55294055487466,0.00339531118553808,0.949761570664123,72,112,28.6105675282863,3.45520526927048,-0.665069022990921
210.309949201396,4.96531769374503,0.0167441781235255,0.0977012671064585,91,75,27.8190486395598,3.48155356456665,-0.239998747333706
289.154874881157,1.41623859764425,0.0851861744158273,0.302001129835844,60,72,31.0661570194332,4.27115757051037,-1.49776097113048
180.715693905712,1.42283466374744,0.0950344807063861,0.985063674394041,94,133,30.7251089659069,3.98922134649436,-1.33149829580134
270.660313519722,10.1448574076815,0.544002765622609,0.428566680522636,88,71,30.933731174634,5.15318473730205,-1.97391262930837
245.889353677528,3.03896372193726,0.014573237069582,0.502817339496687,67,133,27.4113150383016,3.46923001503851,-0.00605665997085592
238.819579309316,2.52376072304866,0.043074556593644,0.0772166021633893,71,103,28.6520221221021,3.25508725431025,-0.335483965294981
230.960883276133,1.78106818702545,0.0105427197922556,0.361444226868097,86,93,26.5572610185853,2.76523359876906,0.711625971863966
292.728835180801,1.91232209996128,0.251866537869478,0.494963947217911,88,102,29.1407210902137,3.38107173368269,-0.526294194501913
286.166943047225,5.55238655628861,0.0519943297442947,0.305657577468082,60,128,29.5780551641733,3.45444159371329,-0.649448552892029
194.681746493329,2.38372553331549,0.46636924186898,0.29432934592478,84,63,26.0095475898552,3.06909235020959,0.576487522015339
116.92948895262,1.68086384420716,0.4262369386979,0.260333662619814,91,85,27.9066825349468,2.85150638641738,0.00497892842168579
326.06393755472,1.28803450915502,0.118936431738153,0.634611675942804,68,74,29.1485803957994,3.5092843895819,-0.54791623988355
244.256457292042,3.22884282950126,0.323037574171002,0.23172346688807,62,138,29.3007303252018,3.50102765970638,-0.633377851869333
219.55561603352,3.106677433323,0.0143073528278846,0.491827298887074,61,107,28.1930455749401,3.53460993646918,-0.350389052397176
203.188984103159,1.03105568970327,0.0290978271169747,0.85223866510205,89,115,27.141622538478,2.63420163527555,0.602906627374215
181.252371808078,1.89231653014278,0.317654090849022,0.456898439209908,67,72,29.4851380799334,4.21445467232694,-1.06382265735387
284.940057137872,6.33179692560575,0.0170671732194447,0.174260237566213,78,97,27.6337640328094,3.40398346618564,-0.279354732689068
223.927082845312,5.04292016523211,0.939940114854391,0.804571996297963,78,76,28.1856174325879,3.31131965227333,-0.434690747465118
223.834458498121,1.80494355697638,0.226521459184231,0.208373488392681,70,85,27.9377112002344,3.62671315714775,-0.306469876251526
262.995983627783,1.31779056437697,0.774782382966525,0.0338924592360854,77,84,29.1815714768814,3.59069095884004,-0.606641774392524
178.225050839807,2.17742168823099,0.000958175864783576,0.117479309439659,72,132,29.7242080975321,3.81511770652706,-1.00222519400113
147.452569750536,4.38395600045352,0.2260185811303,0.579706149175763,86,62,27.9372291543835,3.49185274294359,-0.263151458526566
159.978469438839,1.07126333691594,0.6681043240142,0.248795826446192,74,139,28.6416497587906,3.73833357958087,-0.513140915038267
203.547480671048,2.20000466017729,0.0163057525753643,0.17647235118784,71,91,28.6853695668637,3.5694510573841,-0.580308488697017
186.634979803867,3.04456498941118,0.11503844937448,0.124407028759768,67,113,27.9533999012558,3.35868546155579,-0.278781831341428
231.120169650938,1.95769701126457,0.943467900734411,0.530660966178402,88,78,28.2182804773751,3.84145923915841,-0.388442547847067
264.915319947829,9.47238944168649,0.0758408148365167,0.146082692313939,81,122,29.5842870617947,3.61445545875471,-0.87700873346989
207.326376927273,3.94786167650655,0.383309208739274,0.550353896804154,93,68,27.4176333487105,2.93796087637682,0.163814387882408
262.328618751753,2.40596176041671,0.533846410543214,0.716003387967481,76,123,29.1828476724116,3.95485125578515,-0.875057280774879
181.01908599481,2.77374196221965,0.00607113488662659,0.273537902859971,82,81,26.5615760231383,3.13829969713959,0.459023608968769
163.335784674023,2.82081705855862,0.00214379993142332,0.344178291783975,71,90,25.6765662429535,2.73846038716836,0.7817878061786
180.877318361329,4.52397359772865,1.20071505815387e-08,0.490143856499344,88,127,28.4825319238284,3.37705610428459,-0.344027424346204
258.14227051918,3.44537403723222,0.00633517065077891,0.251844821264967,87,117,30.6398082478073,4.29709115384793,-1.34949065778513
267.987891502459,4.09813130599748,0.632972225826825,0.525108135455323,91,122,27.4494383543488,3.88223833176082,-0.315999667953159
263.130053152215,2.26732720840406,0.0202558569898211,0.335076211718842,65,79,27.793525965422,3.60490500783018,-0.104854394412179
317.404455373326,3.47357093048796,0.101781438929201,0.179375623545336,90,118,28.7638419192076,3.98721650596688,-0.980148387425043
318.148088438408,5.16335803083397,0.203966738299954,0.719111363170668,81,112,29.4569672830116,3.5986698831625,-0.669366374545983
185.351053017121,6.29954955626951,0.0616625946197445,0.0519631801867866,88,132,27.1756758427946,2.68787998201601,0.274168065619962
139.974082656733,2.42995381192189,0.00844226558212429,0.245911592850462,87,93,28.9510410095719,3.48338551310609,-0.689845047618285
204.129414612923,0.976292935748032,0.362408924146671,0.743497291114181,89,79,29.8673055788235,4.24779126730246,-0.979767523478314
242.113328555472,0.473379263222538,0.256583710419158,0.772465546848252,79,122,28.508079487817,3.87493738947144,-0.725596193834809
218.946178629748,4.62928651698472,0.398419662819757,0.206626253581561,95,120,27.9863379147328,3.27530687780498,-0.0874995826267394
286.232777149895,1.66299129459979,0.0254413681090371,0.343122530075298,82,135,27.4117246479493,3.37915888466779,0.099358297733717
227.601751158674,3.69886254678367,0.0608331174267587,0.254889541771263,71,142,27.459570174281,3.18217605951318,0.211481306850249
165.878925034104,4.38357944666863,0.152025835258302,0.725023934151977,92,124,28.3308200440439,3.92232896293694,-0.599096646410408
248.314583552478,3.84401307020606,0.177626555465281,0.282232595840469,70,90,26.6056934226306,2.65038595944393,0.477102969257153
292.897370111731,3.55259424462658,0.306699312753878,0.0610353348311037,80,62,29.9898420403857,4.1169125173699,-1.09732999691036
245.967564782793,1.07065318843567,0.0750341147762919,0.98434063805085,91,141,28.5969135847281,3.83422227669383,-0.609836514112842
231.910126993141,2.98935124448942,0.0813412276186646,0.473886152496561,84,66,27.7591271023578,3.40238996292293,-0.280963704839008
114.470096964192,1.48404607038451,0.527509533033907,0.870938062435016,79,114,28.9447685309213,3.97189092639914,-0.874655645053176
250.942278562079,2.11805500782006,0.297923943863788,0.0711333460640162,72,62,28.2484839997595,3.63200779287317,-0.618665937818313
284.113836921865,1.61628195152015,0.0605425646843718,0.999133939156309,92,114,29.4279997476606,3.22108137120507,-0.506591420237549
259.314437525057,0.57740699270341,0.0638410083581788,0.215574403759092,70,117,29.1471520726611,3.59822969326152,-0.766388760307393
245.806989813023,3.03079541940625,0.0297071557882291,0.162199815304414,84,135,28.4263244749108,3.596577731216,-0.32404892130682
179.009742334127,2.13231955022351,0.442923429975626,0.618208473548293,91,101,27.9351816619868,3.43431482545374,-0.17100679499099
128.759862201158,2.87828716639716,0.0383033170744405,0.299508827971295,63,132,28.8728530871083,3.64187110313296,-0.551399582318503
298.396859623374,3.32543477311034,0.676880456474075,1.51584222291799,77,109,28.2904399487695,4.08007745824682,-0.569498130840648
294.431860359045,4.78151996003275,0.309840743780439,0.630154510261491,85,115,29.2536185141741,3.00092560748775,-0.437391654717345
324.289256807903,1.08075259208484,0.000621105979689321,0.612783356104046,78,117,25.2462069736742,2.47206981985461,0.999458096415157
289.709812185127,0.87653385514182,0.329854573783643,0.305116388015449,84,64,28.1987788026462,3.02437356821334,-0.144560270181414
236.635492968631,3.82305500824037,0.5035327832539,0.147224862361327,61,130,28.4769208909946,3.67966914007134,-0.531807378641978
232.92108072506,3.32311668801221,0.00501072568311225,0.11049691028893,94,97,30.2128079730794,3.77095407083854,-0.887076098641174
212.641606890163,3.76678852174881,0.765257437247693,0.643609866732731,70,72,27.8962125816119,3.47906905861521,-0.153367252078545
200.018962386604,2.12299277005783,0.00217457632238218,0.115250704810023,65,92,27.0213718270497,3.17202780141625,0.209910363825562
202.481738607742,2.97250053004701,6.27062455749067e-05,0.471682606264949,73,112,29.8201211191523,3.94110459353891,-1.16739542949515
241.566360024709,3.92917360300877,0.44826065862106,0.34012841898948,60,109,28.6849680233864,3.56645101270572,-0.518041512306217
264.278348766258,1.02992819219573,0.590945919570945,0.989756333874539,94,134,28.0026369699994,3.33945373599972,-0.101060492394414
204.296155085704,4.31654085725288,0.00173502768520302,0.560075847432017,79,139,27.6868658056051,3.25958130243671,0.000785349207830355
263.3903158335,6.89921724288645,0.15500172058418,0.285550395492464,95,121,26.8870862958867,3.26154857468797,0.103976026363578
270.076059021228,0.292889059313891,0.202499487290615,0.461034115869552,72,136,30.0840879007808,3.74534776299532,-1.00914026537685
212.1987282318,1.2662765649584,0.0242185679316102,0.335570392431691,61,95,27.9147977238853,2.92153081334353,0.0777709000282011
241.501435745264,0.791326541520666,0.17924163471196,0.17240859172307,72,92,28.7615755605347,3.86092469322769,-0.773462951785815
201.222105274286,1.81527571031549,0.0147783875339905,0.106564050074667,66,80,29.1759025002323,3.5846444212179,-0.670687005026683
106.316247162614,5.69269851325247,0.00467622867399112,0.318758993409574,86,63,29.3986317399592,3.23689222615442,-0.485095865802232
303.432695425144,2.254362363921,0.978453414174324,0.148689771736146,89,114,26.8727466025074,2.70290755993092,0.311571216089168
177.841499562521,3.54344996174394,0.315444106893197,0.158651599581336,69,91,27.9744487011865,3.23353545029803,-0.21637587780674
188.714391959221,4.97720302753202,0.0307183901795006,0.57209772663191,92,99,27.5349172239408,3.5185584002116,-0.34319178568908
140.224692601703,0.948280294816684,0.00156147091715059,0.387449115790816,88,140,29.2440500847417,3.45629070105551,-0.839892286356469
386.165399769383,2.51497847130002,0.0149703706848163,0.0649349533487111,74,117,27.822493270622,2.58950722957643,0.264875835451026
125.315408424671,3.71382748181081,0.507772623970082,0.650838046334684,80,78,29.022618656924,3.39025316297084,-0.281987569519794
199.397900221749,3.580502934103,0.000244257283378797,0.225471558747813,75,108,25.8474712566031,2.83036280132493,0.637019472037669
