"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
296.437243518798,3.0586793064558,0.0422706877482526,0.952668261481449,70,137,27.6217898118651,3.07933700998647,0.285109114898874
184.647937376144,4.48719989104864,0.0410457648796313,0.889627836411819,76,79,26.611793444952,2.85419821607195,0.427834435059573
149.179958734203,3.52729838313317,0.00814412218018975,0.362616836791858,93,61,27.2876062332421,2.90559281155408,0.241910032479528
260.626922600456,3.08393992565677,8.21478763851678e-05,0.139484963612631,89,129,27.3223727602564,2.84843373985143,0.392486679403323
228.249886655345,0.327196544433082,0.125778691127445,0.0897697152104229,93,141,28.173402226256,3.81734443009711,-0.589558294160251
226.272330518813,3.10588684610335,0.709597234226905,0.876409474294633,84,79,28.8254645219901,3.62900289976323,-0.595003258143958
308.539388699604,2.37384050235574,0.501613411609353,0.314243256347254,65,107,29.1909523002749,4.34372632121335,-0.921247321802023
199.57971028341,4.39334572212767,0.0544283399598211,0.415182563010603,66,111,27.3611372863279,2.66893248029406,0.313209710282555
241.284377651823,2.3340375108815,0.122388770923786,0.045481572393328,64,111,30.0546599414703,3.63304930493193,-1.01374453444703
295.603302459731,0.322590876201937,0.190108113112356,0.502213497646153,95,93,27.4177493423243,3.57891578069918,0.0598973744967912
241.659653062529,3.27766233029804,0.568527810105965,0.156724969856441,83,115,29.6055519648551,3.63025037715642,-0.696016699202108
174.105582076358,3.18718661543218,0.15371216153017,0.195072099333629,81,65,27.8571140850475,3.21544652941991,-0.151629646250849
371.239212333308,3.45864808471306,0.212143660949207,0.273133827373385,85,96,28.25683853048,3.02864576009605,0.025319861916732
206.436928420594,3.56658314040851,0.000375891272777903,1.45711402761071,92,81,28.0999510829174,3.09278674069005,-0.0618953112994604
332.868147817766,1.88765865905997,0.123873725743803,0.167511928360909,66,123,29.3221894244944,3.67353141492699,-0.797858704053031
249.855679244728,7.484747922597,0.019680948418635,0.833065208047628,67,140,30.8881729674231,4.28028493114267,-1.31217263181203
290.49307871632,1.19769138442994,0.0197539910171584,0.269237558124587,64,99,29.1744700480503,3.86006191206078,-0.941091568508251
179.79185114927,4.95714613387349,0.00244421609321264,0.879429525928572,71,124,27.3509451625217,3.48894204302047,-0.135912199076402
270.522619701588,2.9296757113307,3.54588522028988e-05,0.553395702736452,92,74,29.6933829354922,3.62531626453667,-0.84681955319961
169.978117347657,1.34680549964494,0.563165927263819,0.189324638340622,74,114,29.6738916926581,3.62520279700879,-0.890828036101732
198.31426134036,0.596872417582156,0.228920230251653,0.311432489193976,66,96,26.8289790275406,3.35289871240889,-0.0362434666202022
204.304429489499,2.8247988263308,0.336699623030687,0.610798480222002,86,122,29.8393630336013,4.24939560733964,-1.2693623405837
196.655789043536,2.80827111427948,0.00207897644382963,0.192018911708146,61,99,27.8915530959402,3.21562533648977,0.096908348118128
153.884504040784,5.03382512908585,0.315227450314401,0.967217929428443,79,107,26.744265155441,2.81929925810559,0.462284467324647
197.661345173535,3.67466365583467,0.0471852039220494,0.666361844865605,82,89,28.902665293346,3.1878456889131,-0.358585442015589
167.220375808007,4.8888785534055,0.170774637465266,0.766145392553881,65,86,28.6459258699298,3.25625853833035,-0.324747594352606
197.0688286196,0.782508060717491,0.364964007608273,0.958870278671384,65,63,27.8457412532422,3.64274699725279,-0.264313530156858
286.241477100388,2.48736355888748,0.300753795677089,0.139597426867113,83,123,27.0553193170615,3.04466356043122,0.365371139441762
220.875190341531,3.05971455931403,0.0135230014552272,0.319214852293953,65,125,27.782238376041,3.0440490412945,-0.0267190155691329
239.442877656403,0.942514716392925,0.499535093823531,0.315410336013883,77,111,29.4094145827964,3.72114505298109,-0.936212101989305
195.997485614667,2.25873909107077,0.289117338570561,0.0423545248340815,94,128,26.5450574054906,2.54065187660264,0.505709995964482
183.598404215727,1.89605807908819,0.140772756255738,0.431602948345244,64,124,26.8501626658529,2.60754265190486,0.755624817683241
362.797531156161,2.30598424793841,0.392900601252782,0.775963279185817,77,96,29.4818830123369,4.304583028699,-1.31730187355957
170.622991756587,1.71687116873301,0.00978551553025658,0.234831215115264,63,66,29.0444727161737,3.30549425622441,-0.519245369771801
274.946688291369,4.26509921933536,0.397910321748042,0.103986903559417,93,103,28.4564877701053,3.51348354528914,-0.479132565601944
174.99159436248,2.93631870631851,0.847187813927075,0.882794376808751,66,71,27.2096434264422,2.94859669025692,0.288237661320712
162.329397413788,1.9900628440233,0.0592033114054868,0.836910932557657,74,98,29.9388274188122,3.40751673029488,-0.899679467442922
263.346850429919,2.37460390924106,0.0651203891302655,0.0150273183826357,75,119,29.0879061193846,3.38511446883037,-0.384841616350847
158.049230878884,2.44519993544102,0.162495078629186,0.820104477461427,77,115,27.654406476575,3.595256150893,-0.160721658878694
230.746262157198,4.72775991345154,0.0656505305526434,0.391638842877001,65,100,30.4946319738696,4.16851426118142,-1.30851619939401
301.838888217584,2.32325292101147,0.522488256745965,0.382514214841649,61,128,27.3546258453397,3.28274729385743,-0.00356480225522643
324.531930615809,1.03615444274379,0.0829203860422705,0.457485717103203,88,134,27.6588934357016,3.13628209969056,0.171894816146697
207.376537120479,2.37244011067581,0.108894565237923,0.844887099927291,85,90,28.0407937516896,3.61178609861661,-0.512890315348602
208.580240098737,2.93111624818517,0.418108937747758,0.0441729067824781,89,138,28.7378670974348,3.29794168073506,-0.419346824198716
316.323425536803,3.60725188051207,0.266356518847049,0.762183774961159,63,122,28.518921767934,3.37440984380761,-0.322291246776013
290.577789566099,5.55817456907721,0.293956146999946,0.8628659772221,81,133,27.8995800917712,3.04897440123163,0.0448561661255237
188.035024905611,0.769603695959495,0.699510016562185,0.280202280031517,93,76,29.2378259261722,3.88984137230717,-0.928041170466769
270.51116434924,4.13238346092992,0.001258159431455,0.701381410937756,82,93,28.9715574075347,4.23827942450439,-1.08294438753797
157.984004617044,4.20584644646901,0.406341892586194,0.112324828311927,63,69,29.7957710470249,4.13999593145763,-1.15433523782163
143.630683503573,4.10588169379025,0.00250703920542679,0.159045453110283,81,115,27.8995800917712,3.04897440123163,0.0448561661255237
294.925319217274,1.76464699336489,0.00128974842772928,0.196654404863799,86,100,28.1814282646074,3.68661740277097,-0.293317188258414
132.049141759722,1.2937809712487,0.328599202972102,0.177866871629783,80,111,28.3294623425156,3.72586067277697,-0.671846177311019
206.84665179121,3.87861600662502,0.00129082057018992,0.666581690777093,60,79,28.7505653563255,3.86214375921583,-0.826191848093406
170.422861900079,2.91750440134513,0.000294433947125045,0.503579946001992,70,92,27.1606826437832,3.11192267458362,0.195649692737077
237.789875483435,3.50180596733225,0.0124756327344934,0.371412391308695,84,84,28.4538394533999,3.21479431212034,-0.226842094786148
299.430780958531,3.85513754761719,0.0124064780589105,0.928943188395351,85,125,28.1082352435335,3.00494118539152,-0.0252227755794452
173.390162382635,1.86866699870755,0.123775604992997,0.307712110923603,66,94,28.0009523873772,3.65368743762624,-0.363640511995803
251.149785790209,2.22735141429586,0.00583729899672856,0.215220700973744,67,63,27.8148593589699,3.46237788619879,-0.279198069865889
251.251750190564,1.99342236316676,0.296624770758354,0.64647093671374,76,103,29.3032937094107,3.72836892698368,-0.589016742635782
290.648675821994,4.13764902002172,0.216477163391271,0.38674513460137,92,131,28.540393956189,3.19926888810973,-0.257580762570246
193.99953372454,4.07452639345035,0.0149330511115945,0.470724757993594,79,62,29.5507782408997,3.99018654865295,-1.03099100368928
376.127755020136,2.72076626314235,0.325123608242567,0.849367676302791,67,60,29.791367579266,4.1115899384027,-1.07449442735187
140.300480111112,1.03412102485876,0.113657634977376,0.130625141784549,60,64,28.2467130654418,3.69318884796279,-0.341917898518937
255.867601538853,1.65659224487414,0.175876526666951,0.948949035257101,93,83,28.5770009945517,4.18364320556814,-0.894494014035518
187.411424015909,1.62061670047038,0.36976018210513,0.126180005492643,70,100,30.6420915802173,4.09272801072474,-1.05353480954686
121.755329418794,5.27120981093728,0.399127352111218,0.91957663022913,81,81,28.4993668025493,3.57443010329089,-0.545150830706591
265.038076556605,2.20354358575713,0.22776288071613,0.110264069400728,73,121,29.5134916073009,4.41614298752627,-1.24137217449617
139.54553710736,2.59243545989607,0.0198898077966557,0.317064344417304,82,108,29.0511819425229,3.72628867967279,-0.804963112524624
215.417082336272,2.0290037490501,0.556111303785553,0.756065982859582,94,72,31.3402866907003,4.60841723164435,-1.87374587780968
267.249824361253,4.13993454495492,0.0168264022702347,0.551124448422343,86,141,27.5576641466215,2.64184243440185,0.409181465832428
172.203074728502,2.9095028253201,0.386091329024122,0.1425016222056,83,66,28.5740228137312,3.35533184051025,-0.488258996144179
238.310898135661,5.88402265841072,0.193005558652968,0.846839190926403,71,106,27.9518640334298,3.49092082662453,-0.172677651857235
161.151366951997,0.764883775922134,0.345384669176814,0.577424542978406,68,96,26.7692012858708,2.45758936475659,0.595703199507664
251.251750190564,1.99342236316676,0.296624770758354,0.64647093671374,76,69,29.3032937094107,3.72836892698368,-0.589016742635782
262.305677207826,4.24647052590774,0.116131515419401,0.197252899234326,95,80,28.3317607949902,3.40346618227766,-0.253561909722322
264.442353344792,2.84704084256129,0.476969711736106,0.525748644489795,79,116,26.6286452682652,2.96238639764418,0.481583997475793
270.426563389276,5.75878676828027,0.303770965974437,0.0161034394986928,80,143,28.8378019672399,3.53589459671119,-0.568044655564904
279.117608598596,6.47920511099958,0.15321957397878,0.110239207511768,79,73,30.3976671614654,4.61710752312408,-1.7369870140504
349.019508800901,2.68848727905523,0.0695325152398078,0.640337433665991,75,127,29.8087746347564,4.26728772594915,-1.04393894147294
374.861265664347,0.961853430500305,0.362531794611325,0.608602030202746,68,105,27.9674265896149,3.22258586250594,-0.00668242636921929
435.74455967678,3.49633493949891,0.00340884890441002,0.513999236281961,94,112,28.4251859163371,3.74304469415059,-0.579709292302206
224.483822019263,0.60318914416358,0.355628047779729,0.441275369995226,61,135,28.2259612426055,3.39341940537999,-0.289375865481617
239.57674542091,3.64208763357817,0.0230148775875884,0.497862712945789,88,74,27.845485133671,3.27484807779627,-0.096120603988618
244.763624578433,4.13534747622947,0.0559082805530615,0.587493337923661,86,83,28.3286340786183,3.83597118801809,-0.704710567758672
259.039648116589,1.85685284101203,0.0970335841135381,0.860977391246706,77,81,30.2621854627448,4.34991310063852,-1.41713365120345
261.813987099421,1.75967845610503,0.00744188464875095,1.27806695514674,86,61,28.5986004466151,3.01199828763578,-0.179523932857438
302.716728712584,1.11633075178658,0.000534852964024764,0.42796420189552,88,121,26.330557176484,2.5784103446748,0.577498027173375
199.909797583128,1.53325749677802,0.161926983587509,0.0499726636335254,74,64,27.6185823691494,2.86882044702535,0.280458319051716
296.540828620646,2.89550930863973,4.27396499258485e-05,0.966972833732143,87,104,29.1208865350586,3.1416512795165,-0.392556245588213
198.737872294767,6.68778095776298,0.184997176279928,0.494550261468085,71,78,27.8449734364751,3.38175090904287,-0.254269069715935
243.678920799798,4.07915589514921,0.231169513990666,0.716861250988105,85,105,26.7742890375734,2.75710025209131,0.656639583640788
269.282826715843,3.14653114505261,0.225181603548653,0.348974842112511,65,82,27.6559746100957,3.51822812571419,-0.0808222967994741
220.325469994336,2.22493214551824,0.0126997310029306,0.623290220974013,94,132,27.8937343348193,2.89170679593627,-0.0212093090949323
206.90856038683,2.91306071182644,0.00053035655393175,0.872880252311006,80,141,28.4506898889169,2.67881172780555,-0.0861801657207025
166.728575772788,1.82125446425546,0.0106121410494325,0.445824830094352,80,104,28.2026133768304,3.54921103920731,-0.345492008935962
136.199382375309,0.88058629923365,0.125478457492888,0.971503304550424,75,122,30.1723595500738,3.54798195137116,-0.924096359099854
180.860162201996,4.47584908410023,0.0651894886823846,0.609711065422744,85,107,28.6456881272173,3.80177588904358,-0.738591714959918
341.683414438283,3.97161470074509,0.759893828338208,0.526352388318628,72,143,28.1372696138829,3.40923872161275,-0.360735009885136
151.965568876904,1.03044946770515,0.0333208414360292,0.2996905175969,70,81,28.7640619110179,3.86582408704017,-0.537568704732566
221.463784868528,9.04330049308273,0.330188788293861,0.192808851330361,87,79,29.1601574597922,3.27278323091537,-0.446233997463486
214.159680442316,1.5055418915764,0.139156503713217,0.777899151435122,73,91,28.52723474557,3.25520165203404,-0.330656263078565
198.896984321017,3.14464645205079,0.0318588365177229,0.539083287452033,95,108,28.777887863924,3.48561132390656,-0.567534292431185
239.330399934374,0.441699840547716,0.253446208290259,0.00674051255919039,88,108,28.6876057814605,3.24020961402568,-0.150869272278679
216.15141769428,3.85776156974067,0.00709913684200331,0.811908185249195,72,62,29.3927989439841,3.47599107440425,-0.544227555700454
267.10862769403,0.583404074621289,0.0694812367013779,0.619829556206241,83,83,29.3519001376609,3.92913477694072,-0.9223824527265
241.576961141109,1.1701381525972,0.0858156741727637,0.317051470040703,64,93,26.6130864838508,2.89528960630468,0.367968564269393
191.12885016618,1.17907283142452,0.0497652628754461,0.312266761204228,79,112,30.3862921255231,4.41492705096757,-1.58505148660362
236.260815744857,2.62607389840111,0.0513611911653145,0.265361516736448,82,120,28.0553194016932,3.24027091673516,-0.143720671282275
311.206529465302,4.25286416568027,0.193747706738221,0.325019256211817,89,73,30.5997938933005,4.18705718980941,-1.27341097006968
239.220020499,4.38202635590742,0.136481717907173,0.699646096443757,66,73,29.1444637433195,3.45374623747799,-0.448415743099726
229.773527168058,3.39934632029612,0.421264552838979,0.606848773313686,64,74,28.7108655713632,3.43605435097755,-0.476963975993923
271.185133955637,2.54545159324261,0.408145029002427,0.121518500847742,84,100,29.1209657780843,4.30187252461344,-1.23896406943902
389.447907497791,1.58392970580527,0.00470430129486969,0.289267671920806,75,96,27.5283411772202,3.41329047165102,-0.0639313811235213
262.995983627783,1.31779056437697,0.774782382966525,0.0338924592360854,77,67,29.1815714768814,3.59069095884004,-0.606641774392524
192.524136981257,3.57146277967023,0.00660550314984056,0.310775343794376,67,138,27.1451497777296,3.07725218705428,0.273844075335016
171.933706885906,3.69676370763757,0.0997321980923662,0.800894358661026,75,67,29.2415172000811,3.50681039930123,-0.573959211911168
242.870060089719,1.76650883433749,0.199971260595493,0.334839422022924,80,60,26.7314911206578,3.27230539273964,0.0846146735262709
257.7843394789,1.78782741328966,0.596313902900675,0.420929571148008,68,61,27.6109443373676,2.62629280521382,0.261450903531879
