"k","rho","dispersion","tm_ini","tm_ini2"
2.02113128744454,0.534731220658496,0.0906428597602343,87,126
2.57571524845641,0.418217880729437,0.0826771486602263,80,125
1.83010025508604,0.724905829486988,0.152449903899108,84,81
2.17310006654898,0.394122653920556,0.108697610324911,87,124
2.98900880306336,0.0850212574649915,0.210145003997354,85,124
3.55118826320113,0.434568761293434,0.293299421272329,82,65
3.16449496353711,0.346491356487861,0.91379391089403,76,138
2.58114726196,0.290986369396534,0.226592877118557,69,100
3.53385226849209,0.210178420556372,0.303352245362476,79,82
15.3404655598139,0.0992516117883367,0.626036469957677,82,133
1.92295060420058,0.085857935545031,0.344651013845578,89,84
6.20993577610417,0.0054886279572584,0.037248957664798,75,76
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.45646995774751,0.261328578141743,0.80629778176118,92,89
1.25222236516023,0.194993095062967,0.235572181245422,82,119
3.29759313331409,0.040809247988405,0.123204853316483,79,136
0.84378998588502,0.321118553934754,0.57717838043313,80,110
2.14584850688037,0.326876366556154,0.0276816594720126,94,81
2.23210645531758,0.673919028196676,0.290195920631578,66,71
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
4.01565340313049,0.129201915500417,0.347724554658491,84,111
4.58138538595962,0.104794805847809,0.298101282445714,82,85
2.1050637538769,0.21306498916575,0.506080733606972,79,138
1.18134930895293,0.69989127983276,0.773744167992845,68,142
1.82169935286924,0.084795687519487,0.823345172042091,84,63
2.50044226532087,0.564077161610191,0.0968695442711309,85,140
2.36518244449779,0.688003333292415,0.817983597982675,87,116
4.17058558079412,0.423947271548599,0.263757164590061,82,71
4.64942432025487,0.388565789991556,0.386016883115372,96,68
4.15383641386388,0.0504058453124989,0.163178135123229,92,62
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
4.54731959879471,0.0209050160917661,0.0362659502706305,67,109
1.37815768327596,0.0711411472991501,0.168732654071227,68,120
3.16687670540143,0.514926586754422,0.119683479657397,68,86
1.12635436328129,0.262577341196114,0.736028662417084,72,83
4.09595277308492,0.0459884183862994,0.307106832638893,71,126
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
1.73719985238814,0.981499976349478,0.435786031483332,87,106
3.48464410322059,0.355598950366235,0.181990622977966,77,83
2.05988711061777,0.215798844448003,0.031530675541696,78,94
4.09726897673773,0.63325232585806,0.257042151438143,78,118
1.37542838879133,0.327744152780816,0.980895650548289,77,129
2.20560724812172,0.661332063515432,0.816133602755144,92,107
2.77044507666947,0.159721919982799,0.210071401437744,77,134
1.81273012503699,0.592310987937764,0.189391288098703,74,106
1.70698496506942,0.428956335129563,0.237063575303182,77,82
1.57154127037692,0.196731771447568,0.152440108831929,91,102
2.51987855991124,0.0977230146434487,0.580626204609871,65,129
3.15075957342632,0.768922304199761,0.348279436118901,70,121
4.15768844002712,0.913035407166294,0.112289394289728,72,96
4.45067772897671,0.703984737509168,0.0341508213169042,81,111
3.59827583841005,0.0613028611038469,0.164043630706146,93,125
3.79940602975644,0.227423525720043,0.424456343205206,95,72
2.62913939950676,0.120798037845097,0.0407660546755148,87,90
2.82499494523121,0.451604320449577,0.140878728334663,73,112
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
1.17512966420842,0.608154540908587,0.120228391157852,78,85
2.9902798558282,0.00634813139119947,0.344100869224593,62,90
2.69455143411712,0.0429119795454311,0.248597499894036,77,134
6.18297855489713,0.772597045677381,0.533172945886063,88,79
1.8991403883482,0.153149803652927,0.105595764620398,80,114
3.99233848957595,0.0821223327420868,0.294541546398404,74,63
3.37206500775298,0.326879473477857,0.313227542136579,77,81
0.792352402476999,0.290106735483071,0.554486240740817,76,128
1.21519572327273,0.263367542859165,0.27676247838627,76,112
6.23654551659259,0.486780837195063,0.199984058970585,96,85
1.7536275745575,0.165735920111482,0.091006477399236,89,130
2.17971005018288,0.283003324782472,0.131097182398662,82,71
2.82748108873538,0.450943943821505,0.50906028449235,81,134
2.54872143886673,0.342443703158923,0.197360824327916,90,139
4.67120268869731,0.00837128909061528,0.364268099611106,80,87
2.59182320961598,0.281486161861788,0.152467416133732,77,122
1.95039124227281,0.500571985312603,0.852971483984435,88,108
1.66622122274447,0.344298628649151,0.340419812706974,69,106
4.09065984683484,0.120474932366589,0.0149376203843688,74,143
1.52432496272755,0.751796498049801,0.237942649517208,75,120
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
4.41169059178672,0.138852557271241,0.110672516616946,85,101
1.70330231575974,0.0742714109035639,0.427137234391289,63,81
0.706843012514911,0.111245674410354,0.125541970832273,63,86
1.75517704473697,0.220979590447025,0.143459330482983,94,118
3.21640437954336,0.0476447711536031,0.790707791980023,78,85
2.93727348673816,0.25816339995121,0.467876912793145,91,102
2.33605123278147,0.417625725004903,0.50181422900015,74,107
2.96922838132705,0.193760334212379,0.2261494283377,67,85
0.976479928880276,0.372864017507903,0.271979094274482,82,141
3.16726049758104,0.131717774888536,0.0615677152970531,83,143
3.33920043375219,0.138342589715737,0.122601017332395,71,132
5.82422213775036,0.156265879949083,0.228051219834015,87,69
0.680680554557295,0.161016605038904,0.144857491133735,67,72
4.97224327737849,0.243485173935666,0.270208717476722,73,137
4.61409768684829,0.110477703340536,0.530480374116451,93,77
5.97105068502353,0.293363346111832,0.604541862849146,94,96
3.1539726119644,0.71166030913556,0.0801882180385292,75,124
3.30163028506796,0.0522124813887862,0.136870100395754,62,129
1.98537874124527,0.340928702808641,0.616630097081462,61,75
6.2182170158954,0.835364749333183,0.389833190842708,75,134
8.74948923492839,0.0539026009360732,0.10025936609062,63,113
2.60563392585251,0.532269168558688,0.275714389539101,95,105
3.99726817178307,0.132856647935042,0.134215876730358,92,103
4.16030517982643,0.15249999414832,0.745614043669775,76,124
2.17834908728009,0.065915026001646,3.78248359875446,87,116
6.92244455134121,0.137259499003323,0.141666930168867,85,119
1.54845379663928,0.237827505419076,0.0814308639657486,82,73
0.975505436561782,0.108922200154806,0.126370900543407,85,103
1.42315348040801,0.653010855565941,0.884011909132823,85,68
1.66022157880017,0.337034671869265,0.256065125493045,81,102
4.26976865906675,0.0763181219815595,0.130497191132952,94,135
3.23239219519511,0.448940684093427,0.360451456625015,80,132
2.07099314855035,0.100365750379421,0.431195094250143,83,143
3.48133288683302,0.153531449544314,0.813946151873097,85,125
2.89120822102785,0.817107441302062,0.413356682052836,87,83
2.52782262992064,0.0336887288818168,0.290978011680273,83,108
2.26991658661013,0.100384031801043,0.118047536816448,63,101
1.68037627173793,0.268647381850737,0.011212395504117,96,131
4.64240071181721,0.430009851608249,0.386864398606122,96,131
2.00885383434342,0.229190933668313,0.832245295401663,62,125
2.01613514534344,0.538049788099276,0.198271944420412,61,112
2.04979341299908,0.178305455942012,0.662164994282648,71,135
2.80214199085615,0.349109784387352,0.0268597161133838,78,143
8.63792607476605,0.538324780494511,0.201786962132174,79,92
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
1.99974166250461,0.123071397515546,0.0898590721612565,82,133
5.71480311094722,0.323404317374384,0.850875232135877,81,97
2.13486371494307,0.573412288141279,0.332186992978677,62,111
2.96363008016008,0.665056050994633,0.0731813099700958,90,62
2.43073965720158,0.124994053454627,0.403179288143292,80,141
3.67790292681418,0.0566761509811902,0.0739150401202168,85,100
6.82978201359766,0.103608882435685,0.221041032811627,89,134
2.10207060927608,0.768835703701018,0.355475299308485,90,102
2.40042063959808,0.161921936990598,0.864897227380425,70,120
3.39452708714842,0.337370642770783,0.161598242353648,84,136
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
3.54604713125243,0.0579724542794086,0.0836834665387869,89,138
1.14135898150681,0.124715675054618,0.0705750703580027,91,132
3.66337558172428,0.221699660340323,1.0263270604527,71,126
3.06521475735994,0.0206115898642568,0.13050433062017,88,88
1.23525900680973,0.741100136240839,0.199234062844972,86,105
2.49863722239045,0.277746156940122,0.836262518307194,85,83
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
4.97442507140551,0.546960483518123,0.248370924964547,77,81
1.43925817868362,0.178851649538222,0.290779219931661,90,132
2.08136071987102,0.26596624925875,0.0440523599920534,95,77
1.44928341790724,0.892579326977757,0.639815469656416,66,94
5.21563956617739,0.120647617542457,0.301266277107304,82,79
1.16642387424901,0.158073968096135,0.434590917546302,88,85
1.19380687998675,0.0223510561500808,0.11721134956085,86,120
3.31182086043693,0.713686238637466,0.467326465295628,92,115
3.25382481897912,0.615674436715976,0.794973428361118,74,63
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
2.88812563390138,0.738547359109835,0.21762639269642,81,75
3.68703654402258,0.353527991820458,0.357065997409591,86,132
3.09149033745391,0.0281794879115153,0.264435891062021,76,113
1.0940839037054,0.395533744858771,0.542160620680079,71,75
1.18265425864001,0.186911428602915,0.0602789579628688,79,114
1.33281680617368,0.29129119290729,0.112699666526169,85,69
2.67636147856655,0.300213331311095,0.203224530338951,77,69
2.09135469216787,0.900625890223391,0.248853931286535,64,113
2.83933253595426,0.291683313074663,0.505008293315768,69,103
3.15703426592843,0.325850139165846,0.288184660912982,68,79
1.05509527960029,0.0170750532483546,0.0312929155770689,67,117
2.32245829782222,0.773698020185444,0.329238896723837,90,61
3.0493863682629,0.0393559575253046,0.0881141913366268,83,142
2.45106766089722,0.135746950466064,0.931634933687747,83,90
1.68037627173793,0.268647381850737,0.011212395504117,96,131
5.995784724571,0.501700688902809,0.0983081138801983,72,116
1.62385366673539,0.506541854855691,0.132066611200571,68,86
1.3930072626655,0.191902774905667,0.106162811629474,71,98
2.85940259672623,0.657021459392647,0.0540079792636053,76,100
2.56726289262576,0.561038492275139,0.340510912705213,88,130
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
3.33992663837334,0.0806908876852116,0.391440487796135,72,112
3.10815274808054,0.0207223052055487,0.0235632658004761,89,72
1.86013030568725,0.0811783685345754,0.28868351271376,73,112
1.42315348040801,0.653010855565941,0.884011909132823,85,68
1.97743695535486,0.322918755507385,0.583215709077194,64,143
6.1803145800963,0.107223763997131,0.782893100259867,78,62
3.13710099319981,0.0832219166610022,0.157443134346977,76,123
2.00106821963813,0.826663139762006,0.80002272920683,68,69
4.69671119324271,0.0577585382307413,0.626089841376063,96,97
8.01061879209811,0.146640965811399,0.282245677723212,85,77
1.68583929859955,0.673813455141292,0.830789906440068,91,128
4.61409768684829,0.110477703340536,0.530480374116451,93,77
4.27819250118237,0.381664974443168,0.0814803224056959,67,112
2.30391261371568,0.933065205173756,0.186049048102695,84,127
3.18439115370481,0.200729277774494,0.123029014848771,96,122
1.47630117416845,0.436629316537066,0.0166621494844463,92,100
4.3332193442036,0.105817862246304,0.817586121847853,82,118
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
9.22664521534135,0.748590106745102,0.12567677379691,85,75
0.792352402476999,0.290106735483071,0.554486240740817,76,128
0.983931099174411,0.0874424301798844,0.051705173855935,88,88
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
1.69268078744881,0.479715166714095,0.0763822133765062,63,81
3.79027804878606,0.354556463797395,0.24102633360597,65,96
2.68953192221161,0.00737704037273243,0.0040010295342654,71,81
2.0974559038882,0.00940800002368551,0.269780180882663,62,79
2.38528550570456,0.913487170809209,0.147873913925128,67,123
1.13943016576986,0.660156097137652,0.608361006273095,65,108
1.49207653910701,0.179676439587344,0.0588586167802552,83,120
2.81877534555073,0.318157488588408,0.256570090334493,88,93
2.42137092188265,0.0517445900575882,0.317790871020406,62,77
0.929812332023695,0.291719890607938,0.0308544663712382,94,127
5.22651861938135,0.373049632901381,0.976964541710913,85,79
2.57348913864313,0.430878381446102,0.828359392704442,83,71
3.08716291482964,0.129069214423218,0.409187898934979,70,118
3.13129259144782,0.148446920113669,0.174220062093809,72,113
3.16687670540143,0.514926586754422,0.119683479657397,68,86
1.63287648866895,0.105738665460546,0.116430193287761,80,67
2.07225452663319,0.848552693500063,0.0667428039014339,69,82
2.82602265895427,0.187027694087825,0.666535100899637,72,131
5.83141597304109,0.414683382775046,0.371403204277158,94,103
2.74433981233887,0.051097483951071,0.740431774640456,67,116
2.39152927418334,0.608485298053117,0.190475771766961,86,81
5.71480311094722,0.323404317374384,0.850875232135877,81,97
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
2.52819613860636,0.930467469015636,6.04936296544487,70,61
2.58114726196,0.290986369396534,0.226592877118557,69,100
6.31359447164155,0.0334452291842275,0.864373258780688,89,75
3.74698294405265,0.342491721484305,0.550236092181876,93,61
3.71580587011636,0.00116693242357043,0.0696557089686394,94,62
1.52467931945725,0.229708157908386,0.114991969202032,84,66
4.39841542225262,0.380568283293572,0.207217281218618,94,115
4.88984946973711,0.0610404574864295,0.26687823375687,79,84
2.66847400926626,0.29133401455711,0.496593497926369,66,115
1.89513900251496,0.43339318084469,0.780089266132563,82,101
1.907952438366,0.206958270642477,0.570095950271934,66,124
3.67402314397689,0.217121076526513,0.357623581206474,61,76
8.1665211224105,0.231686696304602,1.09018937472463,77,143
3.8106967203961,0.226848007573713,0.121298907324672,80,101
2.32975371449697,0.389690821020958,0.147400220162116,95,74
2.84364624933425,0.847859461169089,1.4032024591556,70,93
3.31744323266101,0.415553472461784,0.88176591345109,75,101
3.58061862036631,0.26281173714348,0.590189984766766,82,80
0.960886261995655,0.803519921029998,0.505853126058355,80,115
1.67718033129264,0.199885377272208,0.667483540293709,87,84
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
4.09598240028436,0.708356696941246,0.405182993737981,84,82
1.87608342636016,0.170003121494459,0.191712919407087,76,124
2.59182320961598,0.281486161861788,0.152467416133732,77,122
4.18573767031405,0.276355389031534,0.789705597562715,87,128
4.77483813666908,0.368748593862026,0.240235517838269,76,91
2.19581937381051,0.16218214432744,0.143152994807907,86,95
3.11499494095166,0.0692289622406701,0.0948687157602419,64,73
2.43122743760882,0.442120680844671,0.201433026277977,91,66
1.96685694258578,0.408054454486884,0.117868850240484,78,85
2.87752745072941,0.61975276227602,0.457862952359378,81,129
2.48180128344289,0.790374100868396,0.93064634478651,75,84
3.65776771539153,0.304534062129318,0.268364532617852,82,108
3.0543467198069,0.598518784551969,0.7243472491391,79,74
1.52595255567798,0.557652462652277,0.192482236552451,74,71
1.54363552931929,0.0599809816749886,0.868891082936898,69,100
4.49259051303271,0.142032794976004,0.330833355627196,65,77
2.6594677019369,0.0733916075836592,0.319165967637673,74,80
2.69573233458684,0.686084541243825,0.372098217718303,96,108
1.16807987477424,0.28801113359064,0.41259691585686,61,73
1.62033579469306,0.325243636496576,0.524493904798884,91,92
2.00807363900692,0.171873168015755,0.202551386380473,75,142
4.13883903068118,0.17574478338741,0.361906046746299,88,127
