"k","rho","dispersion","tm_ini","tm_ini2"
1.94876587212544,0.111890356167613,0.893558630188799,68,61
4.10251818300047,0.00435358081284221,0.107749338960275,95,142
4.62875820199919,0.462881674624132,0.276688223552463,63,130
2.41145153555297,0.020534933908405,0.989966171327978,81,64
2.29889527110831,0.147848141366703,0.614897904917598,95,136
2.60538546217831,0.0264044601054998,0.0885695264906617,85,63
4.78050160767155,0.445376218775936,0.318603922627076,67,117
4.61409768684829,0.110477703340536,0.530480374116451,93,77
5.54173015680174,0.879633992519402,0.375166283687577,96,77
0.465435764136274,0.491641689256977,0.437426789430901,63,124
2.89499757462564,0.285269453602482,0.835353055037558,76,128
1.90007395007629,0.641663209087971,0.71583735384047,79,143
3.47787654376043,0.00445313202133867,0.169086224399507,75,139
1.9946715802758,0.258026605425385,0.501887502890341,88,116
1.64206026315101,0.134647097284276,1.63349918456916,74,66
4.92842035635237,0.126443664050076,0.785754808690399,79,93
2.54365599130241,0.0600405107583964,0.0627025568392128,62,126
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
2.52415961060095,0.0102004619016771,0.403497753577929,82,127
1.59861446688247,0.387643247465919,0.296442788314319,80,118
3.08845918046852,0.0610961798040193,0.0751640840109725,93,96
8.1665211224105,0.231686696304602,1.09018937472463,77,143
4.47787232945248,0.155753340028522,0.693030610365889,70,65
1.91448718016985,0.0152431459800936,0.91700919353401,86,117
2.35114860607409,0.268705152313561,0.783080030465499,85,100
2.1769473223427,0.619653910262601,0.883989953435957,76,125
3.83611745533162,0.245254666400103,0.232069897011497,77,141
3.8106967203961,0.226848007573713,0.121298907324672,80,101
2.931292222606,0.0399248588703393,0.720001067966223,64,142
3.65932202164492,0.798095223415948,0.520024564582855,77,70
6.75616711356967,0.453776401008246,0.252606923226267,96,115
2.17971005018288,0.283003324782472,0.131097182398662,82,71
5.83141597304109,0.414683382775046,0.371403204277158,94,103
2.81249400919069,0.0213511128752684,0.302223005506179,65,127
9.07936373107437,0.461764047892409,0.182870072724766,79,68
4.89643264066291,0.0528494525908986,0.60166231659241,92,101
2.9846165277741,0.251067915624616,0.353043628390878,81,109
2.95617534575909,0.156976217521386,0.116789666769574,93,131
2.74722746644804,0.148829926347083,0.170970359324118,70,89
7.80298312782807,0.20102802413566,0.0582149419711719,82,74
2.58289570081878,0.281975739174158,0.653663342818618,67,116
3.52451252676775,0.0534713733741101,0.803858048049733,84,113
2.41649295388667,0.129594925180971,0.29936794015926,96,129
1.65523916047187,0.727643356315317,0.349828008096665,69,136
0.767409800216646,0.0823050631853842,0.0558556185569614,63,107
2.05990791345785,0.610381860032299,2.63819172467706,88,105
2.55905693768872,0.0530495719050043,0.313614729326218,73,78
1.99627906922727,0.528563519052898,0.972331170691177,65,81
1.46167583554048,0.16719804083886,0.967827563174069,65,81
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
3.33014494012645,0.148606625624425,0.150052339875222,73,94
3.09376788844212,0.758701856046593,0.511809543706477,73,129
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
6.13321673314506,0.0808441001155945,0.863425475312397,80,73
7.7844356007238,0.0554454441088428,0.000539773143827915,69,74
1.8149895556011,0.125983925858734,0.0784737318754196,75,112
0.978375765518529,0.11845766243887,0.114951197539545,82,113
3.35834395334695,0.166351400150879,0.208545950939879,62,116
0.729041448152468,0.36430948991318,0.209095645695925,73,106
1.90428905432741,0.155517524572563,0.969497110228986,75,97
4.99683562757144,0.364109648121128,0.0280521847307682,88,72
2.76376041971356,0.248069048786224,0.0911111769437988,79,64
1.56645610803022,0.229796312163992,0.145504341227934,96,140
0.958492595456632,0.0703335396711127,0.108390309140253,73,76
2.62649378867468,0.575937958306911,0.620050976984203,67,117
1.89553524545082,0.094224267725715,0.145122394607839,91,66
1.84857946535204,0.291018096388527,0.016676616622135,91,139
5.54611714759007,0.228012694125453,0.357354640700953,93,95
1.57650888781155,0.218051775920496,0.133408597670496,82,99
6.93143574331607,0.079399959805251,0.0491706284228712,96,110
4.30958425815736,0.277073341955756,0.0387834036036852,79,140
0.963508022388698,0.0470545613874933,0.0191623978316784,74,87
4.17028660376212,0.181792913233057,0.109954696148634,87,112
1.52432496272755,0.751796498049801,0.237942649517208,75,120
1.19963008372614,0.0704229705325611,0.0547022039536387,63,142
1.19380687998675,0.0223510561500808,0.11721134956085,86,120
2.90458355505152,0.307801441086062,0.450147972722605,70,130
2.53473730258075,0.757438323509119,0.155029771616682,67,138
3.13129259144782,0.148446920113669,0.174220062093809,72,113
2.0785803826989,0.386617327665443,0.190019228728488,73,68
4.0179366442942,0.317879430757152,0.0889112946959201,86,85
7.13451498193592,0.0193642706570539,0.290724155353754,65,93
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
4.69756188367781,0.58492829375013,0.115366390906274,92,121
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
2.63976192002755,0.0832875308653686,0.050076755695045,68,124
2.20004272581128,0.453258750658064,0.274872245732695,64,73
3.06521475735994,0.0206115898642568,0.13050433062017,88,88
2.45218237436831,0.558388632969778,0.645068059041773,77,143
3.06521475735994,0.0206115898642568,0.13050433062017,88,88
2.38083189290231,0.551961318050783,0.681515358155593,81,69
3.61069422527138,0.652334365332005,0.325722978217527,89,90
1.9537653929832,0.885047411922185,0.682095347438008,62,118
2.38998308416389,0.136944053217815,0.356275378490502,65,125
5.83141597304109,0.414683382775046,0.371403204277158,94,103
6.75616711356967,0.453776401008246,0.252606923226267,96,115
2.4959447195461,0.327068843072224,0.0188697141129524,81,74
4.41167959597776,0.392888549579239,0.641491615911946,82,64
1.90007395007629,0.641663209087971,0.71583735384047,79,143
1.28140245430085,0.846656919584246,0.972318361746147,68,63
3.05107833163765,0.23901603511389,0.332737448858097,83,122
1.97246370270343,0.299932131182693,0.084837498376146,84,93
0.870463616209947,0.0585642395764148,0.0491868649270706,62,64
2.18206877022392,0.679305241453568,0.26849145653391,86,116
2.64500015151391,0.764582278355897,0.648236609296873,79,119
2.34613035239842,0.206929547807206,0.0632592116016895,84,107
3.7843038004812,0.0213408758142993,1.59875097416017,78,113
1.44795006008905,0.272125529806681,0.0344141446985304,72,67
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
1.48875623425401,0.151730971871272,0.077812344301492,85,84
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
3.16011448214868,0.757489093780007,0.170967997750267,66,65
2.44441931434161,0.551206054792984,0.173962783998717,78,110
2.17959373353763,0.48960908839321,0.201772400410846,87,94
3.21324222663911,0.436607722062972,0.489017792977393,72,75
10.8559811329574,0.515897359770022,0.242869886565233,84,109
2.1159529253787,0.263954273979039,0.757611713605002,78,61
7.57595029570045,0.697474634396851,0.189560886084317,86,113
1.74154866036971,0.304075889509319,0.331958593293866,93,88
6.0909172358831,0.278266210661094,0.320792254408871,76,82
0.720237271557384,0.249941329726723,0.294486700496203,87,102
2.84808926306046,0.929140717761455,0.341737302951515,82,113
2.06038508325598,0.0410421685922185,0.121918689692393,77,84
1.15446129420471,0.050070563667844,0.0828374466292608,81,131
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
2.18793325881188,0.0649658235633011,0.0616968765569483,80,85
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
2.66697354153021,0.249129249522147,0.140828505854639,89,109
6.13321673314506,0.0808441001155945,0.863425475312397,80,73
4.13155219354446,0.814049024005672,0.0658591809979096,76,76
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
6.3340480620902,0.0620648097642929,0.78322613122873,87,125
2.11535095214408,0.513092099073512,0.0898532827802747,68,100
3.62390598831457,0.00701106390509569,0.676597243420766,84,135
3.06566995585173,0.446066209970919,0.0955232190899551,86,125
1.94330129975176,0.445164903101728,0.561652501579374,61,91
2.17012411390964,0.391727902404496,0.158335347194225,66,108
3.97219514299562,0.0246999029843648,0.102452935650945,84,119
3.00686805265818,0.498263418305869,0.250714759079026,68,123
2.29538283018777,0.487452829617864,0.622203065315261,76,138
3.33383476551243,0.162859600911087,0.0447387804742903,71,70
2.13379485809484,0.265397981666149,0.583620593184605,82,98
2.1310287113784,0.0796012288692368,0.00670521054416895,71,65
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
2.68077315495603,0.354682074304206,0.468825625022873,83,121
5.1264922524958,0.225861275622445,0.303080541547388,96,121
4.16576883661522,0.479624493678179,0.122256777016446,75,137
6.37736076059552,0.162461041988943,1.24535407315265,96,115
2.49547913278555,0.123947638480223,0.398396909702569,69,131
5.22651861938135,0.373049632901381,0.976964541710913,85,79
3.27194372789434,0.632594123511661,0.714703240431845,85,127
2.23610960167688,0.226176324970455,0.507155473111197,89,131
3.65776771539153,0.304534062129318,0.268364532617852,82,108
2.24026936175409,0.770138259186471,1.91896887445502,87,68
4.9438736695383,0.372781109944182,0.128497540425502,91,71
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
2.01255301278159,0.327394954271039,0.499375988729298,76,64
3.07515209915666,0.0122893337871214,0.818591235205531,79,105
1.37496298274829,0.232541474873089,0.00675843213684857,79,122
1.68392576453853,0.0320504974373201,0.0310519435167892,76,123
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.61140151625618,0.0959754093361121,0.12211753660813,84,81
4.35651720513241,0.482022107731814,0.946396121755242,83,132
0.577466896630829,0.930212024761742,0.847604884533212,64,106
2.68457637348167,0.0637973382294056,0.0408479165037104,64,74
4.30669732119251,0.458471800754077,0.366020976332948,92,79
1.73225162284082,0.224981863322153,0.668362897355109,67,128
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
3.09002851352695,0.336604351130166,0.631434320705011,76,96
4.36728791670602,0.49473235047359,0.164610312785953,77,66
3.21324222663911,0.436607722062972,0.489017792977393,72,75
2.47945574510706,0.797463667897702,0.63496212913064,79,70
4.2708342612846,0.765967702660301,0.777909645112231,95,103
2.08743898633788,0.0979060666665443,0.62451312947087,78,127
7.86531493718921,0.690587591697544,0.117332856426562,93,97
4.44048558283519,0.0149273518209219,0.464865029789507,80,122
3.0044325644848,0.252486207493703,0.140349576663015,90,80
4.8173884758203,0.438571022507827,0.349434980656952,82,67
4.24163780440694,0.525932161690245,0.138021338032559,96,142
1.28787486719807,0.23654510247039,0.182387289033665,95,129
3.11145516097599,0.215761179272242,0.530705442884937,73,109
2.07001719420701,0.326292905295458,0.129795106360689,80,74
6.03977608393977,0.276186388901038,0.132201025670761,64,119
2.49341435020686,0.0911718829851755,0.0832658519502729,67,113
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
2.42137092188265,0.0517445900575882,0.317790871020406,62,77
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
5.53289416282517,0.28090145602991,0.466080482350662,92,127
1.907952438366,0.206958270642477,0.570095950271934,66,124
4.04562524640783,0.0769202178416628,0.923149768495932,96,87
5.62651177532024,0.492044012978573,0.441505672504453,65,93
2.59031539240436,0.203658091039818,0.340515543706715,87,134
2.19349468385354,0.258153030772987,0.65929141221568,92,66
2.06381464689769,0.113897194897061,0.151885610073805,72,111
0.810273872695108,0.411699682178735,0.428247268078849,96,133
2.6161742653519,0.19851325553448,0.465205649612471,85,133
2.82205440443418,0.102394206755125,0.188714370829985,61,114
3.5059680403548,0.11034307471805,3.11144319860201,84,72
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
4.63052963614543,0.493586808405536,0.532051146728918,78,137
0.74548019703455,0.417602185193276,0.0404904000461102,89,134
4.68276652250703,0.702528230536247,0.469358775997534,79,92
7.94241221708734,0.0854117997143885,0.44279228663072,95,119
1.37815768327596,0.0711411472991501,0.168732654071227,68,120
1.96774567407775,0.653993370500909,0.342604578698382,83,63
1.18960056369197,0.192156786843751,0.364669839851558,75,126
6.77970120250267,0.418012691324613,0.220262644579634,84,108
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
2.75600549736264,0.656424362593876,0.330118151381612,61,127
3.07470202438755,0.458872298048321,0.107128674164414,66,124
6.22611695205727,0.397009409243939,0.443072153009169,95,123
2.77044507666947,0.159721919982799,0.210071401437744,77,134
1.68037627173793,0.268647381850737,0.011212395504117,96,131
3.61937895907951,0.207636522607028,0.877251763828099,92,123
0.680680554557295,0.161016605038904,0.144857491133735,67,72
4.1884753887731,0.208405822493693,0.588295615743846,85,107
3.39474418270882,0.00540281924627279,0.0588450198993087,96,91
6.91004033619766,0.604176407689032,0.102392046811303,91,110
1.33250572242994,0.44189895532627,0.111070582410321,77,111
6.80805654278693,0.400963008533798,0.694461327744648,92,111
5.37490409434114,0.626834767083067,0.149241027887911,96,135
2.56740594982894,0.837532242841951,0.891435427824035,84,66
1.84857946535204,0.291018096388527,0.016676616622135,91,139
7.24838092118654,0.566002684269117,0.327925335623577,69,102
1.95895087942145,0.701626229196133,0.64335816167295,71,140
7.84081719758966,0.0598761144366521,0.608298636274412,91,97
3.06890359120335,0.655088324431964,0.0164729396346956,82,78
2.84808926306046,0.929140717761455,0.341737302951515,82,113
4.26239871193496,0.514667660842823,1.48700824557128,70,102
2.46481661916892,0.4962675510192,0.116791557054967,85,69
1.83543593229026,0.669862217381815,0.277109537040815,72,78
3.17422360357642,0.829138288522363,0.801486881682649,84,106
13.4198935856156,0.52100168279654,0.0231137229129672,92,136
4.63052963614543,0.493586808405536,0.532051146728918,78,137
4.7291484831027,0.813676189338442,0.733074716659955,86,132
1.11246281514279,0.946743595812139,0.028066172497347,77,74
1.65623444956367,0.173158116285891,0.773187630805452,82,141
4.08465074080514,0.12392175753783,0.798472311580554,85,142
4.61064064973217,0.00729534367802428,0.146759228897078,88,67
2.3930325890348,0.36799812351611,0.0666971311334849,64,100
1.72387741299963,0.10643180159929,0.0958554807584733,70,87
3.58249355027729,0.71201583813438,0.326607440598309,65,113
3.98390231556146,0.64284540972037,0.419460301209376,74,64
4.10967442659211,0.656283920701026,0.299281456274912,78,85
1.37240717268051,0.0968032618053959,0.350778408814222,80,68
1.60863207254217,0.210096413181411,0.114277032669634,69,113
3.45377849628015,0.0373365833268693,0.285542809404433,72,107
2.00439975642157,0.204490924459123,0.403079804498702,66,106
2.11260801898921,0.167407715683347,0.190341268200427,95,79
2.49706000146741,0.738250139888471,0.803408561972901,82,96
1.66719398006779,0.47702158957235,0.605917972595512,78,134
2.67630114691156,0.524641316299498,0.402328541425625,69,103
4.1505015539321,0.217697451726697,0.113989278208464,88,102
1.81463825032759,0.526205121913314,0.178894714287599,64,62
1.22914131827887,0.193628944210042,1.46470371079607,81,105
3.35543585446079,0.00404369106827344,0.0199907361300836,71,61
4.37967572061972,0.194777699942441,0.175812197383493,93,64
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
3.23831621265296,0.143962386174854,0.342206570785493,81,107
3.71169709391632,0.0865103649472527,0.0758638939831853,79,120
3.179943276325,0.0928197806428123,0.151873487280682,74,137
