"k","rho","dispersion","tm_ini","tm_ini2"
2.35173031558334,0.66750837828837,0.153788994267493,73,113
1.2788167211931,0.939833159012623,0.108856580057062,86,101
4.77326340875812,0.523790249172933,0.108952480135486,96,106
1.73356694359877,0.513583157883271,0.239996066370272,89,76
3.74970170215778,0.065916371110263,0.125649113673717,85,140
4.81433857520412,0.15727381187578,0.592133693626004,67,121
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
2.89120822102785,0.817107441302062,0.413356682052836,87,83
2.77328754975332,0.788123045485212,0.0926794034954041,69,61
2.46481661916892,0.4962675510192,0.116791557054967,85,69
2.94612256675515,0.84439747262508,0.599955052603036,87,70
3.36175517108141,0.00761299383941705,0.0384197901003063,82,96
4.05847311109853,0.524132574231296,0.124008197228507,67,79
1.2355330053534,0.0317905853666873,0.0905821027833949,80,136
3.57590799778592,0.600128499628953,0.393711189464379,88,85
1.64991044325306,0.28013818745029,0.500661490308386,86,99
2.8747511834532,0.0787485213445542,0.210867253915139,62,142
1.23292872371006,0.628032369295765,0.0540608344827939,84,86
1.3751049220398,0.45538511070778,0.902895042713317,65,101
2.57935475543685,0.842118181170778,0.369398414736845,84,130
2.37772262195702,0.152387279661712,0.0615536055275371,87,140
6.08042267407683,0.0632796205235799,0.320967147465132,74,138
1.84122880004007,0.152989635467186,0.914524716289789,78,102
2.56221418905944,0.412037515339325,0.0577282975376422,77,69
3.92872655550837,0.384099290055957,0.337734338312345,92,89
1.1494106451245,0.272806037032097,0.13740918648127,84,110
2.94807836172773,0.771547387140001,1.14666629591849,81,107
0.869226795034107,0.601930547616401,0.110463492347083,83,110
3.93920161345482,0.0424347361977742,0.323187353137782,78,119
1.30259808819212,0.435583950420073,0.597457475960255,64,135
2.21292418146521,0.886082585878388,0.472949646180496,77,90
2.80219683524146,0.622877621029343,0.754505242730048,80,122
4.24163780440694,0.525932161690245,0.138021338032559,96,142
2.06005429256239,0.564712918613574,0.0973801864047373,90,137
4.95736562361674,0.184528584835513,0.877570036648813,75,100
1.63518894820697,0.0682011149044507,0.250283102255886,84,74
2.43750347031562,0.350452386455756,0.797091484302655,70,68
5.15937921173762,0.226388401487666,0.0852823700024854,84,118
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
2.41536014064358,0.0429965221506129,0.0494217802787464,74,88
2.00575363599411,0.30296892582689,0.45672552184755,77,139
2.13082700667469,0.511427177182365,0.0217118756252614,65,101
3.84334581669176,0.612801616536033,0.773028744252257,66,117
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
1.5378083795862,0.338259708168758,0.109648397596248,78,85
4.83242287522541,0.0771581243362538,0.382594350543014,82,85
3.39667492152899,0.305225807084651,0.289320084266365,88,142
1.9537653929832,0.885047411922185,0.682095347438008,62,118
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
3.74214002339379,0.200662417425878,0.469731690563921,63,65
2.59350725928163,0.105907605683869,0.0312678438657062,67,115
1.7881954811719,0.483178360584477,0.142076798249036,75,135
3.26678139069577,0.426124713120454,0.0915359896684985,79,64
6.58773181797969,0.129342001367753,0.205793508707225,66,102
2.46639288666926,0.723164564751275,0.415514318272471,83,83
5.00325416014811,0.028417428316129,0.242892775534693,94,126
1.05193098727192,0.446847633080399,0.935470105847344,85,101
3.38841475731024,0.209302710781305,0.554729101381816,81,75
0.958186783930154,0.015132291660126,0.0817278307088217,67,119
4.10002217981708,0.790049887033337,0.399821111466736,72,115
2.04413829845048,0.0321288635589126,0.264100080906349,94,90
1.3581295777556,0.213552345961587,0.0687639005672683,65,133
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
3.45869838758216,0.889927719027559,0.244514988393893,88,112
2.11635468093134,0.207964724467798,0.320894051576033,75,84
2.13040918076295,0.824218852280366,0.120358218765134,75,134
5.07417462196267,0.488398768007279,0.321019502123818,83,142
1.41862757508072,0.430736641593616,0.764769117347896,86,123
4.51767397609492,0.17415509968159,3.81866213451485,63,140
4.79392709797798,0.786493600787549,0.39068725083338,72,76
2.59452603148887,0.118939398948709,0.241421910995606,80,90
3.34872465299295,0.786997063105414,0.709609234472737,87,114
1.63108523036988,0.801535274879032,0.247203626527086,85,129
1.39004700088103,0.595484416363152,0.0718023334430482,82,119
6.14831081109002,0.407717973381389,0.244385092053562,87,76
2.74857339577138,0.910036084323152,0.528858938491962,75,124
3.30551530918866,0.225049949990657,0.573304240591824,76,96
4.28428328555804,0.44481896719669,0.128435954337211,83,87
2.20352524827296,0.0497430464070359,0.193004958564416,84,123
4.68279837209718,0.151771886167576,2.45746868857471,88,74
2.42948998810195,0.582899558380139,0.540451894131533,92,106
1.16910189994668,0.104108377078091,0.153694992934753,77,129
2.32729293891421,0.145370022668962,0.461840984266637,83,122
2.49222377700569,0.0955834193623808,0.0455589064338813,90,130
1.3739026396457,0.36362649813678,0.0229316631734976,90,69
0.978375765518529,0.11845766243887,0.114951197539545,82,113
9.60738295445475,0.17045782724525,0.096276804872779,87,69
4.17058558079412,0.423947271548599,0.263757164590061,82,71
1.37446199899752,0.0227327732042748,0.091218092944473,76,137
2.19361315827178,0.675763956337703,0.291927255922928,92,130
4.45998476581944,0.0130570543723208,0.299770191432396,82,97
5.55605499278357,0.0661419622812163,0.170471421349337,77,129
2.67820679147011,0.0161319996852571,0.150401656420984,77,134
2.53567035107874,0.0582956365770687,0.210595765849575,84,106
2.09811125032723,0.491959662052349,0.260688576943752,83,90
1.54271651029576,0.533707600887575,0.0669979936698277,85,140
1.25222236516023,0.194993095062967,0.235572181245422,82,119
3.15703426592843,0.325850139165846,0.288184660912982,68,79
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
2.45590157328721,0.385328215275988,0.155269805981689,82,63
1.65299588680682,0.0536965506922375,0.142746195300879,67,125
2.76049122562646,0.695705323859372,0.161102862795815,61,65
5.54173015680174,0.879633992519402,0.375166283687577,96,77
1.56993272995493,0.576922881933792,0.147162476088852,66,121
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
2.76105955304941,0.0960069541933443,0.367657263430061,64,114
2.1494233432607,0.562815811481554,0.496009256499285,79,116
9.06860522056055,0.0910500676513464,0.00500240852124989,93,66
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
3.95231286189072,0.85993826205642,0.151608034803969,76,99
1.16807987477424,0.28801113359064,0.41259691585686,61,73
1.82292689678025,0.151208754508288,0.521541548207828,86,128
1.51727145042148,0.695990327544207,0.107303145708597,84,139
4.17058558079412,0.423947271548599,0.263757164590061,82,71
2.39152927418334,0.608485298053117,0.190475771766961,86,81
2.1988859188619,0.353202280433906,0.061336258127352,88,72
2.36882799941859,0.388432683532424,0.40493722492829,76,112
2.40042063959808,0.161921936990598,0.864897227380425,70,120
1.08948800208076,0.753600806016219,0.15596375009045,96,74
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
2.10207060927608,0.768835703701018,0.355475299308485,90,102
2.10513399179763,0.363743057095572,0.272722885245457,94,108
2.03522205568755,0.172066536445344,0.316272834692456,75,96
1.89281787452527,0.00935497044889799,0.0454242516071408,91,107
3.0044325644848,0.252486207493703,0.140349576663015,90,80
1.16826947554168,0.520806528711389,0.107819946989949,85,83
0.558410476307734,0.8541034011751,0.0719011586164193,70,65
3.23326756732461,0.352074061596155,0.483688677077739,68,100
0.10457076722853,0.375042815049156,0.344069538870826,67,119
4.99683562757144,0.364109648121128,0.0280521847307682,88,72
3.54086736176333,0.382442841245544,0.405704284832262,80,73
3.02117948510979,0.64519374941019,0.361948109305357,63,120
3.24903324501739,0.110543812152861,0.360415341449712,80,132
1.00832611849469,0.338116313622362,0.0223834475036711,83,61
5.29903066979207,0.563234917259254,0.847538543632254,96,81
1.66315492530014,0.173180584043895,0.181710003436057,88,85
4.414711043951,0.391337856286869,0.388043745646072,87,76
2.69064251998512,0.262390928298219,0.0722802204335625,79,97
0.792352402476999,0.290106735483071,0.554486240740817,76,128
4.17594113807569,0.321410962020923,0.344170817872509,94,137
2.89120822102785,0.817107441302062,0.413356682052836,87,83
3.64908284564629,0.648139723506465,0.186167331923266,83,143
1.58673587898991,0.868614588408989,0.486176260109736,87,82
2.13227605754707,0.0699006276242169,0.289930006284688,86,119
3.75700081366626,0.204378050744709,0.821003956597738,72,67
1.35667963724493,0.612154543254755,0.234883257931107,87,81
1.08337753610978,0.303302144112563,0.347239810274914,90,121
2.04098392646701,0.0236514783038097,0.124744325536056,92,73
2.78210368618444,0.780037850365292,0.600151788210496,91,102
2.26719054927359,0.120988648356481,0.100453130523816,85,64
1.62780093692201,0.461229360380792,0.15769809480892,70,142
3.37952882045392,0.114498653201246,0.16802666696272,93,109
2.81011941586888,0.652476285634696,0.0976342255809177,72,115
1.64697320779664,0.294131049493797,0.972365441499278,84,68
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
3.63253153276999,0.770114396102071,0.195687840125856,71,72
2.65032533790289,0.534866767075787,0.0422186035426624,83,120
3.6346203151142,0.233098311170423,0.800335674707346,95,90
2.85208749288763,0.642118591042607,1.1360572176828,72,83
1.60304331820358,0.138214523769519,0.629221852769215,62,77
6.43922587031436,0.659281296137207,0.9282548322808,92,121
2.08126652839126,0.469888943999935,0.414797376375645,63,63
2.02775899575105,0.622093028310802,0.122421983629465,68,95
4.63140680445606,0.559734288983042,0.1717059074926,63,141
1.7111932014993,0.277384041431287,0.177286217454821,74,98
4.61409768684829,0.110477703340536,0.530480374116451,93,77
0.925871986610037,0.0906421182453299,0.0812861116331273,92,107
3.08525451742659,0.273991729086342,0.233284733723849,92,87
3.59168491064416,0.268230098874072,0.0570548120902292,87,78
2.33100042285303,0.440459967201217,0.115550368558615,70,104
2.43774327057189,0.633498677866109,0.315463793798974,84,76
5.09668820226403,0.783809079368047,0.146441886773861,73,63
1.79207822403156,0.375718967748304,0.349112793570384,82,125
2.44441931434161,0.551206054792984,0.173962783998717,78,110
3.92873281889566,0.458263103117023,0.407140138951921,92,111
1.94230591211346,0.0583736093297453,1.15424428450655,87,84
2.82832247016936,0.105113848062064,0.0862790519418328,80,95
4.07798815196016,0.322457519653827,0.207192598171787,71,109
3.2882127074051,0.497542414183327,0.35587467183359,68,96
1.41123003181523,0.335007112519784,0.113159915199503,79,68
3.55916641184148,0.697307092424356,0.267820746569715,79,143
1.85695472083173,0.666102013963016,0.239493604189298,85,101
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
3.90546078153206,0.0973010367985652,0.156939981806168,80,73
3.95786167250592,0.121430248307852,0.0918757398737469,82,96
0.978375765518529,0.11845766243887,0.114951197539545,82,113
2.04655832846555,0.112319843682344,0.248018712282775,75,107
5.83141597304109,0.414683382775046,0.371403204277158,94,103
5.32848202158861,0.810321373422128,0.182992885545032,86,143
2.58114726196,0.290986369396534,0.226592877118557,69,100
2.60563392585251,0.532269168558688,0.275714389539101,95,105
1.15499873134084,0.155817222059863,0.134844651537717,75,96
3.06647892924249,0.350724718229481,0.262039758596651,83,120
1.5282109393605,0.0749162890585397,0.0574665894894483,82,71
1.38399690597144,0.717926451390344,0.105932482052594,69,125
4.15383641386388,0.0504058453124989,0.163178135123229,92,62
0.706843012514911,0.111245674410354,0.125541970832273,63,86
1.47510620022274,0.486015722987852,0.116812893459836,69,61
1.60348973543688,0.0779739251552961,0.0729487025394116,88,111
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
5.39536390353866,0.24619269384782,0.149170953959288,64,103
0.888113351551126,0.601239007658562,0.307471339358017,80,119
0.865170882920215,0.508779752122689,0.430005258456054,88,119
3.16251271788715,0.377435352623976,0.478303952247877,64,73
0.804669658957555,0.416471587260723,0.657069474891669,66,63
3.30364134970335,0.194259506841976,0.326523714931682,83,120
3.48973126647257,0.033143386534855,0.0580298379482132,75,96
0.174104678597883,0.0517107570008892,0.0314589482732117,94,100
0.726175202456581,0.955964031680274,0.814785964181371,72,83
2.42948998810195,0.582899558380139,0.540451894131533,92,106
2.53732357447692,0.286711074695596,0.174013694812395,94,126
8.68497643760024,0.487504780262821,0.136990225073502,64,101
0.595100580879711,0.295183619963614,0.0961566506884992,70,125
4.6789720087895,0.134675666826214,0.0157979219220579,89,95
2.7947631168975,0.912118954547942,0.148963006412662,89,87
1.94330129975176,0.445164903101728,0.561652501579374,61,91
4.96247459592821,0.559609459949676,0.220729545340136,96,110
3.40771251542131,0.572347991765801,0.910927967401221,84,135
2.71237505825499,0.303089041638164,0.782342697493732,61,89
3.64622331363403,0.435069232419647,0.386597986654535,93,116
6.57277261211938,0.371629606048208,0.238292185186787,84,128
6.40834730401828,0.246535119217553,0.916097519919276,82,64
1.70863320469765,0.0584627814555926,0.496606718521472,75,139
5.68194378946899,0.580313045837039,0.383460987749781,63,106
4.78050641509762,0.446441691927609,0.139757867726635,88,88
4.18352622117053,0.656073890095298,0.594612156739458,83,142
1.32608576166108,0.225362646527346,0.21469236848645,82,63
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
1.90724781159443,0.938262822465623,0.909841981828407,80,141
3.42639555320451,0.0966474150188522,0.163345356687191,93,116
2.08946691040854,0.23296434723377,0.139640218112618,64,101
2.88014751709823,0.105289851713838,0.456188421696424,73,136
9.22664521534135,0.748590106745102,0.12567677379691,85,75
2.638873444268,0.236326286473808,0.417128441139608,94,118
1.92295060420058,0.085857935545031,0.344651013845578,89,84
1.1363453225181,0.0266927629588124,0.185851614180762,85,125
1.87608342636016,0.170003121494459,0.191712919407087,76,124
2.39152927418334,0.608485298053117,0.190475771766961,86,81
6.53937190913332,0.444388187370968,0.105457922183,81,135
2.57224504878646,0.151620985668428,0.0959809823734507,63,129
3.00189072096869,0.395052515509459,0.455198434880003,81,81
1.81878651317167,0.222764935971136,0.174592553869224,88,136
1.50267663451927,0.0332569923164004,0.0937096459586411,82,82
1.98375722283704,0.193531257116064,0.322276625056992,86,132
2.37086578433906,0.596877183212823,0.333734297426417,94,81
2.1769473223427,0.619653910262601,0.883989953435957,76,125
3.21271743891054,0.963773941609983,0.994014237058972,90,110
0.929812332023695,0.291719890607938,0.0308544663712382,94,127
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
4.79453655988985,0.00929137787461598,0.638657517048425,87,91
1.31531520111201,0.639917817467757,0.161908622980404,83,126
0.970930755887359,0.022977655462371,0.143073818315518,82,134
3.59248170820568,0.880172253630724,0.602059550686869,61,130
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
1.62017993041328,0.0794426392304699,0.0447226299231473,63,129
2.14051527978809,0.609276638174616,0.350278745396823,93,96
1.58248630422632,0.887153653986749,0.816732370294631,67,104
4.43328174666919,0.220105999400148,0.0531039721345129,80,119
2.2320674823573,0.138457837861493,0.689139704685658,64,66
4.15768844002712,0.913035407166294,0.112289394289728,72,96
1.90136547132132,0.163549880495037,0.143646778750248,64,114
4.00184818034546,0.0856003347201178,0.564733873819932,89,123
