"k","rho","dispersion","tm_ini","tm_ini2"
4.16233350375403,0.0893121756650911,0.911256067687646,70,85
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
3.01931891829821,0.068125446854145,0.0227311955071533,85,101
3.78138711487846,0.0765562873518486,0.467601553304121,90,81
10.8733700969308,0.0502019056978658,0.896469315658671,93,136
3.06521475735994,0.0206115898642568,0.13050433062017,88,88
1.69941301677701,0.310538884433407,0.200488706311749,82,79
2.11635468093134,0.207964724467798,0.320894051576033,75,84
2.46087972705955,0.189740903992546,1.16982226631759,87,94
2.57728268946777,0.0323158661547292,0.195524758989183,95,105
3.2501850189798,0.0324039096165449,0.0710454394189195,68,83
3.86849282467783,0.349297752994468,0.656716353725642,77,93
2.84808926306046,0.929140717761455,0.341737302951515,82,113
2.3705323262608,0.122605669082556,0.224673491520984,89,95
4.20073555815653,0.257354472272532,0.469263900332059,74,77
2.07099314855035,0.100365750379421,0.431195094250143,83,143
2.31866908941566,0.0597781041031309,0.625690804328769,64,119
1.98954997714896,0.0351013573458253,0.94143637525849,80,118
2.73144470659398,0.0761635499926534,0.268687222385779,61,114
2.32693305822959,0.0296881457257192,0.184419345801772,63,69
2.21004102464431,0.138290557147241,0.580437381751835,83,111
2.54872143886673,0.342443703158923,0.197360824327916,90,139
2.8945490191179,0.22512867908645,0.185131891397759,88,135
1.12635436328129,0.262577341196114,0.736028662417084,72,83
0.923496579248,0.117063491121852,0.261437081361559,96,122
1.72840311694832,0.368200632111206,0.0858384063467383,80,112
3.63529523724014,0.331895498333472,0.639019557274878,73,86
5.02068729588059,0.539466254435377,0.195722421361754,91,80
2.8148634523065,0.0762030260121546,0.0540491486225753,69,130
2.97208028527295,0.0198341020461586,0.556762527674437,78,101
1.95895087942145,0.701626229196133,0.64335816167295,71,140
2.98621991701381,0.388524900209704,0.511768721975386,79,78
2.24075731761865,0.550698523082312,0.108169176848605,79,75
2.93441261944557,0.672086333233877,0.109148106046008,88,89
3.00189072096869,0.395052515509459,0.455198434880003,81,81
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
2.68278067918834,0.214442432735973,0.806502712192014,63,112
1.37240717268051,0.0968032618053959,0.350778408814222,80,68
2.4461454909265,0.885272670787401,0.199746605707332,88,128
1.70090287207361,0.861323240008261,0.0385254510830803,75,111
2.30911770165928,0.0778935592332098,0.246628103544936,87,71
1.89513900251496,0.43339318084469,0.780089266132563,82,101
2.96546414888063,0.77080538968122,0.162836191294168,92,124
8.99380250383018,0.112914619291236,0.719658578884234,89,106
2.59920278631486,0.343739629816047,0.156367484226408,86,115
2.88812563390138,0.738547359109835,0.21762639269642,81,75
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
2.8558182514862,0.316734527679492,0.193120082607493,89,61
1.3930072626655,0.191902774905667,0.106162811629474,71,98
2.08953254471531,0.165900206418771,0.129190280567855,79,68
1.65128256016426,0.272278677245721,0.0135411826317478,61,102
5.83704697470129,0.863139923915749,0.755409890842361,74,69
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
2.45218237436831,0.558388632969778,0.645068059041773,77,143
2.60271364718947,0.0221177955623709,0.909280422609299,66,91
3.28830419837361,0.0392810332213354,0.139683435038589,90,115
2.50698334254893,0.182517999863859,0.174937125993893,72,110
4.79657635213501,0.047948720393602,0.326203063363209,78,94
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
1.32077011714581,0.279624173290632,0.287982861278579,62,98
5.32986328755989,0.586627588542629,0.281128264312001,64,83
6.13872426383867,0.0843676767987014,0.34094872794254,67,108
2.76049122562646,0.695705323859372,0.161102862795815,61,65
1.24993439461922,0.593719062572607,0.148370486062098,74,76
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.89503423818341,0.0374801846891482,0.0237086750566959,88,69
1.88427245342286,0.77590650590367,0.110635549226039,79,120
3.33595350173005,0.45308976308973,0.123202213700698,72,119
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
1.14623538518104,0.755931489164984,1.01073142770973,95,111
3.73932924044241,0.126717753961908,0.358052502851933,76,110
3.6346203151142,0.233098311170423,0.800335674707346,95,90
2.98225588708551,0.580899655292553,0.805236014071852,87,83
4.63052963614543,0.493586808405536,0.532051146728918,78,137
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
3.0918050512922,0.462019767619895,0.184216974827956,96,87
1.30662386418812,0.717503053598318,0.0314838441554457,65,117
2.10803256378961,0.0141874119840567,0.00553869409486651,92,93
3.59827583841005,0.0613028611038469,0.164043630706146,93,125
2.40387536771818,0.328897315738872,0.157493706326932,81,91
1.52771372384355,0.15670329969021,0.124390002340078,75,85
3.21042692017077,0.367880369686079,0.637196527794003,88,82
1.82964220136708,0.345085314992947,0.587811152683571,92,73
5.20994566596259,0.378356983097798,0.240914345103638,69,79
6.18297855489713,0.772597045677381,0.533172945886063,88,79
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
2.41232795592086,0.0670213093382086,0.820025592809543,64,121
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
1.40794422152156,0.0536034756804237,0.0608032184696521,75,103
6.75616711356967,0.453776401008246,0.252606923226267,96,115
2.5355431649267,0.180160957935209,0.339463401352987,66,111
1.59130166120345,0.114594296012106,0.142149589843378,92,67
6.75104844967936,0.160925403868941,0.984007810009643,91,64
1.53509896989017,0.0275209041429797,0.0821790183349341,78,71
1.80711591122728,0.0227814047461138,0.13580033602193,96,65
2.22379112787257,0.097580646180393,0.412167089758441,78,121
1.58249836218184,0.198678469146505,0.139355376319485,94,98
5.82422213775036,0.156265879949083,0.228051219834015,87,69
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
4.56544711849642,0.485489750812324,0.569737595210813,66,68
3.39205845822376,0.358898095181803,0.355263535477124,75,130
2.52318705643656,0.767584942803789,1.39448561905686,64,69
1.86371563093744,0.0915904953412296,0.859287105267867,62,109
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
4.50683733142612,0.0730194969751484,0.223272188566625,92,69
2.19589172121289,0.196436403590558,0.144356691427409,76,69
3.1816291634847,0.0169345457938749,0.015489371492245,62,71
2.34380838463024,0.656098951488614,0.0883952109143138,75,97
2.46483251209259,0.409215756131664,0.520990374032408,74,97
3.87044744209681,0.591817563582663,0.0875156911392702,92,69
4.54622853880175,0.930075613048618,0.126247122883797,93,125
3.10183255956414,0.0583755408454952,2.50706926387828,82,83
0.80415654080284,0.134578062790158,0.521918436512351,94,110
2.3194854264481,0.625729513059635,0.382592470152304,67,110
4.06405232718092,0.0434169630986291,0.0574618575628847,88,99
2.78762686531123,0.0186718381088928,0.479557534912601,84,89
2.89797140478363,0.171169080372962,0.189607487758622,96,129
2.48344148844977,0.264655475855794,0.272784707562413,72,87
4.56941101953198,0.209289706399017,0.457500625634566,95,98
2.8999290289799,0.0522839633445876,1.76459138453332,84,96
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
2.11535095214408,0.513092099073512,0.0898532827802747,68,100
1.88624532192826,0.448087023070329,0.487710422370583,66,85
2.25339568362365,0.0967554552129045,0.24589427234605,75,140
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
1.3120597568987,0.137798326149005,0.414661708287895,90,72
1.61343846663281,0.45117803840834,0.532035769196227,63,136
4.49159900079005,0.172081913614021,1.58331716957478,76,74
1.71138313326982,0.327324505463942,0.716647509485483,64,104
2.15965867123763,0.81826751004711,0.411290752468631,88,108
5.26876591618653,0.187238286612226,0.560202196938917,82,79
3.27491469338022,0.339014181099087,0.33349520759657,70,71
1.98357190471648,0.0130335712073297,0.0537010100670159,74,121
6.30153235357499,0.135240267131136,0.229991200612858,94,65
6.35669090513512,0.29433288237016,0.236993264406919,95,74
2.43416312059859,0.475989950261453,0.908401632215828,62,128
3.58061862036631,0.26281173714348,0.590189984766766,82,80
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
4.22781918993767,0.0861683159622653,0.360721554025009,86,118
2.87903832850489,0.086132903464715,0.132659139577299,76,140
1.28688097536772,0.217985343979187,0.61600920848768,87,95
2.12277914435373,0.567050642764476,0.871604913379997,88,136
2.61125191178968,0.858446318939786,2.9735648394836,83,111
6.35052118888893,0.451636132598419,0.294324453245998,85,94
2.15072388196207,0.552844096703265,0.476517287683644,73,63
2.86488716582528,0.285173659689799,0.0958347127307206,93,128
2.91358590786853,0.284697438066884,0.10430942941457,96,87
4.84797206407929,0.12913540440222,0.187966940807623,92,140
2.42921739322316,0.096850249905634,0.0543559167999774,65,133
3.74235740204981,0.027897374533691,0.183135812484897,81,61
4.17594113807569,0.321410962020923,0.344170817872509,94,137
2.36518244449779,0.688003333292415,0.817983597982675,87,116
1.9367672307404,0.251325085567902,0.049664834048599,67,117
1.47338889974078,0.817452950340971,0.751370933673487,94,95
4.04689898205336,0.950429928365953,0.882046179529746,62,132
2.13845642368646,0.302082395560745,0.259883373742923,84,100
0.343329662467686,0.415795094867639,0.640109024010599,95,112
2.51083103227843,0.122581143546821,0.126772751566023,66,71
2.48673450975872,0.255476111276986,1.74440874763011,91,114
2.25535656634448,0.402011220038468,0.504313921090215,63,120
4.27197770328077,0.384304153462173,1.17676618007071,88,121
1.92299829553725,0.467451271372702,0.463971908437088,65,120
1.6422350805827,0.221686987843788,0.422559376761277,91,102
3.36717706585712,0.147151820350161,0.809191835811362,77,83
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
0.969407255226372,0.147945632561653,1.35716970572258,73,78
3.02032507741677,0.509195415509048,0.34256384219043,89,72
4.72136980886453,0.0035744505789684,0.741636339756705,79,137
3.85843598061002,0.00851372044323192,0.12522200853002,75,118
3.44384397927492,0.633501057481507,0.364711651871325,83,107
3.00844402614356,0.356142403588343,0.806860782438889,76,84
1.11138425309435,0.25977698466224,0.388877848504194,95,138
0.989596791199925,0.100812806190765,0.0172143559902906,67,140
2.58157762375549,0.140752466351705,0.129968357777071,82,115
2.48976486304632,0.0119903569686814,0.0273784133605659,80,85
2.83780603874579,0.225746803164573,0.0366246040230455,66,117
3.71928025391665,0.0155519043780823,0.4452390067745,79,123
3.84463642468805,0.835144525106365,0.547389004410438,63,130
0.83702166364668,0.171714642983418,0.0531526721766782,81,73
2.34794535539737,0.476426166430077,0.205087391684781,88,81
2.52415961060095,0.0102004619016771,0.403497753577929,82,127
0.960886261995655,0.803519921029998,0.505853126058355,80,115
0.52083074166292,0.153401566680085,0.491473815636709,74,135
2.89797140478363,0.171169080372962,0.189607487758622,96,129
2.0903891795384,0.650504525216141,0.283323531481351,80,106
4.61133948135756,0.0196898562493071,0.184945544693619,73,115
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
2.76622248753471,0.353424960337438,0.119026922388002,74,105
3.30927357183027,0.604135847037904,0.0506221153773367,91,108
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
3.57468510955512,0.0284019673440756,1.82714613045028,84,108
1.80851300599957,0.277535434897569,0.0528969977158806,91,64
1.73330300086191,0.726790854673921,0.0809106638189405,77,143
0.595100580879711,0.295183619963614,0.0961566506884992,70,125
2.16208273435423,0.328350048500227,0.858657269272953,95,109
2.66219234189261,0.186767620266258,0.158604582309689,80,139
1.36510409329383,0.692532750714027,0.764880909118801,70,130
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
3.97510285298169,0.139925764415927,0.360056412173435,87,80
3.6055111934176,0.286029711548073,0.00680443341843784,92,100
1.16910189994668,0.104108377078091,0.153694992934753,77,129
6.35214730473264,0.215506444046906,0.170678069116548,90,69
2.96565125581682,0.151626270902879,0.409748582867905,67,108
3.36337351261272,0.715475179302692,0.764590471284464,91,134
2.6983437680124,0.0443368372148052,0.247402706183493,88,80
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
2.94725137690878,0.13250745312262,0.373794763116166,69,128
5.05557512456766,0.103073049700184,0.258973409298447,84,129
3.59931291137774,0.213781362665434,0.816477701766416,92,76
2.45590157328721,0.385328215275988,0.155269805981689,82,63
2.57742619011601,0.938378217971545,0.557740159945852,72,84
3.38075325566131,0.403851911493294,0.416027285994478,86,105
1.32590736870809,0.289535772989602,0.34931918702511,81,100
1.08948800208076,0.753600806016219,0.15596375009045,96,74
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
1.24993439461922,0.593719062572607,0.148370486062098,74,76
2.86488716582528,0.285173659689799,0.0958347127307206,93,128
3.57408358025508,0.437064871558164,0.176069362089038,94,110
1.45380878364132,0.905249761857446,0.904990143841133,75,81
0.571178706189759,0.00639634415603713,0.14540057699196,84,96
2.13556554142112,0.23574861427395,0.547443845542148,88,62
1.48734800301335,0.729849547679701,0.812785252695903,74,124
1.18656011453166,0.420558186503632,0.0624902216650734,85,119
3.09669165617699,0.242751271353204,0.30952503089793,63,139
4.00526028473701,0.00269669279736293,0.204942109595773,77,129
1.8215126068144,0.373264928342253,0.282196541261267,73,140
4.27907160340516,0.400838102867196,0.60956540517509,83,96
1.8051744781948,0.110041707034049,0.432582499925047,79,137
1.92295060420058,0.085857935545031,0.344651013845578,89,84
1.2418672656494,0.115309112152918,0.400212311418727,64,114
2.40132584092741,0.460792535490286,0.101268733929479,71,111
1.84549308976176,0.357006288505388,0.0472351285580698,93,113
2.35705201723199,0.160588574470449,0.312050129873207,74,71
2.16960578784223,0.232896741926766,0.120734323747456,70,70
3.42159849079724,0.248653395722925,0.0575251513078661,87,125
4.32930610377747,0.207743940454364,0.188531866064295,86,92
1.85131595406664,0.88182348991826,0.974000093759969,64,84
2.99707488584242,0.13223891552341,0.543637709071965,81,84
3.53366313370096,0.61441109799476,0.212623736821115,67,72
1.34879518463553,0.597991248561485,0.575661573361931,73,105
0.343329662467686,0.415795094867639,0.640109024010599,95,112
2.98144279960948,0.22802796106364,0.715792046394199,80,98
1.85131595406664,0.88182348991826,0.974000093759969,64,84
1.63142513151592,0.0257258614130001,0.280289940321023,67,118
2.07099314855035,0.100365750379421,0.431195094250143,83,143
2.16989482502334,0.0731786742743446,0.809946861350909,63,119
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
2.84306718473987,0.49693565724457,0.632568052504212,85,81
5.99848793779242,0.364693037328624,0.427305511504579,62,127
2.19418281727679,0.195342215416821,0.420751108555123,62,68
6.85099793536768,0.652057273144718,0.0220775231719017,96,132
4.09102197576268,0.202003629621146,0.400566193042323,82,128
3.32854224199491,0.0914588901899368,0.709547025519015,86,98
2.12352649416314,0.300343835932018,0.664595735026523,76,139
3.46911468174708,0.15134457274969,0.243582419036169,83,116
6.11550673287362,0.199051387308297,1.07183239330073,84,135
2.9988078023671,0.655128685927722,0.395481642102823,92,111
0.922050297814396,0.435835701779379,0.714081046869978,74,109
4.17769422391145,0.46902107129792,0.0649053835242703,91,133
2.82151098513652,0.530589651217126,0.820358480559662,73,62
3.8421128557906,0.35755081874732,0.591371188405901,85,86
