"k","rho","dispersion","tm_ini","tm_ini2"
4.57760210594868,0.29549781305186,0.552869470091537,93,117
4.02254023590045,0.134951812017554,0.137588161509484,75,132
4.70064300531279,0.115542488449083,0.138534236233681,87,104
0.747252551804596,0.492718625080301,0.495300304377452,68,137
3.97668609585328,0.220920155296145,0.560348213650286,68,64
1.63010829392876,0.0315664336395792,0.193723135860637,77,129
1.62862975343744,0.00304040478265062,0.466355952667072,70,135
1.6778652180764,0.0663377260895456,0.160144455963746,80,111
3.04819966149277,0.402779827240085,0.392607416259125,77,71
1.65523916047187,0.727643356315317,0.349828008096665,69,136
1.96043293880091,0.118823188905656,0.156714904820547,74,74
1.33012084633516,0.0156667165753979,0.737640544306487,91,143
4.64816136141732,0.171639674303621,0.295410896418616,84,123
1.89513900251496,0.43339318084469,0.780089266132563,82,101
2.81954363691832,0.0236881174444207,0.863576082512736,84,123
0.713543036365966,0.00502838187747383,0.0122300556395203,79,143
3.34793485617661,0.0978909334701928,0.0681649898178875,81,142
1.59762780701993,0.693554206000404,0.77474646596238,63,91
6.35214730473264,0.215506444046906,0.170678069116548,90,69
2.88246558702025,0.0612534617731906,0.496959937969223,74,66
1.71233905050551,0.246117603602833,0.139381415197723,64,68
4.5618652224055,0.843439846189106,0.457720634294674,91,88
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
4.62323370410791,0.0601163343498875,0.278094148961827,87,82
1.92270603921266,0.148309340376997,0.745586790377274,83,69
2.43622908053789,0.140859331347533,0.376333586405963,74,63
2.23610960167688,0.226176324970455,0.507155473111197,89,131
1.78675310064181,0.329646941699839,0.652294296305627,88,79
3.13703752336316,0.474691526998292,0.539484052918851,69,84
1.61501979646321,0.190776114402055,0.811579975765198,86,103
3.24667663348537,0.059666680775086,0.646217294503003,88,123
0.480642204274422,0.0918812281311297,0.111297386931255,89,94
0.959256016142668,0.12325054253023,0.342134713893756,63,116
2.34384776480267,0.0151557895994309,0.0294983822386712,82,74
3.46617012127124,0.905478232856439,0.613670354010537,79,86
2.02125183463279,0.093440212910152,0.533575513167307,70,102
3.10856446594399,0.385003840135663,0.982476902427152,73,129
2.30138144357191,0.0833456138096039,0.21095328242518,73,65
5.26876591618653,0.187238286612226,0.560202196938917,82,79
1.65283980988913,0.170905421377104,0.548345108693485,61,85
2.75600549736264,0.656424362593876,0.330118151381612,61,127
4.66598669989411,0.0629788520620603,0.576265834039077,76,96
3.57176770894428,0.0377390929955469,0.20481275068596,84,135
3.39456156832354,0.0887428519336293,0.0499858714565238,79,142
2.5097836233788,0.0473790394514859,0.474017954198644,75,115
3.60688726297529,0.0303778241778474,0.165822917129844,81,75
10.3582325711406,0.169863762268881,0.17270433739759,90,131
0.861148982273904,0.43749402742529,0.0504113014321774,81,100
2.23080026869587,0.0620468939242921,0.815968500450253,84,97
1.23002963978301,0.558402232810459,0.618812156841159,62,79
1.91854776774398,0.748047898975291,0.361993244849145,82,73
4.83678739958093,0.349577571953654,0.692748114233837,78,67
2.69126624942027,0.0216063316960617,0.372631331207231,78,61
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
5.16409152334503,0.163022028785963,0.246916056843475,89,71
5.68350302129619,0.120784937699967,0.71924037556164,92,75
3.90550575453427,0.0137683714028194,0.0750823165290058,94,92
1.72422451582485,0.625943968387112,0.116718788864091,70,74
2.56421747895796,0.076059701405026,0.271296150051057,74,123
1.64952463619775,0.153654230740793,0.45067682210356,76,103
3.2513699919962,0.0849075827163429,0.967592634959146,61,91
0.93763234239572,0.073884625556023,0.0734143296722323,65,103
2.71993546661073,0.376362396576831,0.465710612479597,74,118
10.5688265744806,0.224690979456902,0.2190377980005,80,125
0.475517465770724,0.69460021456947,0.0707687872927636,84,124
3.64009921770983,0.362518935614501,0.59165095561184,84,77
2.68974425174661,0.14152801174548,0.0312883558217436,87,133
7.28714710412417,0.183574070675917,0.934796967310831,91,142
2.15965867123763,0.81826751004711,0.411290752468631,88,108
4.97442507140551,0.546960483518123,0.248370924964547,77,81
3.13223715250148,0.693224964106885,0.503276818199083,67,67
2.39517647931911,0.134414879769791,0.946746882749721,72,142
2.47530786575963,0.273395181698067,0.961480516009033,77,92
2.85555737170832,0.073904114816665,0.83895021607168,76,111
3.07776759746625,0.958582960991353,0.824456828646362,87,133
1.24387302968335,0.0599331089703305,0.109575729817152,76,125
1.23525900680973,0.741100136240839,0.199234062844972,86,105
0.87995189707334,0.27414534254689,0.8499931008555,63,134
5.24642178230491,0.446917014022337,0.898224460426718,85,79
2.68997096283798,0.318319015094861,0.627970916219056,83,90
4.67114112153876,0.00254027318872002,0.198600510833785,82,83
3.91896294618763,0.20205214087787,0.57603562460281,84,96
3.28788492545746,0.113885263469549,0.815898636821657,90,87
1.92705242847452,0.114237237530937,0.232231765286997,74,69
4.08389425806332,0.0812448886064545,0.381655406206846,81,72
4.63028590856169,0.803109690620054,0.829119176138192,81,108
4.44119822225012,0.248647933239072,0.951037315884605,79,85
1.2838910786358,0.332188429641197,0.398597056046128,78,106
3.52260902313988,0.026315615032014,0.197700947057456,75,88
1.79075418134246,0.0101994278661676,0.132372880820185,72,119
6.72443781245367,0.0396983581213955,0.441829216200858,91,130
4.2044606459231,0.0276711711435218,0.113452183548361,79,85
2.10937658838444,0.0437403535589573,0.915245763259009,66,85
2.77044507666947,0.159721919982799,0.210071401437744,77,134
2.33241780114482,0.0172139793842813,0.0825176225043833,72,115
1.79207822403156,0.375718967748304,0.349112793570384,82,125
12.649107258335,0.95621706741847,0.663679231656715,94,108
3.65932202164492,0.798095223415948,0.520024564582855,77,70
1.36612092131798,0.317565855870104,0.317746378015727,83,73
3.41896551099213,0.047238226204449,0.846022020094097,67,71
3.85441929430771,0.152818305639956,0.154226314043626,65,76
3.02382154828899,0.193714986574408,0.843764489050955,71,127
2.81475578504309,0.571467548738766,0.0909801155794412,93,113
2.76655314251447,0.159299291733271,0.169035682687536,67,136
3.26156010048777,0.0925073801003166,0.277760905213654,85,74
1.72601314262345,0.489186204151775,0.332135740434751,76,119
1.52619574941756,0.483800448557239,0.212066522333771,73,121
2.59759427191609,0.0130276538963102,0.32649433799088,84,75
4.50247921160345,0.60567704337332,0.181751205818728,85,109
1.89023700076293,0.228487709653513,0.94304270693101,82,117
2.90095949118549,0.826498134213621,0.720341081731021,82,122
2.24470702356035,0.000776777165842969,0.577793734846637,93,107
1.74151031357512,0.412976152122084,0.860743984812871,89,81
0.748145242039964,0.20695460390974,0.00574429961852729,95,138
2.51491479909062,0.0407715902248807,0.702196488156915,81,74
4.14662117348153,0.617678721149347,0.559798757778481,88,109
11.0726662936873,0.136882583546503,0.727995434543118,92,108
1.4120380872293,0.341194105566798,0.741436315467581,75,92
2.81392749731197,0.407352121058871,0.0628399942070246,89,111
5.094603245214,0.112489318087218,0.0340045581106097,76,67
3.73242374343842,0.484261303941391,0.480050155194476,93,67
2.51558707791647,0.0660924458740688,0.322207720018923,80,71
2.2540326647636,0.411592764968148,0.965692520607263,87,102
1.81268493173235,0.114146578327141,0.241580579548292,81,74
1.91659617064177,0.865020831572761,0.490255146054551,63,135
4.643240711026,0.360098531521709,0.496235011145473,88,95
6.13365266419668,0.0223268285501562,0.498359685298055,92,114
6.1140973503328,0.0690302710682609,0.0843670114409178,84,61
2.94303801085017,0.0845406529522099,0.711574652930722,66,111
2.34757712048,0.0298432945818001,0.33249968662858,72,70
2.3397617635463,0.0568508512174268,0.410701161948964,82,73
5.01316426505819,0.00521806201379231,0.0852712646592408,73,103
3.9834997594229,0.245323797745948,0.328292241087183,85,86
3.86849282467783,0.349297752994468,0.656716353725642,77,93
4.22464072658748,0.384221922483841,0.475530492141843,76,87
4.1884753887731,0.208405822493693,0.588295615743846,85,107
2.83024777379998,0.00133136747094812,0.169051758246496,80,101
3.27612862472324,0.358354279600543,0.922975149005651,63,72
7.97421826862716,0.562125181550229,0.166028984356672,93,62
2.62745941827275,0.085961212590858,0.496240510838106,80,124
5.95011982014305,0.0425195341740012,1.61654909858242,79,126
2.94601131065528,0.161901303204862,0.120523593155667,71,113
0.571178706189759,0.00639634415603713,0.14540057699196,84,96
2.78124656328734,0.700156588656067,0.234870216576383,66,95
1.72303227950864,0.311879928411907,0.132482760585845,67,109
3.83621936313696,0.352238870150491,0.353851843392476,72,131
1.34381673768805,0.0443383209444319,0.976765636354685,90,102
0.292040948011652,0.790135149663151,0.774388558231294,91,118
2.07827831627525,0.359158534589181,0.358436685986817,85,119
2.8531259546282,0.000152476754329208,0.00463659106753767,89,118
2.44315356775638,0.505103898312285,0.390749638907322,88,118
2.4856345669715,0.0314085379114514,0.111285340739414,66,117
1.50389906663781,0.138486093547446,0.0877363877370954,91,71
2.9171556971945,0.708564694027859,0.652610055170953,91,69
1.15748688721789,0.512422369376607,0.0994804124347866,93,79
1.94010841528558,0.0607486145749503,0.275907828006893,87,122
2.87335589651155,0.283063744763318,0.583839078666642,69,134
4.95315821745701,0.0782985221987687,0.452494573313743,84,77
2.78306137230441,0.131096485589216,0.134296900127083,63,140
3.95025818462263,0.032699277866526,0.745669538155198,83,122
6.39256173323977,0.612019542863834,0.79647144023329,84,111
2.60390490022604,0.10665798590927,0.834352981531993,62,94
1.93528420553267,0.737648550307231,0.537132727913558,75,116
2.0732305269385,0.200980329033629,0.623414930421859,80,70
2.98621991701381,0.388524900209704,0.511768721975386,79,78
3.21341042427524,0.00238972311018997,0.596224492881447,72,108
1.09656803349932,0.191286958228121,0.291406604461372,76,88
2.00011433943746,0.416204694614788,0.291222940199077,79,62
5.07206031435167,0.370383656306615,0.122863749042153,91,77
2.13278633358211,0.000311096460217351,0.660118491388857,86,85
4.61650795024619,0.884536929032306,0.965523788006976,84,75
2.71340306145497,0.739823351810892,0.718169235857204,93,130
0.989596791199925,0.100812806190765,0.0172143559902906,67,140
2.19311899428156,0.0163732542966185,0.367587805492803,77,90
3.96827259557796,0.00460710738449836,0.198705625487491,78,78
4.28959608777944,0.669995278603645,0.30108832498081,89,110
5.48358677352102,0.803304463425735,0.609164860099554,91,64
7.88683839744694,0.0244568744873677,0.323090173769742,89,110
4.58491338561082,0.303110148126992,0.67772428249009,72,65
3.27777438483067,0.267145662587502,0.175348819233477,86,125
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.25241263166396,0.536599693802434,0.289228093111888,89,132
5.0878495885835,0.0116554321568049,0.667680244660005,82,101
2.13552827159348,0.0866508706396002,0.975881926715374,76,131
6.57609159635758,0.953672759953651,0.742054182337597,96,135
2.19615939216367,0.354348022049319,0.863345221150666,74,62
3.83666255161939,0.103468686501206,0.148281864123419,63,134
2.21004102464431,0.138290557147241,0.580437381751835,83,111
1.3657858746422,0.402821164571118,0.0179428746923804,94,64
1.7617603318647,0.721909834446623,0.137965096626431,77,88
4.933425782044,0.0524882474557893,0.474296742118895,88,76
4.82504750803713,0.00520096868997346,0.0328562029171735,83,76
2.51459505688953,0.0879415493085255,0.270233537070453,63,99
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
3.93328251035,0.605021603537863,0.532476497513745,77,93
3.97219514299562,0.0246999029843648,0.102452935650945,84,119
2.21524592753843,0.45237518071678,0.549681710544974,63,109
2.07001719420701,0.326292905295458,0.129795106360689,80,74
2.93152352166125,0.0896812386585722,0.55911525990814,65,87
2.00439975642157,0.204490924459123,0.403079804498702,66,106
3.34865550644938,0.267459688046819,0.161787774646655,93,80
4.56027590576288,0.265152705661892,0.390738207381219,72,88
4.29468813710963,0.451414589559282,0.721433406230062,81,139
4.43167331859342,0.328772419179407,0.496912652393803,95,134
4.10776121627466,0.0144831843118757,0.291359327047704,65,78
1.83052932607375,0.0950542656523336,0.361476378049701,75,122
1.96685694258578,0.408054454486884,0.117868850240484,78,85
5.85245873182772,0.588846591093383,0.253282839199528,93,104
3.02531762223875,0.382959771923668,0.659047764027491,91,64
3.42305620769601,0.872596507070767,0.707128793234006,88,71
2.41920589966491,0.115342424675463,0.614566252334043,75,67
3.52735561014406,0.431496212606966,0.552327853161842,71,109
3.66447708372728,0.412351549411918,0.623251291690394,89,120
2.54127647675251,0.296052585071888,0.408179733203724,70,75
3.70499024642158,0.06106925960591,0.936122710583732,61,64
4.41452294542259,0.350832539744783,0.148328444454819,65,128
2.96788301715856,0.616282304967218,0.811120693339035,76,100
2.41221475973903,0.0127473117732196,0.269814581610262,76,88
2.90705092208209,0.328132350760234,0.215728232637048,65,133
5.51664433429581,0.548394527214913,0.306111906913982,66,118
8.0613379122491,0.0901840444524884,0.0412980660330504,74,94
6.61256281294734,0.211498876492913,0.0288474280387163,87,129
1.9908104138949,0.093739809089891,0.718919695587829,78,71
1.11706668033074,0.329715167371357,0.279417918762192,67,62
4.39360777668535,0.581448347753707,0.883833586936817,72,89
1.26449809884364,0.20297819811761,0.205941586522385,86,102
1.84735341104838,0.822266108131404,0.775018213549629,69,63
5.60363205095886,0.0216609199373731,0.22837321087718,83,93
0.426388839441892,0.234964061732391,0.297607056330889,87,71
4.72477129507391,0.036972392348622,0.144762999843806,91,107
2.38065260196722,0.171377664817337,0.489634879864752,66,73
4.56941101953198,0.209289706399017,0.457500625634566,95,98
2.61459692491431,0.332437636371393,0.831128124613315,86,126
1.85845642355932,0.067680656107553,0.880035866983235,65,75
0.423396899098116,0.530801762059841,0.89632271672599,92,137
6.70799610142218,0.0324549693546247,0.628023630706593,90,131
3.80313597984701,0.0146906697441625,0.0572160638403147,91,133
2.76049122562646,0.695705323859372,0.161102862795815,61,65
3.20323574141127,0.000213047249948819,0.561993819195777,77,83
3.32225329407152,0.141647939060026,0.789297730429098,82,88
4.29128664769082,0.000772515514093335,0.0250550331547856,76,115
3.60210387294475,0.0702824295558888,0.871331134811044,68,115
1.69446422927918,0.219694574093176,0.98257292364724,84,115
3.35211631590814,0.563202800420195,0.503530061570928,85,120
4.54622853880175,0.930075613048618,0.126247122883797,93,125
1.59399938796014,0.270742704361218,0.261919928947464,96,110
1.52245090977777,0.350794679401589,0.29425766854547,83,127
1.88453287096749,0.142195963442396,1.71322230221595,69,80
3.25960906108745,0.147067698702341,0.719642089214176,67,125
5.27834344854203,0.847551392417887,1.29519986613387,79,79
1.63614917034915,0.418094860067769,0.655097538838163,91,130
6.80805654278693,0.400963008533798,0.694461327744648,92,111
4.99731271795741,0.0594286681523496,0.718308305600658,78,63
2.43622908053789,0.140859331347533,0.376333586405963,74,63
4.9281400416027,0.000447059350356857,0.00823321752250195,90,115
2.86298277395558,0.778259717294851,0.531602622242644,76,62
3.35142170969935,0.425015888129136,0.762211407069117,82,140
2.32911087059509,0.0860171621787931,0.241239465074614,84,120
4.75891005014468,0.274178162795908,0.00170995527878404,79,106
5.0648264875171,0.00148956570570617,0.176477976841852,78,139
3.57891376416953,0.78203051364389,0.869351382832974,68,63
2.43638778709809,0.0854523251679491,0.58828164008446,75,76
1.76897585926801,0.506573257237202,0.290320524945855,81,130
