"k","rho","dispersion","tm_ini","tm_ini2"
1.3385039798692,0.0946667319027997,0.00547082745470107,86,125
6.71058956798588,0.228993114315872,1.46272949104926,86,125
5.84153539599084,0.0237414073704923,0.0797610911540687,90,98
4.05445701241314,0.702749530922776,0.572442292002961,65,82
2.18793325881188,0.0649658235633011,0.0616968765569483,80,85
2.86488716582528,0.285173659689799,0.0958347127307206,93,128
8.37099164907171,0.702596956776591,0.78217191766658,61,66
3.12348948604028,0.548243721155061,0.312502540647984,70,88
1.745641740633,0.0445250142765487,0.754647016758099,67,88
2.27576872124031,0.112258522235656,0.757125111063942,77,119
4.37111194432156,0.404609754072994,0.586503573693335,75,109
3.0811952265487,0.119733160331083,1.15430682033947,61,107
3.23530038923063,0.00608867984729614,0.0130492399912328,70,98
1.51002808975074,0.0389489039928761,0.159558214480057,62,139
1.09012021238683,0.0419340908608486,0.0447891040953388,87,83
3.58803073032343,0.155944140903101,0.42145747016184,77,69
1.79097656822312,0.903240208139877,0.634070818107842,62,66
2.57720780121768,0.161689607275068,0.594292614609003,80,114
5.87966303590288,0.0331362873505529,0.726953038945794,87,68
1.5694772407113,0.367099609979127,0.150952410100574,78,143
3.75486108651451,0.110113029901323,0.595781035721302,67,143
2.4856345669715,0.0314085379114514,0.111285340739414,66,117
2.38788716704862,0.945432519753663,0.285308932187036,65,78
4.51605227385145,0.829020494633263,0.143483621999621,79,102
2.57633708835406,0.26703416596906,0.839347478467971,67,72
4.16216319277612,0.400323821300035,0.075019569369033,89,129
3.68241476399387,0.02868151529215,0.212772706145341,85,134
3.98707376555452,0.371067246575239,0.722146833579958,64,106
3.2975642438359,0.229092327276835,0.0861008877879264,95,110
6.86911598398996,0.0663820114778574,0.0321090503130108,87,127
3.57329564834628,0.0180993892310433,0.0891302486415952,83,77
1.39557653413842,0.136276616896568,0.0672829249234438,96,131
2.67107836404795,0.605513219384158,0.300582275725901,71,135
1.15614735260786,0.0483181099851155,0.284513476071879,96,76
3.5059680403548,0.11034307471805,3.11144319860201,84,72
2.43638778709809,0.0854523251679491,0.58828164008446,75,76
2.14838728937307,0.767001190598249,0.152890473371372,92,66
5.51904826117995,0.213028391959477,0.39109078515321,82,79
0.580512984946067,0.781245659404628,0.106400670018047,64,85
3.89185822792506,0.00579414026028557,0.175197051022595,67,78
3.16866018245073,0.0826945366667306,0.0279748504981399,72,116
0.281382901741251,0.560629872850071,0.0730101615190506,63,136
2.82661905776683,0.174907907365856,0.104831804987043,68,140
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
1.95001052775954,0.114578884106138,0.540698509440923,73,61
4.17594113807569,0.321410962020923,0.344170817872509,94,137
5.38189087473762,0.0249845427766885,0.228956604609266,87,95
1.08791340469313,0.174324164117626,0.13569702151636,95,129
2.25055549694079,0.882294148458419,0.377801693558507,95,133
1.88824003474547,0.687464004820242,1.52353126436533,78,128
1.19303699607977,0.276655664905648,0.135022831627044,61,69
1.37798145468093,0.376913328278334,0.97750689368695,76,80
1.93882031758394,0.018738300277514,1.47208811113191,63,84
1.83196742738424,0.186079669821977,0.0870553739368916,87,72
2.54835475724339,0.164894703416724,0.61877416446805,68,98
1.23644399920955,0.315609251013623,0.219254716837854,64,103
2.25217413362929,0.278765175269451,0.23839788348414,79,73
2.2159018857674,0.167602205759091,0.805018325336277,84,89
3.41348158786248,0.23152884151463,0.569836531067267,62,61
4.72219554032227,0.0637799255809572,0.343174427566728,71,120
3.58249355027729,0.71201583813438,0.326607440598309,65,113
2.15338387472428,0.0394058319774222,0.819305527023971,61,85
6.04536502130626,3.71853657938011e-05,0.000377350253984332,89,122
2.55095838326902,0.139887123656563,0.802452438743785,75,128
2.38083189290231,0.551961318050783,0.681515358155593,81,69
1.36449959017615,0.154208497192277,0.0911414462607354,67,85
3.95461984360067,0.326980741393194,0.0445073144510388,90,132
3.33500202168139,0.25461285006327,0.613509890157729,92,67
4.06015301498159,0.0167463487904711,0.059732377063483,77,84
3.15909033332669,0.651170178622938,0.394969836110249,82,107
5.32822279913494,0.353832247242853,0.840159783139825,91,67
1.63148756307533,0.0100473782703888,0.0951756371650845,74,77
2.14952041826171,0.510412514235805,0.993145488202572,74,73
2.73246532427196,0.476248614273167,0.217425595037639,68,127
2.34583090609342,0.301031502158609,0.544335013721138,78,86
1.76846564123135,0.0381155309775216,0.224993426352739,69,94
3.67170378117702,0.124058556109558,0.812619716161862,80,73
4.64240071181721,0.430009851608249,0.386864398606122,96,131
4.21188442927527,0.323603705287315,0.543429352110252,81,113
3.27528275699955,0.0560314879738101,0.228999697572268,79,71
1.19323784623151,0.196185078038605,0.0768368583250138,84,110
2.22568442448929,0.266424057715497,0.850050194421783,63,115
4.50830193351604,0.127380513872208,0.0262406871188432,64,64
2.05909159646676,0.106262403669894,0.471335679918445,80,72
5.19127881118295,0.130643446659296,1.65240406792459,83,88
3.6926801366283,0.00126769443125735,0.344081419054419,80,140
1.67159095512225,0.579280707142782,0.201164176221937,63,77
2.44633445776086,0.0100698948060007,0.00497849308885634,90,63
3.41314793032188,0.820611221038151,0.0346882884418839,77,92
2.82661905776683,0.174907907365856,0.104831804987043,68,140
2.43622908053789,0.140859331347533,0.376333586405963,74,63
2.23190100743307,0.314679039517789,0.325252597453073,73,64
4.97442507140551,0.546960483518123,0.248370924964547,77,81
1.69764734822902,0.500004960123033,0.823813710361719,90,62
0.784423764336148,0.903994841296644,0.937098361908569,74,133
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
2.45695229694169,0.448523609411257,0.800656355451792,69,88
0.747252551804596,0.492718625080301,0.495300304377452,68,137
2.64210781717405,0.523406675551279,0.202307318570092,71,80
2.19138208717592,0.031369845167106,0.300103269284591,86,70
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
7.98539989592571,0.00374409437829137,0.206992335151881,83,116
0.680680554557295,0.161016605038904,0.144857491133735,67,72
1.80707830914029,0.131816854997374,0.364656818332151,63,99
2.39742549073003,0.160952907354661,0.0322552371681249,81,125
4.8925077435899,0.968046138864967,0.926730836974457,86,94
0.551615397985262,0.895069277834191,0.0303741798270494,83,113
1.90615216084876,0.827003057803482,0.179827885246961,85,125
1.92270603921266,0.148309340376997,0.745586790377274,83,69
3.13054380413548,0.0162829163679535,0.639086245326325,78,107
1.68037627173793,0.268647381850737,0.011212395504117,96,131
2.7027275480036,0.316533454210456,0.687133866827935,82,73
1.37496298274829,0.232541474873089,0.00675843213684857,79,122
2.17185144805074,0.199919131133003,0.61319661536254,79,93
4.12087907438691,0.0153886785316246,0.43850772595033,76,116
1.3930072626655,0.191902774905667,0.106162811629474,71,98
1.94045765908802,0.725373861260759,0.673827290534973,65,77
1.75552793699319,0.382989677572586,0.470940354745835,94,128
2.41920589966491,0.115342424675463,0.614566252334043,75,67
2.20814192203962,0.00341193627430864,0.544593788217753,76,133
2.28213551971123,0.427039996050101,0.262185222097834,93,69
2.64210781717405,0.523406675551279,0.202307318570092,71,80
2.87278405195353,0.545367136564896,0.617401158669963,84,87
3.44785447931554,0.613590420261793,0.520312155364081,84,127
3.7227388287802,0.40358135124561,0.58864129637368,86,110
2.44831726946041,0.80604605885494,1.84795837441817,84,76
4.19489632570024,0.296356242635385,0.394186919787899,94,63
3.62390598831457,0.00701106390509569,0.676597243420766,84,135
2.79971016399964,0.180435342271222,0.302935311337933,89,126
2.53067384844085,0.212963172971245,0.80258617317304,68,100
3.44121330867927,0.259330368100907,0.774496627273038,68,128
1.63825929686426,0.241880276233787,0.942999803693965,82,70
2.14893253577106,0.0444266907318269,0.21273939893581,92,92
3.61248226186416,0.134697437679391,0.928544839611277,85,129
4.05513530312669,0.39485677629854,0.172738512977958,84,141
1.16642387424901,0.158073968096135,0.434590917546302,88,85
4.00400943594112,0.10731588928846,0.490148797398433,72,93
3.33383476551243,0.162859600911087,0.0447387804742903,71,70
3.65202841919406,0.647172146963559,0.928992978530005,68,108
4.13088798666541,0.22496493256832,0.509432494254729,86,127
1.2682743887608,0.360743912447287,0.356852301862091,91,81
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
2.6983437680124,0.0443368372148052,0.247402706183493,88,80
4.74699120056481,0.778259388870006,2.8593212053562,67,131
3.56685310128361,0.713243793809023,0.48287685145624,86,115
2.29418276915573,0.74004323308202,0.29170021803338,96,75
0.885585382044119,0.143711124622814,0.543664721073583,63,82
1.49571645799913,0.0695662685528434,0.253688914026202,82,76
3.21341042427524,0.00238972311018997,0.596224492881447,72,108
3.44866315104234,0.091955506301083,0.31763900979422,78,125
3.11910966917422,0.139708670410689,0.385590811260045,73,106
4.17692787940219,0.19415012598688,0.734868470113724,87,73
9.81353712080798,0.95108926659116,0.166633726492164,82,74
3.06696989996948,0.21240391351728,0.527449532644823,73,141
3.22054603129477,0.0714693467151729,0.00315157207660377,80,136
0.475517465770724,0.69460021456947,0.0707687872927636,84,124
1.67256590351913,0.800316222489355,0.354424200952053,84,73
3.77567553805471,0.381203354930261,0.957757682772353,73,96
4.97930952910106,0.131040559514571,1.28539157164907,69,132
1.95598549253755,0.108684947398309,0.624119468731806,67,131
1.63825929686426,0.241880276233787,0.942999803693965,82,70
4.68276652250703,0.702528230536247,0.469358775997534,79,92
3.51054932510048,0.0262135746289486,0.63138049421832,80,88
1.6197872347048,0.153715637809831,0.950066305696964,62,77
2.67067226867331,0.109051043587511,0.13606714643538,81,141
2.36640536396084,0.356672024524632,0.493281159382156,77,132
4.32503279003277,0.137062349087674,0.241360530024394,90,132
2.92582602841418,0.282200815475141,0.10831108991988,90,107
2.59671839561057,0.749665033318597,0.399929067352787,64,101
2.93644564312707,0.1475632736481,0.0140894211363047,93,125
2.20241586634716,0.0509290025530893,0.755399405490607,66,101
2.8847667505187,0.0495805188164667,0.0513347932426798,64,84
2.88902261798498,0.896434465461671,0.426147469785064,72,90
2.80254328259241,0.0748299473464918,0.0970570507925004,65,138
1.94567808768409,0.289226967701089,0.121712931897491,74,122
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
2.35988377519647,0.0394560846289933,0.179514329456315,93,141
2.41145153555297,0.020534933908405,0.989966171327978,81,64
2.56421747895796,0.076059701405026,0.271296150051057,74,123
2.68953192221161,0.00737704037273243,0.0040010295342654,71,81
1.05801997297516,0.0403255476535601,0.0537406955845654,74,71
1.36977799073981,0.85530424255452,0.996406579390168,67,131
1.71735013951616,0.504809095884958,0.524073327425867,94,61
3.70704306305302,0.0154216613771637,0.249712368007749,86,65
1.86813976236195,0.197724537140061,0.239528127734071,81,87
1.41531040950276,0.216120908727208,0.698255634168163,89,93
4.10967442659211,0.656283920701026,0.299281456274912,78,85
0.916644382510338,0.0401691527599446,0.180589311756194,79,127
3.07377480345068,0.472603843113752,0.444258694172387,67,116
4.35015653352414,0.292360810527509,0.196412280010052,68,69
4.15768844002712,0.913035407166294,0.112289394289728,72,96
3.71586337103463,0.0100025566549304,0.78999008028768,83,118
0.432461181807867,0.0288459728355539,0.0515727994497865,69,74
4.44354541931825,0.256836783385277,0.0274068673606962,88,106
1.46777261733122,0.160968035388575,0.124356322326488,84,82
2.5156079616004,0.0144328366971728,0.891255576396361,72,132
3.62540838450138,0.0110471799165634,0.0531697417609394,82,112
5.85245873182772,0.588846591093383,0.253282839199528,93,104
2.77609128949591,0.0671017473210974,0.931697359541431,94,76
3.62246340128661,0.647112609867853,0.316640289970936,90,123
1.9284439136385,0.544150447350271,0.0682445868929819,71,108
4.27859676049053,0.757659871522976,0.823571405140683,94,136
3.75577519287638,0.738995432236948,0.92493362724781,75,93
4.60785825781943,0.0305310374844904,0.221763709094375,83,135
4.47787232945248,0.155753340028522,0.693030610365889,70,65
1.33250572242994,0.44189895532627,0.111070582410321,77,111
2.35996552283199,0.130241841691507,0.436897535808384,76,72
1.469457869575,0.381395406463904,0.642861418426037,74,134
1.8051744781948,0.110041707034049,0.432582499925047,79,137
6.4966401025352,0.0668352922041877,0.246398591197696,67,64
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
2.68953192221161,0.00737704037273243,0.0040010295342654,71,81
3.00881376076372,0.494875085988673,0.293604539241642,66,96
1.05605113323148,0.793732870747034,0.327590513508767,77,74
6.02259657892363,0.22845867559925,0.869499289430678,83,115
3.63529523724014,0.331895498333472,0.639019557274878,73,86
3.34865550644938,0.267459688046819,0.161787774646655,93,80
7.64992276952866,0.00265778625036888,0.531108625767419,76,72
4.24244204639933,0.307158520888541,0.860752283362672,80,126
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
1.63969994162082,0.0927782256458973,0.396646236302331,82,132
2.79330126201439,0.679538285102358,0.0376122852321714,82,125
3.0811952265487,0.119733160331083,1.15430682033947,61,107
4.47112263496285,0.073818587928461,0.802896498236805,87,68
1.92270603921266,0.148309340376997,0.745586790377274,83,69
2.04686589784656,0.661987894512371,0.662911375053227,89,121
3.8569500179008,0.0403636174541213,0.601281569106504,77,105
2.93922468220555,0.361364636964436,0.372388683026657,67,107
2.00156628696842,0.0489694167691092,0.816596834454685,89,120
4.01667675672676,0.00194740804944823,0.455345614114776,91,68
3.21359436431347,0.255259855097978,0.348999997600913,61,132
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
2.4157166747217,0.291336663655295,0.0873787717428058,78,78
0.989596791199925,0.100812806190765,0.0172143559902906,67,140
2.11671026459433,0.40791209708446,0.589116015005857,85,136
2.82151098513652,0.530589651217126,0.820358480559662,73,62
2.00564312695103,0.403740862068421,0.535318404901773,84,129
1.77803421903852,0.301023312484271,0.309043721528724,91,110
6.02259657892363,0.22845867559925,0.869499289430678,83,115
6.38815188845439,0.391073912254043,0.123792929109186,89,113
3.34182047882912,0.211121506116256,0.0779647759627551,85,64
2.58654286417731,0.303163144026801,0.766030014259741,86,89
1.71138313326982,0.327324505463942,0.716647509485483,64,104
1.97568153281269,0.271590299969548,0.869017135817558,71,140
3.02658332288593,0.0206660261018446,0.875395698732255,91,74
3.37446483257469,0.318506472597996,0.185413913568482,86,104
3.56030291331556,0.0299545067178556,0.45410812785849,87,126
3.68501760733146,0.699684456244291,0.396562864305452,90,86
2.09990156918063,0.636342606743464,0.217960586072877,70,114
3.39491884417499,0.652252443045016,0.709762343438342,92,101
1.92582667592549,0.214173931648773,0.115379898808897,80,131
1.60418198469099,0.165984255118773,0.565940598025918,62,109
1.19161326354521,0.163516162241625,0.31514844764024,62,64
2.98535702135534,0.483391961201328,0.901419225614518,90,129
2.97208028527295,0.0198341020461586,0.556762527674437,78,101
2.95276880357225,0.230990324030098,0.43706021271646,71,117
1.50226723013862,0.0584260510800146,0.721335340499016,62,143
3.12209197247986,0.669300631741021,0.271277521559539,85,140
1.06855788984988,0.0841277464078917,0.5275934105739,75,117
1.30233524479025,0.670713990508832,0.117312618298456,75,68
2.79654802479274,0.361847989184283,0.429963867645711,66,102
1.18448502481254,0.685826895691774,0.265992364147678,85,63
2.36272399144349,0.253257717229139,0.227233200799674,84,68
