"k","rho","dispersion","tm_ini","tm_ini2"
1.8640896842859,0.142570409977617,0.285618079127744,72,78
6.07999109876477,0.0141522940695896,0.948010369436815,86,114
3.25691324188253,0.14069248690368,0.858008023351431,78,112
0.750081945353348,0.409198653078542,0.0174394694622606,91,101
1.7881954811719,0.483178360584477,0.142076798249036,75,135
1.75866887877155,0.002767801665586,0.513317390810698,75,71
2.5019571259124,0.0762542181614187,0.147594566224143,80,113
2.44135914168945,0.795961165229568,0.206439262488857,73,123
2.24661466654369,0.00714231525990033,0.562033256748691,74,127
1.57567418926239,0.964073594286211,0.819374368991703,79,81
1.9185262549652,0.17690665524281,0.0470957397483289,83,64
3.95762824784322,0.106211526602612,0.604945147177204,81,100
2.42779596923596,0.0777055474165249,0.501728466944769,73,134
1.31119618662539,0.355962237941965,0.123099786229432,86,76
2.0785803826989,0.386617327665443,0.190019228728488,73,68
4.14662117348153,0.617678721149347,0.559798757778481,88,109
3.38193881315447,0.544931391547885,0.900078747887164,85,108
4.15583845935393,0.182059449125515,0.719862146535888,93,67
2.62925188203046,3.64252488064397e-06,0.0779067873954773,66,140
4.68276652250703,0.702528230536247,0.469358775997534,79,92
3.72974889910373,0.381477768555964,0.219414985505864,92,124
4.06194873194997,0.0320483553884032,0.488236649893224,75,96
3.55035733491268,0.253590290076147,0.00387762999162078,82,127
1.93345366566593,0.270851651782358,0.69806787930429,85,65
6.18564800898194,0.356423046788779,0.841172208543867,89,62
1.66919862166295,0.0254763560973012,0.739469998748973,61,84
6.67100858961197,0.0170590705282133,0.337614447344095,81,132
0.680680554557295,0.161016605038904,0.144857491133735,67,72
1.7397022714429,0.0334871070530239,0.39498552097939,87,120
7.40278777516878,0.026724932076773,0.694513895781711,93,94
4.5079511047994,0.0823009805986495,0.692898511886597,84,87
3.27146715708744,0.505620947112083,0.653152456739917,76,106
3.33383476551243,0.162859600911087,0.0447387804742903,71,70
5.37119135516043,0.0982044754739896,0.887228916399181,81,76
3.05791092842225,0.0115374206761118,0.958675582893193,86,124
1.55893253461418,0.00869370891720354,0.162336620735005,77,66
2.51529459304004,0.0177901181154627,0.431765183573589,65,125
2.74553219758796,0.0452394809533819,0.638018468394876,72,72
0.468987520122997,0.00266391571098981,0.00931236334145069,74,135
3.317319260579,0.104031518371343,0.39027739665471,67,74
5.32648992896766,0.0202716760155168,0.587137025780976,71,118
2.58724756378729,0.0164966696337227,0.1218405761756,73,104
3.56685310128361,0.713243793809023,0.48287685145624,86,115
2.35415260445597,0.226138470125664,0.321680727414787,80,109
3.09605649646105,0.605591396445823,0.836368096526712,81,143
3.85028862525897,0.0255126405858585,0.776548924855888,79,101
3.06758982735104,0.113314801334969,0.746431610081345,68,111
6.96317580420731,0.785326779446761,0.586241575190797,90,130
0.731450955545223,0.172192810758847,0.0435887824278325,68,121
0.584167821435794,0.0695164194255152,0.697801029775292,83,85
2.74189676432878,0.131031862474014,0.453490025596693,87,116
3.10376879377936,0.106679306792628,0.978969107381999,82,119
2.09771487316544,0.00926547940006977,0.455823400756344,64,103
4.797317515771,0.156748470145672,0.875592506723478,76,67
6.23599334105866,0.101744196474425,0.115522232139483,81,123
3.81282136508748,0.0542464043961681,0.352480703266338,85,109
2.7598384032404,0.0730874400108537,0.566793545614928,68,70
3.6055111934176,0.286029711548073,0.00680443341843784,92,100
2.28792128090435,0.00576184762590289,0.537935985717922,78,107
2.55521307414546,0.478598294606079,0.890382314100862,86,80
2.28096694408145,0.03312664697637,0.953808129066601,63,124
3.50662707149827,0.00674264037215375,0.294251733226702,79,121
4.04741734277523,0.571585800515875,0.257587628671899,67,94
2.18067093347564,0.0602976404587459,0.915895658079535,64,93
2.03261851677323,0.122257923644613,0.747011991450563,65,77
4.0176243350174,0.0807210567275366,0.273267274722457,65,80
4.36691865399752,0.259261297119934,0.597849794197828,84,89
2.53577417021574,0.441318869112717,0.373827458592132,91,82
3.45447929464616,0.202534723830172,0.689218730665743,90,84
0.423396899098116,0.530801762059841,0.89632271672599,92,137
1.49580218423643,0.0752282137455719,0.647752757649869,70,79
3.9867388157422,0.00172511497402119,0.470080767292529,62,130
4.28007475265904,0.0939885125888008,0.0214417821262032,92,92
2.15194953501946,0.313937961117702,0.511642924509943,62,80
4.62976016344418,0.637520207051355,0.826243993127719,66,131
1.96590170411282,0.0331648665335847,0.503503529122099,72,129
2.72743313431165,0.0303549835105128,0.936740417964756,62,109
3.11069162485337,0.0266005142630746,0.580826485995203,79,101
7.62031740242396,0.00171262580755715,0.651586026884615,82,93
4.40203834737129,0.698272133326714,0.935226987348869,82,140
4.90742842452963,0.376368448002693,0.664787505986169,73,81
3.19622384178905,0.146291863645714,0.938890633871779,85,109
5.78165256402994,0.51121838123115,0.331305864965543,94,67
1.92954510352844,0.917969704889405,0.78617113083601,94,126
6.85099793536768,0.652057273144718,0.0220775231719017,96,132
1.76557269147448,0.519299174450502,0.403423313749954,66,108
3.62624396669607,0.84849197129176,0.321549118030816,73,94
2.72980631672623,0.0957668214345554,0.631663235835731,89,85
0.612043085275657,0.448739900138074,0.661238438915461,80,106
4.08465074080514,0.12392175753783,0.798472311580554,85,142
3.17880619706672,0.106842037104606,0.234252436086535,61,88
0.458312854017999,0.0841658687491626,0.299499120330438,92,99
2.60789607388302,0.0967160539824924,0.717664806172252,84,95
0.944334269744284,0.595264888141712,0.186618965584785,67,134
5.44507323063338,0.0024484837710603,0.0526293125003576,88,72
2.29407372075047,0.618477103212967,0.620103335473686,80,84
6.63228634928407,0.342986412620662,0.68367654690519,78,82
9.10718400191332,0.000685240549571907,0.0796999547164887,88,95
3.06684461017248,0.285828830838754,0.0696940820198506,82,139
1.37030442489325,0.343389425552548,0.233101134188473,87,112
7.33136073037481,0.0209183228712269,0.347620093263686,81,98
2.46518593591493,0.0488290595584828,0.102112495806068,71,134
0.578149187578815,6.78143983859135e-05,0.136598236626014,66,108
8.73640646911473,0.35365954761319,0.736666291486472,91,72
1.91703223055403,0.875707176524161,0.636520493775606,72,117
1.97817525669371,0.316109933497155,0.937925070058554,64,76
1.99727720020532,0.150825749929648,0.972562019480392,78,143
2.01817348858891,0.211643843931488,0.281012177933007,85,103
1.65866589497841,0.00284086821620676,0.27011961559765,73,116
0.62269420945285,0.0866375050635276,0.149241925217211,95,74
3.27146715708744,0.505620947112083,0.653152456739917,76,106
1.36872690595024,0.208878165677693,0.950342666590586,87,134
2.70059415481583,0.27253185341222,0.235637138597667,69,106
3.3212323482409,0.02543378735108,0.955361033324152,85,123
2.93207820959694,0.0253948798483486,0.688671799376607,64,83
3.2380786779434,0.856689910352443,0.554421415086836,94,125
3.09811643452973,0.0458377343448553,0.0344933129381388,78,97
4.55830833175789,0.00401106137070726,0.577555801486596,72,77
2.89303641088528,0.000626503045004729,0.0649361060932279,89,106
2.32499948530222,0.592811726630361,0.72483495506458,79,126
2.31232881517201,0.329343994963255,0.616464399732649,88,103
4.35651720513241,0.482022107731814,0.946396121755242,83,132
3.4817596520432,0.206183926891905,0.0250247395597398,69,133
0.851450915480034,0.314199368304086,0.796637075021863,86,68
4.28246678141933,0.547434755953135,0.342922704992816,67,87
9.30396781175087,0.0734156161583134,0.977510067634284,89,143
2.00963999079048,0.362961470969409,0.552405276801437,92,62
2.38995848622477,0.00826576550170144,0.59757459606044,64,105
1.91482052784402,0.235083480306611,0.547121543204412,63,81
1.93688555033546,8.70202818474212e-05,0.272108650999144,79,104
0.207178208210308,0.542264991751301,0.101534801302478,74,66
1.92397880805415,0.258236518922516,0.731419706949964,89,114
2.77244959701164,0.0149307998734469,0.544686829438433,85,129
1.92299829553725,0.467451271372702,0.463971908437088,65,120
2.66261690387433,0.165655397534762,0.750285571441054,93,116
3.88818174794667,0.13745398548009,0.151785363676026,91,103
1.4286488965179,0.228740315498721,0.371514869388193,79,139
2.00769418666037,0.0134771844876997,0.369493901263922,85,140
1.86371563093744,0.0915904953412296,0.859287105267867,62,109
5.8715321564326,0.0197508635984282,0.390973832923919,93,141
3.76759761333512,0.0226207263313688,0.990916766226292,81,76
1.53857913808984,0.233722676688723,0.129160934360698,77,128
7.44898869965442,0.664282018969859,0.484318691771477,91,69
1.38366126155554,0.252492192487463,0.310085500357673,85,78
5.85302937712783,3.02209219537444e-05,0.0540682729333639,93,98
3.2266858718714,0.347567697976502,0.691014535259455,78,123
4.78873082974224,0.213345153932816,0.287389009958133,67,85
3.25801766863729,0.037010290103341,0.793183052679524,90,115
4.1111721598515,0.0222190571784975,0.382973721018061,83,97
4.14955006146375,0.742100767635152,0.995309214573354,79,103
4.20025267401356,0.175862887036847,0.348804895766079,86,96
4.62111020730424,0.212845598321763,0.294042648514733,80,73
4.13226738752095,0.0886238495233154,0.410080407513306,61,118
3.30301578085931,0.161878085471796,0.422720544040203,61,62
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
0.767409800216646,0.0823050631853842,0.0558556185569614,63,107
1.65207117424713,0.720281826677199,0.668751672841609,71,93
2.57517090133,0.3251142320946,0.331927384715527,76,73
4.29468813710963,0.451414589559282,0.721433406230062,81,139
3.55138775187911,0.136439182299823,0.398480243748054,72,96
2.24671701381337,0.421429599687227,0.173611341277137,77,92
4.3467177904503,0.0440421640061514,0.408223897451535,74,117
0.854790895138831,0.19839805669385,0.00643371185287833,72,113
2.37118507140892,0.0186283847309336,0.457058473257348,77,90
1.60054552959861,0.336927424295891,0.748823785455897,68,122
2.79654802479274,0.361847989184283,0.429963867645711,66,102
1.72387741299963,0.10643180159929,0.0958554807584733,70,87
3.04110890311808,0.389870736896848,0.840887046651915,75,98
2.85512025825249,0.380991035443869,0.889287854079157,77,130
7.18133133486176,0.115852849322748,0.406710088951513,90,100
2.04306741612956,0.118995779004544,0.702557156328112,64,143
0.898890404826658,5.04219036627236e-06,0.0270169985014945,80,105
2.09158437664666,0.637417932895963,0.561398510588333,94,101
3.27591538796675,0.371712381248383,0.836609626887366,90,120
2.29808751222316,0.0270417095968279,0.76392101100646,66,94
3.18262722238625,0.537031831734573,0.531484252074733,93,143
0.441989610196958,0.676435503640423,0.28547741449438,95,96
2.19311899428156,0.0163732542966185,0.367587805492803,77,90
2.5239731969939,0.47586295535024,0.849906085757539,83,132
3.22255420472181,0.29603352786732,0.985120088327676,94,85
1.15297363471645,0.4888919351744,0.0837867180816829,78,99
2.63903328348022,0.124837342986241,0.482001239201054,66,114
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
3.07470202438755,0.458872298048321,0.107128674164414,66,124
4.55503710336921,0.710140664420953,0.456772128352895,94,96
6.03937093402802,0.45634491617075,0.137049195123836,86,139
1.78232673583164,0.0100926572905239,0.769101827871054,64,121
5.10645590536985,0.0981963074505542,0.24017171910964,76,67
4.81001163775286,0.168093750242512,0.0815144975204021,80,111
3.05277509823651,0.0011315661012408,0.176041461993009,61,71
1.31798088455089,0.400532930266209,0.000376730924472213,75,84
2.35470530808183,0.222091190185273,0.266997899394482,73,111
3.72713071063852,0.359432440954544,0.205751248635352,94,128
4.20852418125799,0.0643759332752583,0.0775594238657504,78,64
0.591291565173897,0.0159402999055081,0.0686147804372013,83,125
3.00965356082957,0.0249539697450406,0.586321371141821,62,84
0.854945161300437,0.673621275935276,0.400323727633804,96,134
2.00885383434342,0.229190933668313,0.832245295401663,62,125
4.4624943381677,0.0966430725315128,0.681828230153769,76,143
4.43272359879453,0.167671668344404,0.0250619323924184,65,118
1.62968154806701,0.37307397068849,0.124381047906354,85,134
5.37324395273621,0.295935802185677,0.961075918748975,71,62
5.19721335301469,0.0526922468867531,0.285922686103731,72,101
2.8366248182295,0.0262660046603765,0.765322987921536,93,61
0.670338245434391,0.020502151055633,0.20368598587811,92,120
2.36603214274326,0.52766979227741,0.907868542475626,74,138
3.34938488862457,0.0784172593916343,0.912684994982556,79,116
2.87819580407411,0.0116330436165034,0.55651948810555,80,109
2.87640910542503,0.181813590259739,0.0669080330990255,87,90
2.48734235013378,0.462894878948665,0.166558887343854,69,127
8.33361994061037,0.301091950171401,0.619032231159508,82,98
4.59145736844779,0.106330182259751,0.338958880864084,75,74
4.63295662447468,0.00306237012922275,0.0562882209196687,82,106
2.13686283959512,0.123417167530476,0.851242172997445,70,143
3.90872560046318,0.00477113179192105,0.402726947329938,80,127
0.859749851731265,0.0594109266513573,0.283745602006093,70,67
4.95929425968392,0.0261216900527506,0.0196223317179829,80,141
1.34015509491302,0.422136478593107,0.322201136499643,64,84
2.84674490722664,0.639924315385343,0.506030961638317,78,105
1.48384584953341,0.202877515094982,0.384216738631949,63,138
3.4031027648249,0.0310708552578449,0.958293556934223,82,102
4.49684590224112,0.641918534093292,0.186467542080209,66,63
2.28461058916813,0.00370948491912537,0.678997202776372,62,76
0.551813209766878,0.138073696639327,0.00310335285030305,75,61
2.625199097852,0.0506542414336529,0.153284178115427,81,109
4.96438107603993,0.202486827308806,0.570957668591291,74,95
2.62763924827261,0.00116276993612398,0.301909177331254,69,82
1.91815440959864,0.0329874608397647,0.875536613399163,77,142
3.74636124528722,0.0703962221733487,0.733630199916661,65,111
4.2273949353015,0.543735308804793,0.902673169737682,65,92
1.75513056907202,0.674382558750226,0.56074804556556,87,117
3.3464303461312,0.105576880132762,0.896765527082607,67,119
3.20357434937779,0.666963347826173,0.315781166777015,96,136
2.95360899671042,0.0651957266835235,0.663156300783157,62,63
1.5934942361621,0.204274449305252,0.305265712784603,69,138
1.58649955275287,0.283365318418802,0.962618147721514,62,143
8.9864974894774,0.470300434167622,0.304841290926561,65,129
1.89314557965524,0.419204691746777,0.418255539610982,71,137
4.74635684370129,0.047123522487508,0.57603409467265,84,69
5.90354778987219,0.107839783870021,0.904604811454192,76,134
3.75085568903597,0.664929655015485,0.506957989186049,88,66
1.63804618528017,0.194514685564359,0.223613308276981,74,76
3.14306432772389,0.0111472813003721,0.285548315150663,62,80
1.70080204411518,0.401901596197001,0.865658228285611,89,131
3.67908436738074,0.00183785332861954,0.463360546622425,69,142
2.95495275368739,0.0195664729690352,0.815870685502887,73,143
3.35147639814946,0.484334966029317,0.956276551820338,81,92
2.93888062693647,0.202876543977628,0.343804279575124,86,126
3.77890974926079,0.0282550424884583,0.911232581594959,76,91
1.89556081847781,0.692419613235654,0.421752798371017,82,124
3.67594494747482,0.226476104930378,0.623420614749193,84,80
5.43153594106286,0.0353546845435904,0.932298948988318,76,131
3.02950735331032,0.218818079623175,0.681366664357483,93,103
1.90457102869822,0.30997548943983,0.462700973497704,89,85
2.93398042180695,0.387351803452817,0.777859443565831,80,128
2.14564494194765,0.386362897047959,0.352490612538531,77,61
0.728209790687461,0.0555664603415359,0.397991408361122,73,123
2.55019620350955,0.121093176434424,0.474621089175344,78,77
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.54615844936594,0.0404148486745632,0.955074405996129,81,117
1.88341940136041,0.122210219099551,0.180420109070837,69,111
