"k","rho","dispersion","tm_ini","tm_ini2"
2.00712201977279,0.0332599436064535,0.170582530639127,79,90
1.52457385523208,0.04263908582006,0.0504079872969137,62,126
11.7107233701997,0.213524327584395,0.232456531841308,95,133
2.59031539240436,0.203658091039818,0.340515543706715,87,134
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
1.74940747687439,0.3798340027434,1.09729659039135,90,114
5.09532475456967,0.299865085117214,0.144558275871587,75,137
1.09380100994407,0.657371716528412,0.71082112496699,91,138
1.17512966420842,0.608154540908587,0.120228391157852,78,85
4.68674170088304,0.62154412968776,0.108423420681452,87,91
0.941583832335888,0.0375511360973663,0.0518270741410739,95,88
4.10843670306349,0.538707672392503,0.452939580893144,85,139
5.10522172419128,0.107105733457818,0.212972132167937,76,119
4.36985494285224,0.0666705659360827,0.0681974544399825,78,74
2.29895528503999,0.155129669940992,0.248654821434292,74,107
3.64290601866052,0.247791813222983,0.400231632439928,64,73
3.80682167886715,0.282337621898749,0.418633124306182,91,134
2.76059584915734,0.566299094651898,0.695148846367374,65,113
1.8149895556011,0.125983925858734,0.0784737318754196,75,112
3.21729244783208,0.170511421030444,0.210381951965723,67,85
2.15919697663029,0.57917642190727,0.385602496827708,94,142
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
1.02550341868392,0.583726133759434,0.0593537320799167,62,90
1.25222236516023,0.194993095062967,0.235572181245422,82,119
1.2838910786358,0.332188429641197,0.398597056046128,78,106
1.66602582496611,0.0673229394992402,0.185094927419318,74,123
4.24556642908387,0.950181516777892,2.04193972588685,88,121
5.71182766168065,0.215323854171242,0.546822799136862,86,106
1.83348180095799,0.127005516267388,0.436145520486306,78,112
1.56476326661652,0.513976387489505,0.255846123211086,84,126
6.91004033619766,0.604176407689032,0.102392046811303,91,110
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
4.61678168582759,0.282471641758356,0.334433762342483,80,140
2.13564374506031,0.219531485620893,0.563690658193082,85,140
2.16326919141043,0.162630564612323,0.0702228161193665,61,137
1.27128832244341,0.0133072597232022,0.423993827531727,68,94
1.32524044083939,0.0121584860901571,0.1456802695691,63,103
3.80276339524998,0.486357300081405,0.0998242143845846,62,120
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
4.38788758249918,0.519253277519037,0.571130919968709,92,109
1.68724880243286,0.493363646303652,0.0354699468243545,89,75
2.42713005980269,0.289116442125732,0.26132442916455,78,73
3.88066959973994,0.0563323385511294,0.195518775961611,78,121
2.18557690943358,0.0731334947289296,0.275502440883035,75,112
2.35173031558334,0.66750837828837,0.153788994267493,73,113
5.20447412322899,0.792932191562069,0.247108281590044,89,111
1.91356669136107,0.888479169545047,0.287511839298531,90,72
3.16579154012442,0.0217312232234107,0.406679892679676,79,65
3.25153660438782,0.055274155915492,0.290428587957235,89,76
3.49575729535999,0.22609282050202,0.956788649084046,86,76
2.09135469216787,0.900625890223391,0.248853931286535,64,113
1.21416181317528,0.148129443279494,0.847104076528922,65,104
2.33445019666151,0.276833989815812,0.165577509250279,84,66
1.31761042113381,0.325332748307017,0.195936881043875,92,73
2.66847400926626,0.29133401455711,0.496593497926369,66,115
2.23703113032082,0.568023275289644,0.523817480586868,85,95
2.75672821412532,0.536386092736776,0.000752044375985861,89,131
1.80911546101212,0.154356947381985,0.139769262785211,91,80
2.81011941586888,0.652476285634696,0.0976342255809177,72,115
1.70090287207361,0.861323240008261,0.0385254510830803,75,111
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
3.61575627836527,0.155030620324329,0.12520230880186,95,133
3.96516573610418,0.498844163672767,0.186175262641616,81,104
3.09376788844212,0.758701856046593,0.511809543706477,73,129
2.40240391069896,0.0907875913988305,0.0634093832513164,93,62
2.63392506926076,0.180651686195002,0.0605570730854905,83,140
1.14135898150681,0.124715675054618,0.0705750703580027,91,132
2.23703113032082,0.568023275289644,0.523817480586868,85,95
4.09569133658025,0.032926997533627,0.0285902118305893,84,62
2.1255949768671,0.759292222577957,0.483530593851109,70,88
2.60032406051919,0.0923533762840055,0.0766642029992071,85,134
4.52869504862166,0.536760461805103,0.227266950434198,79,68
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
1.67856056367791,0.34870095845913,0.220680174146231,96,136
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
5.62787731039359,0.171454487630447,0.167118176288496,65,123
1.82774822902202,0.0814920103184097,0.0799536897658623,87,76
1.37564209662079,0.127730304642331,0.0585291706157867,87,76
3.32103428338063,0.249116813399165,0.16253510034491,83,71
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
9.06860522056055,0.0910500676513464,0.00500240852124989,93,66
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
1.49481452346071,0.301106784078038,0.349005204455261,66,65
2.55228474501925,0.192483318541995,0.422692395362257,89,75
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
1.31021716313656,0.0147125557639752,0.0466639589265101,62,116
0.951286097578331,0.357343081868775,0.09582284768112,75,65
10.3582325711406,0.169863762268881,0.17270433739759,90,131
2.48238421172938,0.0343567712436511,0.0166498076854128,62,68
2.90597106252216,0.282148001621207,0.143143420182991,82,64
0.77098370832084,0.54224236011485,0.154096673475578,69,61
3.46911468174708,0.15134457274969,0.243582419036169,83,116
2.54108973732121,0.597330424500106,0.697718839393929,66,63
4.95736562361674,0.184528584835513,0.877570036648813,75,100
1.97888844594935,0.397019871388813,0.124497507662395,70,65
2.13040918076295,0.824218852280366,0.120358218765134,75,134
2.75161254645049,0.0830083188257151,0.0365510431583971,72,91
4.64798066665882,0.372043491393408,0.172877766890451,92,114
3.78891870988535,0.170853201733564,0.264274959367882,89,89
2.01401129306207,0.111299377470013,0.0105845131911337,94,96
1.23494467097022,0.31835067338644,0.10936568163083,74,122
2.94612256675515,0.84439747262508,0.599955052603036,87,70
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.5885661778847,0.179094501352693,0.627326434943825,82,63
2.38035887892234,0.54196438846156,0.618919684679671,91,125
2.12352649416314,0.300343835932018,0.664595735026523,76,139
2.30755532474038,0.0331411098619122,0.48681392193668,78,113
2.71661456392377,0.697848285417184,1.5451044242941,79,94
2.42081502631596,0.36870383506978,0.132941227900213,66,118
0.963508022388698,0.0470545613874933,0.0191623978316784,74,87
1.33212507097335,0.0727960639855982,0.231611584778875,62,102
2.87640910542503,0.181813590259739,0.0669080330990255,87,90
6.75616711356967,0.453776401008246,0.252606923226267,96,115
2.96735429943774,0.168856148750688,0.091931922826916,79,84
3.62759552821432,0.40294528153137,0.204433500777115,90,69
2.21259015142291,0.482797888252728,0.589643911641559,69,102
3.80276339524998,0.486357300081405,0.0998242143845846,62,120
4.91906659411753,0.407119424930189,0.129234294133773,75,84
3.67254836939078,0.121451413764253,0.794601953045174,68,127
3.86316719470466,0.554724929310598,0.19815469188101,84,81
3.34412007707225,0.223347068670224,0.0383263896690352,78,127
3.10073710835136,0.151253456117274,0.144905867908913,89,100
1.7881954811719,0.483178360584477,0.142076798249036,75,135
1.27726286854252,0.0365677366844413,0.0081105234567076,80,115
2.08266367174713,0.525657407504701,0.0397465155506663,74,125
3.8330606270267,0.453121847770657,1.30258052497882,92,125
4.0920922028111,0.0767835072573356,0.100210199523228,76,88
3.34670362540046,0.742839160371379,0.156280217686727,85,101
3.31766049464908,0.310336184592138,0.310976799115349,86,132
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.43574535384208,0.0721491912948266,0.168701096730912,91,110
1.6100212186917,0.150363459576834,0.17400972178111,84,136
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
4.64816136141732,0.171639674303621,0.295410896418616,84,123
0.975505436561782,0.108922200154806,0.126370900543407,85,103
2.21004102464431,0.138290557147241,0.580437381751835,83,111
1.89281787452527,0.00935497044889799,0.0454242516071408,91,107
1.2788167211931,0.939833159012623,0.108856580057062,86,101
4.65421556221587,0.66993349024476,0.50628932432151,66,108
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.84781309623834,0.3806613182573,0.279510792933413,75,98
4.26872906868064,0.059603490071198,0.859085305567971,62,79
3.02117948510979,0.64519374941019,0.361948109305357,63,120
2.58309181742057,0.512405074767232,1.26871149922815,67,115
1.49966954418052,0.14258873641292,0.0332460778299719,61,84
1.7940617721142,0.917457470001759,0.196564054204531,90,65
2.40887011628181,0.373539124952301,0.301288339030794,81,93
4.22024537990337,0.468336053548312,0.260051198769361,64,134
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
2.84615095261084,0.00589200144448251,0.101856556488201,70,112
3.90704065696578,0.375252306663954,0.278640935197473,90,76
2.44407889022479,0.129677834187541,0.517003040855564,81,71
1.28140245430085,0.846656919584246,0.972318361746147,68,63
3.27665388673171,0.00755756639880971,0.679087906152134,92,89
0.580512984946067,0.781245659404628,0.106400670018047,64,85
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
1.39688936903571,0.680541592655497,0.193198446075275,81,137
2.69314592068402,0.2807509440549,0.539912077979158,64,113
1.38445202197504,0.101087047339917,0.326870113439956,84,135
2.32245829782222,0.773698020185444,0.329238896723837,90,61
0.951286097578331,0.357343081868775,0.09582284768112,75,65
3.74698294405265,0.342491721484305,0.550236092181876,93,61
4.09065984683484,0.120474932366589,0.0149376203843688,74,143
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
2.6091872951349,0.0405726863513348,0.799984727287665,78,119
1.21057818609336,0.155328985746168,0.0986416541260714,61,135
1.72356650084034,0.448716045187347,0.454849643167108,82,132
2.55334725007583,0.297356484122849,0.26830115220691,69,65
5.73755746320548,0.108458019103368,0.251013707797866,66,116
1.55001214380342,0.220120681312548,0.150165943661705,62,89
1.27094870716427,0.0701139781211403,0.16828604079109,67,67
1.9825980524637,0.0804376002397939,3.15018083593408,90,65
3.61773433731259,0.390154168168118,0.292867556263739,77,140
3.29434201625792,0.697044196176278,0.0581119717098773,90,137
2.17649539157088,0.169779929729807,0.124338556546718,92,133
1.0802081229574,0.38892003835979,0.811367148817474,78,85
1.83010025508604,0.724905829486988,0.152449903899108,84,81
3.05530886281935,0.570414370327405,0.429808180308334,90,132
3.62759552821432,0.40294528153137,0.204433500777115,90,69
6.75104844967936,0.160925403868941,0.984007810009643,91,64
3.66447708372728,0.412351549411918,0.623251291690394,89,120
4.06388832374343,0.362359901736676,0.0736877298462871,84,93
3.42610016118733,0.0621234564836223,0.0670083381350469,82,131
1.3739026396457,0.36362649813678,0.0229316631734976,90,69
1.66622122274447,0.344298628649151,0.340419812706974,69,106
1.77639255239607,0.448478891644387,0.242638383107096,67,138
4.12898289450355,0.54720482498332,0.958382186306003,89,62
2.90597106252216,0.282148001621207,0.143143420182991,82,64
5.04274288401938,0.683085158288509,0.0762117698322982,84,130
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
4.11299935825095,0.0207499843406233,0.0698308238128655,86,126
4.27487982498638,0.40653613722146,0.490277349250391,80,103
4.13883903068118,0.17574478338741,0.361906046746299,88,127
2.39797472966693,0.16287406112243,0.764909284887835,93,98
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
4.414711043951,0.391337856286869,0.388043745646072,87,76
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
9.74623153809043,0.852243556653293,0.451357261037185,72,98
2.43750347031562,0.350452386455756,0.797091484302655,70,68
2.49547913278555,0.123947638480223,0.398396909702569,69,131
1.89281787452527,0.00935497044889799,0.0454242516071408,91,107
1.17597255899669,0.637428981631254,0.726076257880777,69,141
1.80775191709085,0.237478196873947,0.0486719574351667,73,143
3.53385226849209,0.210178420556372,0.303352245362476,79,82
3.0044325644848,0.252486207493703,0.140349576663015,90,80
5.13776997574937,0.0768154542802947,0.0842194766253238,68,68
4.2708342612846,0.765967702660301,0.777909645112231,95,103
1.12676904117885,0.601743638171756,0.502943070693123,90,132
1.87963136991677,0.400395216674928,0.138615097564608,85,74
1.59303303560491,0.38562130511911,0.0542481360531146,78,113
2.22078062611283,0.0475837453795835,0.0351703707365712,79,62
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
3.59689577167219,0.370222439912412,0.49073171778582,86,70
1.73981642463653,0.0881871229134004,0.323441644605701,76,142
2.80219683524146,0.622877621029343,0.754505242730048,80,122
5.0635988613794,0.223468147926244,0.078964771430162,88,72
4.77326340875812,0.523790249172933,0.108952480135486,96,106
3.5264066485177,0.301252165071288,0.710096040042117,71,132
2.1246414244524,0.415580317925481,0.157654491462494,96,65
2.99592188469946,0.175934773151464,0.163881288142875,75,74
1.96830701037331,0.933279753959423,0.288794838723872,94,142
4.07386512786278,0.867062134346536,0.26941879815422,96,102
3.21729244783208,0.170511421030444,0.210381951965723,67,85
3.77765612507446,0.689659654543405,0.261277446983127,84,77
5.32848202158861,0.810321373422128,0.182992885545032,86,143
2.22906471586725,0.956631880479159,0.413773914218327,67,108
2.0083060646003,0.319782419450974,0.561062957858667,74,125
2.48989233256668,0.124688056434834,0.162027958821535,90,72
1.41123003181523,0.335007112519784,0.113159915199503,79,68
1.1363453225181,0.0266927629588124,0.185851614180762,85,125
4.96676097053683,0.605938570412004,0.065215254078658,95,102
0.879048192131453,0.659944342984484,0.541812067618594,95,125
1.06117576450075,0.0783221169956725,0.105546792550591,83,69
1.16521803898032,0.510569853003721,0.120314580786151,86,125
3.55571118990356,0.646633602972665,0.0857429488096386,74,121
1.79135100256817,0.190777340317863,0.450737815350294,82,125
1.60418198469099,0.165984255118773,0.565940598025918,62,109
3.05922518471937,0.0246452724415899,0.1251144438445,94,110
2.81812672503146,0.226254849941585,0.0414368788841613,83,120
3.49944513231232,0.190271816047726,0.492476131971251,79,64
3.7853556100375,0.124607736173373,0.580648096703273,64,114
2.33241780114482,0.0172139793842813,0.0825176225043833,72,115
2.36882799941859,0.388432683532424,0.40493722492829,76,112
5.23171410331594,0.684198888496452,0.176034104597783,86,128
2.86491472429686,0.0484111354706769,0.206335152827331,81,68
2.60447837415872,0.0793277189457991,0.0685487058555803,95,88
1.92295060420058,0.085857935545031,0.344651013845578,89,84
5.20825654610085,0.344878867888678,0.701139473219007,74,97
6.48410852843036,0.358592921878231,0.181597222091695,70,118
2.78309224757221,0.254862582478577,0.135142558277884,71,87
1.2148437247244,0.158986306654267,0.338400093502625,66,120
2.7735917344824,0.804307911049099,0.342629814129039,72,96
2.06942890153369,0.0485598710262,0.24892926705001,62,115
3.49142036513087,0.282726098131711,0.7294007379096,81,64
2.13486371494307,0.573412288141279,0.332186992978677,62,111
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
2.0595068513269,0.75037947594778,0.315055726768341,85,119
1.14086016903224,0.247054626003491,0.417362518038424,66,71
2.65140432876424,0.292582651530004,0.441873501287773,67,65
7.34000004008907,0.0363066802004882,0.00549745839089155,75,142
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
1.81245428079995,0.214610391375928,1.22065237753227,81,71
2.75443044538789,0.0955791746613926,0.0573682924098158,81,87
