"k","rho","dispersion","tm_ini","tm_ini2"
4.28428328555804,0.44481896719669,0.128435954337211,83,87
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
2.05268117698338,0.201184891473787,0.194290669957002,95,64
2.12331712664887,0.494930686362428,0.299056161660701,82,73
2.61988811491336,0.756433723511032,0.156128686092881,88,108
1.41862757508072,0.430736641593616,0.764769117347896,86,123
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
0.870463616209947,0.0585642395764148,0.0491868649270706,62,64
4.56544711849642,0.485489750812324,0.569737595210813,66,68
13.4198935856156,0.52100168279654,0.0231137229129672,92,136
1.11246281514279,0.946743595812139,0.028066172497347,77,74
1.67159095512225,0.579280707142782,0.201164176221937,63,77
3.2882127074051,0.497542414183327,0.35587467183359,68,96
3.69111632134375,0.711582721835161,0.199531372403726,92,135
2.29538283018777,0.487452829617864,0.622203065315261,76,138
1.6197872347048,0.153715637809831,0.950066305696964,62,77
3.12176315564276,0.262882231675478,0.444508473943521,64,106
3.0597227667058,0.77904813555789,0.0276219577866729,89,104
5.68194378946899,0.580313045837039,0.383460987749781,63,106
1.66315492530014,0.173180584043895,0.181710003436057,88,85
4.63052963614543,0.493586808405536,0.532051146728918,78,137
4.02581952388474,0.558046819198083,0.254424637668295,69,106
1.80808868708027,0.0225075160220152,0.415291604321025,82,71
2.78210368618444,0.780037850365292,0.600151788210496,91,102
3.36766081515793,0.362890867728655,0.558666221098974,90,122
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
1.37819962904333,0.0875637153101284,0.0204325383529067,66,103
2.20764491413064,0.210953067430849,1.07307112928128,72,108
2.15965867123763,0.81826751004711,0.411290752468631,88,108
1.11246281514279,0.946743595812139,0.028066172497347,77,74
4.77483813666908,0.368748593862026,0.240235517838269,76,91
2.07001719420701,0.326292905295458,0.129795106360689,80,74
4.14204077808063,0.372345723669266,0.369441951278067,82,63
3.0543467198069,0.598518784551969,0.7243472491391,79,74
5.11082633200499,0.812803901240793,0.37645544968506,78,94
8.63792607476605,0.538324780494511,0.201786962132174,79,92
2.33830259351137,0.330768604575699,0.4320608752314,65,103
2.94807836172773,0.771547387140001,1.14666629591849,81,107
1.40930193756769,0.0444113829947643,0.0579980893526226,73,68
1.65223173151405,0.0533257367821657,0.0878358418821064,61,80
3.61218931756527,0.144425504378076,0.105739422434879,85,70
3.2326613161439,0.719547568693124,0.149285229907117,85,119
4.6789720087895,0.134675666826214,0.0157979219220579,89,95
1.65438775079111,0.804846692303953,0.976516106348631,75,90
2.85832188169631,0.251201542806012,0.697477763518691,76,124
3.01673880794316,0.830978595881827,1.11269342609362,74,138
2.33770878677194,0.47003581579974,0.373329958055791,74,135
1.77691845983173,0.25677264518338,0.0993132483387466,90,129
3.14149954856832,0.292342491706887,0.109108871081844,96,111
2.33474833240893,0.139738169570934,0.259988866383823,89,129
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
1.1339923599713,0.0407164242605424,0.150781085406684,91,108
1.77928005489409,0.208416560937102,0.434142571175471,78,74
1.18656011453166,0.420558186503632,0.0624902216650734,85,119
3.008949854304,0.441374723770863,0.133333867897357,63,115
2.88014751709823,0.105289851713838,0.456188421696424,73,136
1.58221188079953,0.074851211699261,0.168872504262254,63,97
0.328561423320473,0.644118447305656,0.0203513666056097,72,71
2.78660815514153,0.282489457736425,0.142274106226207,89,134
2.59182320961598,0.281486161861788,0.152467416133732,77,122
2.93058081334857,0.359849703738746,0.796602012123913,64,108
4.61409768684829,0.110477703340536,0.530480374116451,93,77
1.22362265315592,0.250560960767822,0.206489313915071,79,73
1.09012021238683,0.0419340908608486,0.0447891040953388,87,83
4.15720387861245,0.505387644971339,0.139024505844075,96,79
1.7846241874775,0.642468099560382,0.695803234819323,90,65
2.11245856627247,0.494828628755675,0.196741837160617,67,85
4.8913066473113,0.199335579721135,0.124101617373526,82,96
2.64210781717405,0.523406675551279,0.202307318570092,71,80
4.14204077808063,0.372345723669266,0.369441951278067,82,63
6.75616711356967,0.453776401008246,0.252606923226267,96,115
2.75672821412532,0.536386092736776,0.000752044375985861,89,131
6.93944102355233,0.538675759010294,0.144162490124172,80,85
1.52432496272755,0.751796498049801,0.237942649517208,75,120
0.929812332023695,0.291719890607938,0.0308544663712382,94,127
8.69440428123029,0.169132280042583,0.100310743239245,62,120
2.26955239869356,0.470906163839401,0.814741777721792,78,71
5.14016796695894,0.306664336175298,0.0669811860492109,89,99
4.4624943381677,0.0966430725315128,0.681828230153769,76,143
2.6983437680124,0.0443368372148052,0.247402706183493,88,80
1.93166283555927,0.619102740330147,0.212716431001802,72,128
0.795137735232363,0.345308459803458,0.433087273510928,61,138
8.4548276764906,0.0305763023089529,0.113754983060062,93,114
2.71995626909843,0.0482040144464524,0.395608389623896,86,132
7.07036823835642,0.274093241407811,0.403071477986978,70,114
1.3120597568987,0.137798326149005,0.414661708287895,90,72
1.00832611849469,0.338116313622362,0.0223834475036711,83,61
3.1828524290288,0.231300961929375,0.163774091361973,76,95
2.29811295760728,0.139372832377534,0.0412558124456195,61,107
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
2.47255545375535,0.0616207026132037,0.26767937837462,61,128
1.14623538518104,0.755931489164984,1.01073142770973,95,111
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
1.30212310158549,0.479758746266555,0.235025950232492,89,112
1.80707830914029,0.131816854997374,0.364656818332151,63,99
1.08948800208076,0.753600806016219,0.15596375009045,96,74
7.80298312782807,0.20102802413566,0.0582149419711719,82,74
3.26678139069577,0.426124713120454,0.0915359896684985,79,64
2.02775899575105,0.622093028310802,0.122421983629465,68,95
2.99040263364887,0.6107951015614,0.587257156148553,90,82
5.54790560032263,0.000259885219084823,0.00489579234272242,88,73
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
7.47114153809443,0.243929723103035,0.186721860198304,92,94
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
2.59950918971332,0.77119427557519,0.239690893039736,78,66
3.23002465099718,0.536329112890654,0.423584726639092,80,140
2.51987855991124,0.0977230146434487,0.580626204609871,65,129
1.45353091872038,0.72067536598636,0.174310280010104,69,65
3.65776241773934,0.0378140412254243,0.113331338866006,95,139
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
4.38788758249918,0.519253277519037,0.571130919968709,92,109
2.16960578784223,0.232896741926766,0.120734323747456,70,70
2.09200008132182,0.558668828625798,0.0142144493293017,94,120
2.07389576570258,0.196872713845524,0.220372993419321,85,95
3.44384397927492,0.633501057481507,0.364711651871325,83,107
0.997076744272373,0.0210904316417104,0.0443385697334752,74,63
3.62546558438479,0.217118750645713,0.448967764289675,92,72
3.85401361597982,0.0978429120079146,0.105101491324604,71,130
2.64897391125661,0.457550330546009,0.0670973549595326,77,131
2.9988078023671,0.655128685927722,0.395481642102823,92,111
3.25382481897912,0.615674436715976,0.794973428361118,74,63
2.09990156918063,0.636342606743464,0.217960586072877,70,114
1.37815768327596,0.0711411472991501,0.168732654071227,68,120
3.69957015670563,0.288933238306471,0.502512348582968,86,128
2.79330126201439,0.679538285102358,0.0376122852321714,82,125
1.24711523959455,0.763451153486411,0.202979802592009,80,73
2.12352649416314,0.300343835932018,0.664595735026523,76,139
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
1.20165488410576,0.344384095308951,1.03834767602053,77,102
1.82619932011891,0.304791666900042,0.203803090101729,93,109
1.8297151458317,0.978547795893032,0.629370139579155,79,83
6.01545688594719,0.308839177100199,0.200150294923628,94,66
3.95211198597387,0.49494767031241,0.70958467927442,88,82
5.82829291534318,0.135516520447417,0.674988177604973,90,66
1.46813100991295,0.677431060078851,0.347818154110105,71,109
4.09598240028436,0.708356696941246,0.405182993737981,84,82
1.48875623425401,0.151730971871272,0.077812344301492,85,84
3.25382481897912,0.615674436715976,0.794973428361118,74,63
1.72387741299963,0.10643180159929,0.0958554807584733,70,87
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
3.73249710894519,0.266117763826446,0.175535029431487,81,132
1.61199425303104,0.0306228008925656,0.0469878974359656,78,94
2.32051706047893,0.108137843724435,0.0209517000470729,88,79
0.900878851301573,0.0387745818666478,0.279611434573569,77,123
2.65886328037349,0.140192495400186,0.113038147103662,81,78
1.52467931945725,0.229708157908386,0.114991969202032,84,66
3.81318423895381,0.176811699508369,0.429067256627604,80,86
3.36928533411551,0.604870340413475,0.205530623271812,75,87
6.01545688594719,0.308839177100199,0.200150294923628,94,66
7.93876435796045,0.069195251189499,0.708941471530125,84,113
2.79347039588282,0.462258271631252,0.12220837189583,81,87
6.46106013450023,0.0331149051969258,0.941046870080754,91,66
2.18965746819748,0.0749737176442865,0.465437568025663,88,113
2.32656064598601,0.0856276743564818,0.500864773755893,69,92
0.792352402476999,0.290106735483071,0.554486240740817,76,128
1.33281680617368,0.29129119290729,0.112699666526169,85,69
1.71945461130271,0.0939382953591246,0.796309721423313,71,105
2.57348913864313,0.430878381446102,0.828359392704442,83,71
2.72636233399529,0.144667962043399,0.682958150980994,67,120
2.00885383434342,0.229190933668313,0.832245295401663,62,125
2.99040263364887,0.6107951015614,0.587257156148553,90,82
0.694535070157852,0.535477599232283,0.0147254779003561,89,102
2.21524592753843,0.45237518071678,0.549681710544974,63,109
4.19501795400526,0.31388528538646,0.195411345541701,82,96
2.85940259672623,0.657021459392647,0.0540079792636053,76,100
2.7200427794041,0.0610095220101161,0.141158458276594,94,68
2.41920589966491,0.115342424675463,0.614566252334043,75,67
2.16960578784223,0.232896741926766,0.120734323747456,70,70
1.38969174325013,0.0392588019743301,0.0952940121762587,87,92
2.57173272179618,0.958997189726911,0.132957703060466,85,87
2.68534702551657,0.818246794059608,0.358917335502516,78,83
4.45800757236302,0.814510995023169,0.0705526349607829,85,133
1.50639371019729,0.0132208073684718,0.730543245802522,86,99
3.6125936116175,0.0855738792689135,0.73964794841595,64,64
2.80254328259241,0.0748299473464918,0.0970570507925004,65,138
3.32752216342413,0.327659251963605,0.420313525246456,71,106
3.2189058070186,0.509654563145935,0.138899045530707,95,105
3.31152364114905,0.94052068241783,0.317754838538058,73,109
2.48390007413553,0.207966286925952,0.518418958643451,69,126
1.52467931945725,0.229708157908386,0.114991969202032,84,66
2.38920499416012,0.306759998123244,0.854123850883486,93,125
6.92244455134121,0.137259499003323,0.141666930168867,85,119
4.09599182662607,0.120413783782067,0.0955431760646777,71,69
2.30367256411425,0.727419350961275,0.251130286371335,92,133
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
1.79635142328664,0.0451460908610897,0.114424486416078,69,89
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
2.32220880060206,0.317802667987729,0.762817490845919,85,119
3.02332666104013,0.5411236003044,0.309194476343691,66,119
2.56421747895796,0.076059701405026,0.271296150051057,74,123
2.37837554596902,0.0862151969554829,0.512997551821172,63,103
5.12437610917799,0.154883137194484,0.223234289596667,89,103
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.62968154806701,0.37307397068849,0.124381047906354,85,134
2.65297819294909,0.18742436248217,0.087091037008134,85,84
3.16579154012442,0.0217312232234107,0.406679892679676,79,65
1.96580614505275,0.0543483177747897,0.033312920340728,63,63
3.65718123475865,0.350305507589453,0.959696628153324,92,104
2.07965145390343,0.0171929411467786,0.346262789194142,62,93
3.91310227453024,0.537403040211418,1.0542335254412,78,68
1.77928005489409,0.208416560937102,0.434142571175471,78,74
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
1.29820899207317,0.020820892861808,0.195770611109606,66,103
0.629817149140739,0.951587569235028,0.285735065350309,77,115
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
1.79592535287242,0.749294394833143,0.954403244191781,87,133
1.86158576480421,0.671443603895079,0.512063413625583,63,129
1.15266344225504,0.234531748802347,0.831839475315064,92,80
2.10995998797709,0.61303929699812,0.0362359878735804,77,74
3.40923789932158,0.156779690449912,0.143329705954061,92,84
1.74940747687439,0.3798340027434,1.09729659039135,90,114
4.57136311568598,0.162130954715733,0.0354139320552349,91,107
0.174104678597883,0.0517107570008892,0.0314589482732117,94,100
2.53383080582734,0.21059167827002,0.438876396461758,94,66
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
1.88220884580948,0.293443872577623,0.242675997451949,84,62
4.51333437389982,0.102915079060923,0.696622284834281,78,71
2.23703113032082,0.568023275289644,0.523817480586868,85,95
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
2.73294130907564,0.155455185292571,0.149039350217208,79,114
1.57736983436037,0.0861800660946464,0.160530223045498,83,110
6.00126293119748,0.0354853537831055,0.942614010535181,83,80
4.88984946973711,0.0610404574864295,0.26687823375687,79,84
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
3.01480811760604,0.740955551416163,0.257373079191893,87,116
3.74214002339379,0.200662417425878,0.469731690563921,63,65
4.77326340875812,0.523790249172933,0.108952480135486,96,106
7.61768140987134,0.42125403093125,0.369543785927817,95,98
5.47480088741587,0.0471617682998413,0.0617156000537441,76,131
4.29449669854005,0.123166743915324,0.776934619294479,81,100
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
1.73594884238823,0.603551159852883,0.186825319891796,76,101
1.11246281514279,0.946743595812139,0.028066172497347,77,74
0.963508022388698,0.0470545613874933,0.0191623978316784,74,87
1.81081398782167,0.0933487256296109,0.403698474168777,75,124
4.15768844002712,0.913035407166294,0.112289394289728,72,96
3.61937946185781,0.115508580689138,0.300116799306124,87,105
2.2027117912545,0.217233312160699,0.53746092417938,62,113
6.74058211568776,0.648255809963706,0.386540244198385,80,110
3.02891376321628,0.0308501979290551,0.434924511006102,75,130
4.9438736695383,0.372781109944182,0.128497540425502,91,71
5.61425441375433,0.699419882466866,0.182108983164653,91,91
2.52415961060095,0.0102004619016771,0.403497753577929,82,127
3.67692223732377,0.24637443509875,0.0331682439427823,73,121
1.8098666969537,0.139946009015857,0.1574184989896,63,97
4.46278935252817,0.483968408358228,0.774988730861187,73,143
2.08931424253083,0.796058862529786,0.116405031643808,84,125
2.0014501931958,0.330814012140916,0.106489860093855,72,115
4.47046538095075,0.378806154370201,0.11018491210416,92,123
2.98225588708551,0.580899655292553,0.805236014071852,87,83
3.02531762223875,0.382959771923668,0.659047764027491,91,64
1.89281787452527,0.00935497044889799,0.0454242516071408,91,107
1.78648713918242,0.168473425764564,0.315938617728828,73,71
4.13155219354446,0.814049024005672,0.0658591809979096,76,76
2.34738582246732,0.328047555840692,0.519052223651229,91,97
2.71993546661073,0.376362396576831,0.465710612479597,74,118
4.70015746429323,0.182264695637787,0.220757732655198,75,130
3.09376788844212,0.758701856046593,0.511809543706477,73,129
2.53208616966835,0.306027819016307,0.101409412907801,78,61
2.0974559038882,0.00940800002368551,0.269780180882663,62,79
1.65438775079111,0.804846692303953,0.976516106348631,75,90
