"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
281.068998088366,2.0087619532895,0.00535160356221805,0.355863364925107,78,96,25.7362312627502,2.99406295514995,0.439192984863655
195.23126725549,5.33414938292577,0.025131842022444,0.556400150293484,73,124,29.0864724002469,3.25318496654252,-0.37832828225277
273.937572323698,1.31586011942676,0.000531206227362813,0.951414904789999,90,104,29.8978802104529,3.58830092824738,-0.895796240986922
223.11143790175,3.831504056566,0.0102462903316868,0.660692346174476,82,108,27.7576535675799,3.22342689513407,0.031498151789301
307.355651110032,2.77855070008523,0.172973483249955,0.64207721222192,96,78,27.2797698478291,2.62145045792325,0.319166360484709
351.336983473128,0.365906230452559,0.273226829241963,0.731635886710137,104,129,30.2804358052099,3.62081735093632,-0.999781495968772
183.812987749686,1.45993343960058,0.000303403077712172,0.902082007448626,74,102,28.2624385693552,3.57850524410541,-0.410886999340798
265.960299146892,3.32236165509344,0.0259614273665522,0.533115827478468,95,102,25.8295942765733,2.33404482200594,0.939634119064586
246.619600741019,17.3636548539569,0.0857775051863916,1.03433818362293,88,73,27.5772562154636,3.31655077680731,-0.181422056599012
205.860801517966,5.72346668518022,0.0469244801792187,0.689614241152873,80,101,26.2313785127617,2.40437189079305,0.751227130992416
261.979651053359,1.90825702209216,0.00978266718013514,0.532058409880847,91,108,28.5276613608826,3.26847650166513,-0.279308985311265
195.881272621315,3.14680392874858,0.000396383666678858,0.964006490539759,103,134,29.0654310827996,3.89720387182105,-0.836922370387056
224.230128302053,0.722518409781686,0.00268805997635852,0.462310582699094,100,110,30.7420537503362,4.08315309268247,-1.54618820411101
305.049778563535,2.80582909048824,0.00410163475401685,0.412693788297474,72,102,28.0545642599116,2.90280224132621,0.0801690222717951
197.403106463536,1.14265822473533,0.0470366333726165,0.299726951401681,102,116,29.8559529020749,3.92039087249457,-1.07675351472079
239.947773297078,3.76322019204018,0.00937577180831557,0.456266688014751,88,107,30.3381879692369,4.41927600311181,-1.57633119272816
225.750969730535,4.07240611812334,0.155007822085339,0.603558215987626,76,118,29.0662052308089,3.77927889687944,-0.775734939202374
269.836373679661,2.41118985263519,0.00376296732034785,1.57312071888577,83,127,29.0383196742339,3.84964375704558,-0.636463896059363
155.642411984069,1.42835112930266,0.989485081743915,0.825308651402992,89,103,30.0487845409726,4.30586652625531,-1.25355747727696
193.929991227821,1.05628305074683,0.295651147093635,0.132416462292895,84,88,28.5404881103879,3.40301368853137,-0.478496451744039
166.464461730894,3.15150130232083,7.96290975269127e-07,0.862574389437214,82,140,28.7224929256757,3.48785836068469,-0.299437391223209
217.685042506913,2.83110214408912,3.17360137776641e-05,0.440026274882257,94,120,27.6916078142162,3.1969653882936,-0.00922146303988242
165.460256685531,0.82542329308793,0.0104002423457586,0.616409087026105,95,85,29.6470939110588,3.86976141090029,-1.15012207917407
276.492637985032,8.02066555718154,0.941988585621879,0.967710522236302,81,99,28.2022599541079,3.33794658872829,-0.12035610798285
145.152411149884,4.93035713841635,0.200861977920146,2.04442414455595,86,96,28.6383339088701,3.80602114121067,-0.69467990396585
203.728464450106,0.642450472708229,0.0107614581405117,0.597067044197931,101,101,28.0811341203511,3.72351657843259,-0.505662634234203
306.315183851596,1.35840668048501,0.00310170794988587,0.521504743956029,95,121,29.9094428643687,3.69301804479745,-0.837445923935863
389.758351227738,1.98063207123991,0.0457467566252136,0.544670505983037,73,72,29.097113932754,4.02694123069415,-0.924915716158317
225.593980922964,5.29153470413174,0.00739656214147003,1.86913754808835,104,82,30.1123532522108,3.69807793377077,-0.984026312718637
326.008699955844,7.02707559737968,0.322720786323599,0.898314708843827,102,126,27.9133833085246,4.01987948933072,-0.643754666671853
192.861103301491,1.44556405374037,0.0301830984727132,0.492791595170274,106,112,27.835599198521,3.11325913051056,0.000781259412995006
229.635367680526,3.17246445219812,0.00163021175441241,0.298116505146027,77,78,28.2787738039025,3.4999162649719,-0.49230437368018
265.137128203769,7.80765819972224,0.0141597144666224,0.574076088424667,84,80,29.1215187986047,4.04285914221545,-0.846496201196456
208.168629940593,1.10811390452553,0.185621561982283,0.763175332918763,101,108,26.7261362099268,2.69180535920825,0.55057999477395
206.662990707084,6.71962248059015,7.65027477978904e-05,0.578048530267552,99,94,27.7851438557508,2.6841330338132,0.157176345042287
159.546127056211,3.01511955040773,0.228070670902087,0.781595874112099,76,132,26.7098486603399,2.30285567768758,0.965868402220982
308.134708471491,3.29260756899353,0.0310015954164334,0.425876333378255,84,98,29.9002444090175,3.72905338223076,-1.06546872089218
168.553237214987,1.81677889796352,0.00075722572732188,0.620027204162294,82,105,30.2312953768663,4.40440893296306,-1.41801178645892
141.96129241312,6.35660207066491,0.771633758701504,0.436295014806092,78,138,28.8694415587289,4.61722582682079,-1.07608217852562
179.109429980697,5.42648872742495,0.282920179098628,0.607147696660832,74,94,29.3712022834109,3.77467160445504,-0.720717788348292
216.053041845118,2.39600007836221,9.14426163950024e-06,0.573554032249376,88,121,27.1966546522633,2.97033135539935,0.198184564625174
264.281924523926,2.59958856464464,0.0406846627939151,0.824369821464643,101,88,26.6375012520978,2.8208711350657,0.549944401655986
321.791135558291,2.93249912194997,0.000266599720505279,0.767499203156674,79,110,26.9880235209481,2.81059209357888,0.186710719077665
193.764798945653,1.77361070547572,0.179842702373989,0.823921043378163,75,105,29.8946822959727,3.95961416751694,-1.05449502857717
311.012854520298,2.18938529613013,0.0490896736396005,0.955014500999823,78,122,28.0261725523023,3.73664323557226,-0.467131101859445
248.982696979789,3.67946010867438,0.0552504395441611,0.958561915130651,82,139,28.7883687988478,3.54510013960296,-0.49556926571289
190.152389388796,3.08658999732577,0.00129029040029657,0.896165429132267,83,119,28.3953855168563,3.2916792917752,-0.275507851873744
133.528601528686,1.9041350824123,0.00224507488156438,0.568608211703665,72,110,30.2104877561049,3.83561451069786,-1.30381857735712
227.576880638341,0.738568646488119,0.875142103515519,1.2540934185015,90,135,27.8307616620971,3.60197490816293,-0.235960544349806
245.637732316081,2.27450062274339,0.000278120810260291,0.888604506638367,84,109,27.3662481793004,3.42771421103668,-0.0915778247569563
201.993463751554,1.30946167332464,0.00750791636044098,0.371150450360169,81,121,27.6482376734676,3.04148681211916,0.156944541278605
242.767727449806,2.05270984944192,0.92000226615268,0.303634866027361,107,127,28.4626897809635,3.778271652815,-0.381130815435497
186.37391762777,3.49790651321158,0.00249854149144899,0.995284989476204,78,108,28.0635115538645,3.3061753296336,-0.231021655036115
190.249206419824,2.0581843625677,1.0201504414464e-05,0.59808266632299,73,125,28.9528896690054,3.47500054175702,-0.333668816757523
156.817275209578,5.00048290256902,0.055462692354062,0.591406560502946,76,111,29.3014848185074,3.15619314333862,-0.596535404735185
180.994581642862,2.45704946270604,0.224252404644964,0.495784322042356,82,75,27.8884349750386,3.3644484055046,-0.22313863526524
200.991189370917,4.30557933496584,0.0737135759575904,0.948842926841792,100,106,28.361529187462,3.43887803339226,-0.317758824336576
217.820070356476,2.47071773950616,0.000239454644552556,0.827116132481024,101,114,30.4696387796653,3.9064581312826,-1.13463592907073
160.971252210034,0.126895586394401,0.259176870441406,0.632096846587956,80,141,27.4992362502177,3.34379587344511,-0.2516199924706
149.648672403286,7.84876184879119,0.0578993668594413,0.352038317825645,78,72,28.4939291833303,3.42956131568898,-0.277087213406338
255.437024630045,0.775293599152754,0.00120333417035132,0.439175331695599,87,101,27.951562663363,3.74249721747019,-0.429533351581624
154.102446891374,3.55624190110268,0.000170899709948685,0.376179424114525,99,114,28.8232467143254,3.47884623555769,-0.591280878748557
164.372646050993,4.6342757892363,0.725534446172833,1.23473530316103,92,108,28.24012178537,3.83026186395157,-0.32337140789498
252.123056682296,2.88457333812831,0.298308687561182,0.638602826977149,72,107,25.7487193885509,2.49741426528838,0.916065095639278
318.244910540832,4.20144839104814,0.985406977055768,0.593295610838146,99,87,29.2202431581356,4.24948133451557,-0.951750783459111
283.447947761147,2.02083989483062,3.05706183054027e-05,0.812040670407779,98,75,27.1713384480185,3.72585569616911,-0.0817600345954008
169.089851834231,1.21110370518029,0.00592544622067395,0.239383024181041,87,101,27.8854673380609,3.55951278240541,-0.279593157704381
172.665344252554,5.82354219062785,0.29209218809616,0.697372435824946,96,83,28.155217948884,3.28999489533002,-0.22486884299886
135.192062674564,1.97848515997489,0.0182465334861001,0.486781794810668,104,109,28.1879773521242,4.10945209090323,-0.528919141274147
127.620232983089,2.23362746430539,0.0137338991642155,1.28613813699315,100,133,28.1983716317058,3.95980075186584,-0.473024536159976
177.492602753675,4.8582089075251,0.211686019801922,0.958597454009578,85,89,29.5187619598839,4.04619656102742,-1.17295473177359
215.962673344156,3.77103158311021,0.0196769895975001,0.96705129253678,81,94,26.9119850975284,2.93598835522508,0.196440838315727
249.4523634727,4.02117382406239,0.0473322505052001,0.757363533833995,103,111,27.6900838935775,3.04208266525247,0.128486640990375
242.75008236752,1.03864694851603,0.000431370801544916,0.894616804552855,72,92,30.3583495393033,4.22676446911825,-1.45038297857028
199.593993930022,2.9979873426031,0.023758987534336,0.299387297631749,91,82,27.7698074420285,2.99893156011532,0.0561234919404756
98.006992805398,3.59851919337895,0.000455410927252539,0.976415369892493,75,142,28.3589201321069,3.20222356183059,-0.17961917634732
220.580542028078,4.92278350451873,0.537010752392744,0.457515945658088,106,87,29.2890957896983,4.07777618146272,-1.05501937144806
269.576177922248,3.35098692145679,0.00370139190296607,0.4135058803127,79,100,28.9464318789553,3.68342118518474,-0.643566337688063
274.052526095085,3.31013341969005,0.0142279081005584,0.77809368702583,87,110,27.8854673380609,3.55951278240541,-0.279593157704381
172.209187742947,3.78761013720654,0.000413273789823137,1.89014448973976,106,73,27.9106233632266,3.24245759628907,-0.116897047795592
267.884436553992,6.97624148312667,0.327688947610577,0.808120568783781,81,108,26.2673242370588,2.20488344920537,0.906503728164078
192.252170225343,0.183635561933001,0.0548375448968144,0.585013239877298,78,118,28.2309968895865,3.26812154111588,-0.14507644254209
197.255200161085,4.9988017032946,0.00317977295859827,0.967667528428137,86,113,27.5996524591055,2.79973381025475,0.417546830426183
246.601784129213,7.81564319638399,0.0235007287762333,0.667903943452984,97,77,30.5729010805559,3.94863405741397,-1.3928110523122
261.088795438188,2.80570598524586,0.191282541473439,0.974008660996333,86,136,30.1933663227387,3.98720231505387,-1.05999561740608
278.644430866089,2.94956910122372,0.560322843914188,0.702155948150903,86,81,27.2681016430897,2.91875598584861,0.0911449901248171
232.491530672317,0.988216715428367,0.779409400331055,0.283195388837572,74,101,29.1924728289658,3.46086694153745,-0.512185213220783
268.041284600368,7.54118878476258,0.00493670963744583,0.47059710757499,82,86,28.9890735954103,4.21220262330551,-1.04351161199227
187.505040784604,5.10229896438468,0.00176929255112812,0.74525393437035,92,101,26.9603141405267,3.71909392594621,-0.200960021678712
279.06356230916,1.87752641221913,0.0129124674555093,0.664322308963165,76,90,29.4729617295445,3.58274897063007,-0.675948921343028
324.945989478704,3.41033025557977,0.00154698131605821,0.714266700670123,79,143,28.4852654225563,2.99842219874223,0.0413047896030672
162.064414933149,2.70371654091436,0.000423727270025589,0.635946934781593,100,128,27.5372150013439,3.1646246590725,0.0852012714011323
195.006427486669,2.80156389834137,0.129758254372676,0.968363687396049,91,141,28.9380142969251,3.51860778822436,-0.569421988330558
196.178921000319,4.7127470283931,0.275996031429621,0.935363115277141,79,102,29.0832817627621,3.88003694138247,-0.718450242887678
267.419509371472,1.06864630670471,0.0361192099430366,2.36656679396945,87,72,28.8148405107464,3.70013829618071,-0.49879189015812
226.3965436075,7.61416754211011,0.00849181615329618,0.759373809909448,96,100,28.6095689499898,3.31142851955624,-0.219043579832262
209.82430552581,4.55318882837034,0.602079439877785,0.420576761942357,72,78,30.2104877561049,3.83561451069786,-1.30381857735712
157.880147572131,1.07574565336494,0.00762432856491475,0.570172054898128,77,108,28.352931399859,3.86352029065216,-0.575533264705917
233.391370017283,0.720994709044748,0.473850022105845,1.18896667088945,96,112,27.0687611428642,2.91324947505399,0.387940444824128
159.546127056211,3.01511955040773,0.228070670902087,0.781595874112099,76,131,26.7098486603399,2.30285567768758,0.965868402220982
204.181177169649,3.46086658503561,0.0090264555747217,0.212784697068855,99,126,27.1745855590957,2.41800890158803,0.562919953832963
204.850284423868,6.16942522332744,0.0836883887971577,0.914229483576491,84,98,28.5150160872249,2.7912834917645,-0.141790550218622
295.887235271794,1.82751840123153,0.0157887792135269,0.802242929814383,74,89,27.1533625101539,2.69536674114024,0.391188420768275
235.130322842189,3.8987766800701,0.677603294756276,0.237773996777833,73,117,28.5433910063799,3.67823408332994,-0.543141826712456
235.509469682899,3.99858185441434,0.736464405257809,0.784906068118289,79,121,28.8703429620846,3.80088333934641,-0.622954293282428
268.041284600368,7.54118878476258,0.00493670963744583,0.47059710757499,82,91,28.9890735954103,4.21220262330551,-1.04351161199227
240.854635591003,3.53819177618739,0.00264221743460231,0.740327503765002,74,77,27.6829383509717,3.31321773010681,-0.16516446741456
140.045337710572,4.27519609735152,0.00836051910010085,2.23866088733017,81,118,26.0992756728369,2.68511078348522,0.849161953798868
211.738585595607,6.21771452291711,0.654696766230361,0.637246901867911,81,80,28.2467848280662,2.89106809324511,-0.0390065422376643
327.23573475621,2.73908591851042,0.00501997272156518,0.983353033661842,79,80,30.1428049897015,3.97092180733219,-1.31649080480065
270.966636280708,1.78807080010093,0.709424612821829,0.314853597157654,75,106,27.1384325394255,3.52567538096693,-0.336869374181812
179.792962746355,4.39312198927128,0.0585500602722223,0.721912508597597,103,79,28.2343998552074,2.97384668032719,-0.115846650071228
174.412713621753,8.6023800209518,0.810412890608881,0.966899499297142,97,80,29.4012698641103,3.83480648979699,-0.887700347564267
147.47144869079,1.24608655442111,0.290846855199657,0.267077963180068,104,95,28.0462848568191,3.50561264153953,-0.323531031144467
272.750919821429,1.32654773464113,0.000158298501528147,0.889301316579804,100,136,28.2505099691777,3.81408349788175,-0.478500995259165
248.680810466962,11.8952561269799,0.032251841798209,1.11885366650466,76,78,30.1542661506994,3.60441498370964,-0.995802814694188
