"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
355.634449977943,3.05502266545015,0.158604336819771,0.0540253780782223,107,134,27.6799324553366,2.873827196131,0.337126708821303
163.36387600984,5.26838404488581,0.000292794964566776,0.0814489971380681,96,99,29.159103066971,3.76388034077534,-0.680668889396511
242.501003238421,4.33542271359369,0.00159143952628287,0.305856029503047,86,121,29.3863449664426,3.38149417067431,-0.481661948277908
244.860929414665,4.76563680435079,0.148688428635089,0.605241798562929,95,142,28.5143952047969,3.41208371129649,-0.369193037620458
183.496747083777,0.937571089400819,0.0036698261599442,0.460720077157021,106,133,28.1540232548848,3.66596166824534,-0.379210101259643
143.899305544071,2.55045271608888,0.526886098670754,0.0373396989889443,87,89,28.7327967551239,3.58789659483118,-0.410047771122506
191.062220344405,4.92376788183986,0.254619930565667,0.759280829224735,93,121,29.4356161356128,3.59067209215873,-0.579520657392036
225.007068771577,2.27089535670984,0.0595889095516392,0.802419430343434,92,91,28.4220976165461,3.18328837628659,-0.299924276942267
228.498093050379,3.99809923870998,0.0262784902958695,0.889516379451379,98,139,27.2743613835334,2.39027996443274,0.717458684326742
216.53438672853,3.93000878223152,0.258713266385256,0.529293060535565,102,132,28.9629973495494,3.47897298724262,-0.526509009104111
262.163641593538,2.9547820231977,0.0102401087758327,0.830353734083474,98,127,28.3761556523882,3.74476320518171,-0.545349806042695
209.108853689623,0.422835891833243,0.163547657936215,0.346992152510211,90,105,28.0162149426932,3.26699402293505,0.14532588589594
170.363519003577,0.755794863862073,0.165739163243056,0.534484482835978,103,89,28.6960184234028,3.79470056184937,-0.508574538986953
301.844653052587,4.57106704713613,0.256969297539935,0.468383171828464,101,113,28.200112891364,3.66725284976298,-0.434390075691477
163.509919885606,6.19680609741494,5.08707115930536e-05,0.0979235889390111,74,95,28.0115038577863,2.87280554706219,0.12900632228028
355.389406815743,3.61503144462951,0.0296472970226987,0.662198655540124,73,133,27.0551827637511,3.40148458734755,0.0642842008874169
276.147348119203,5.13212309043128,0.113915504453926,0.179239996476099,89,110,27.6335438766583,3.29145596748262,-0.0273670800933249
228.42919985698,5.10238249297575,0.129536978790644,0.261323763988912,103,100,27.2384753630024,2.94440786377637,0.29676498359594
306.246170734281,2.66881539227426,0.0786622662430831,0.382277185795829,91,127,30.1446163004568,3.94122911641265,-1.16756211387234
224.42818697152,1.57108792054906,0.00195124683767819,0.171884467592463,107,78,28.3246538193342,3.5176626670298,-0.475715697256737
217.79937046149,4.36796503971647,0.690696652486718,0.286068813409656,99,108,28.2697538603139,3.47848945693204,-0.301350349416124
341.989702167618,2.19738129678704,0.120517964763835,0.0782836612779647,106,86,27.8274733211271,3.64784432284205,-0.383757807733903
296.322948014074,1.45409370839527,0.581344754120437,0.682372231967747,106,143,28.9400860405364,3.74920842429726,-0.705551810736354
159.292359172126,1.39537359400312,0.0364661548237263,0.564488099887967,103,79,25.961831013487,2.56578859268557,0.860522158866384
197.795140893259,2.95179084853538,0.514041335870686,0.705499597359449,99,72,27.9804349372856,3.23491314703862,0.0821107430261843
257.516419254828,0.677419902332591,0.191326238548442,0.00810374761931598,90,95,28.3724309345873,3.63257186456948,-0.417342535512153
283.44089299236,3.29563354458191,0.0957144935387982,0.975517269456759,104,94,27.8881244682096,2.77095665613462,0.218776992855454
168.835160916713,4.30768277327697,0.0288772681523626,0.0382548598572612,102,93,28.4169337592607,3.26782685294408,-0.269653710562392
203.166029149785,4.94501047867301,0.00959973529857888,0.335949045140296,92,114,27.276399310353,3.52810717447821,-0.0466532825023681
263.83098014287,5.70442248740356,0.256768504887505,0.675631962018088,87,104,30.4004134394861,3.9283257479281,-1.30468884690675
205.602278825884,2.03477430080032,0.0735769377820403,0.262569482903928,102,81,28.1346730621031,3.65284432972066,-0.652010333946867
207.507208140471,0.490046602859056,0.000153097964634664,0.608842957066372,79,95,27.2999859722929,3.6219979804041,-0.117294177241996
184.272721438323,2.18032978847241,0.0484300627674114,0.166879849042743,94,99,27.8345115880257,3.17573971920187,-0.205637052961631
247.703600438124,7.29030800119301,0.137026877857004,0.494611707283184,103,78,28.8209519907849,3.43334788315006,-0.75701905205775
229.043809041639,2.46460044104173,0.179152107508034,0.142811670666561,87,76,29.789535886197,3.87060470739475,-0.769302612249143
362.337377851419,2.95386286425145,0.143738453196444,0.799208645708859,79,126,30.5364605289658,3.95287047052776,-1.12247660838418
173.963656584107,5.00586557728505,0.460860132609775,0.450503929983824,92,119,26.9631561056435,2.37775005870087,0.649668016337531
227.048588491199,0.767895253202517,0.608927224255932,0.129023989429697,96,102,27.5824809136136,3.35748945408484,-0.0235866288877689
201.638198774179,2.72158816006308,0.13369692197952,0.88732952461578,80,101,29.2197376406221,4.07291690676833,-0.884696350513073
173.872918736123,3.58492072676551,0.935870277944268,0.0356485694646835,87,138,28.9897741602644,3.61212786114149,-0.84944111416951
231.703255335471,2.44784126194179,0.000146860024222371,0.770947938319296,88,87,28.0368783287049,3.0810143238324,-0.0124760708286575
112.46047828401,3.84405049650775,0.376817318641995,0.164631899213418,100,112,28.8850589709596,3.33408768185781,-0.442210888158357
146.888719928435,4.20365907855219,0.579015183324359,0.108108901418746,77,91,29.7534806067222,4.0030062341576,-0.973021303035122
344.052375666715,0.203449923260812,0.523444359763649,0.690348977455869,97,78,28.8914289275494,3.32017023034108,-0.381873959088914
197.243881282876,4.45938336981061,0.628431137017235,0.859678237466142,91,110,30.764733222607,4.24791296791598,-1.52774509777799
280.564254801759,4.21330111209262,0.181239108560801,0.69356332346797,81,141,27.8597673086756,3.78384534247596,-0.331616986708186
233.087026774751,0.538277183586871,0.0732355244964739,0.714855500264093,91,101,30.5858270724402,4.10676961776472,-1.34324744914373
142.783177169284,3.33986656356867,0.0741462159041873,0.242479749256745,90,104,28.100698595748,3.07605060930542,0.110444965907944
151.598693153596,0.847287875744581,0.384924910876686,0.858374109258875,107,128,28.0488432165466,2.87370938229872,0.155080576645284
199.430945341889,5.86259191684364,0.0178726484686712,0.26264008320868,93,80,28.3351599108396,3.31521227207675,-0.363287208287762
188.257498663453,1.93490498337685,0.182803820357352,0.777944810222834,75,72,29.8753237796664,3.89963441701791,-1.17225837408175
167.328890085386,8.0498232382137,0.286743826016488,0.737248017219827,84,143,28.0087343581853,3.67938518882487,-0.420314167676598
175.815740792766,5.35516099564065,0.0467853677579694,0.160301667405292,84,132,27.7856627155716,3.46081323223381,-0.114266117966705
195.666582917788,5.24436243195721,0.192815685981323,0.566454212879762,84,110,28.2018915701314,3.59871216737747,-0.475224880672541
287.969903605551,2.80646153049389,0.58218471025511,0.993137754499912,72,87,30.3583495393033,4.22676446911825,-1.45038297857028
171.232579445296,0.905682897725218,0.08818017876285,0.241602533031255,85,132,25.7020562392007,2.80198251547306,0.698512639614667
253.904441362979,0.767094728155652,0.703870628780482,0.414199160411954,85,110,27.5979986825382,3.21281356324313,-0.122401149487747
242.521290427841,3.12163931488967,0.0315797638228838,0.491498327814043,80,109,27.4740208645158,3.01417171649272,0.19640766940277
264.775162859957,4.80374497509859,0.00364229386322426,0.582384875044227,106,124,27.3354641739227,2.95323342669663,0.254982880972315
164.429303750459,1.04146806568297,0.1510410538818,0.278462196234614,80,116,28.92215752767,3.73833513363063,-0.875230645568373
238.78506841336,2.61906357157721,0.0568935887389949,0.0933474891353399,97,105,30.353864558108,3.60051461369171,-1.05938327540978
298.39001333015,1.33114296416249,0.319733428554883,0.0677941453177482,92,82,31.0407084265961,4.19489887102408,-1.65139061002557
163.886464240266,3.92175434516762,0.0237442185652093,0.293525993824005,82,139,28.5114608578545,3.45762588306221,-0.362993916683373
143.660789367553,1.55502034151457,0.000150015240255242,0.975018911296502,78,97,29.5189802920442,3.97024024762538,-1.0123324330508
205.821217468897,1.6304537299567,0.120435743821911,0.856421983102337,93,85,30.7506395200528,4.4735223130683,-1.66932282502758
223.210893493408,6.51110010305219,0.43675312237587,0.831470946781337,76,81,28.5787194161622,3.21721802967242,-0.388381356521526
204.789858637817,1.56184694467133,0.4185595990158,0.701388953020796,85,115,28.7707262732593,3.7015314925981,-0.616007680116587
143.157709910237,5.30970924308989,0.000164742354985451,0.187232900643721,91,129,28.9200597036502,3.63443910760477,-0.514956515794938
259.859772158895,1.90045047691267,0.0625710887527579,0.88205753499642,79,105,28.0130726097711,3.5956937585106,-0.330216086723775
270.16831517786,6.39249047486382,0.475610686070218,0.751046082936227,73,142,27.8439698933855,2.96643527348881,0.131906990150546
154.986169417342,5.29620201612922,0.164868051525798,0.429859334835783,92,129,27.9794263505424,3.26770907709263,-0.286013823052015
274.991946047174,6.44439505569027,0.0441590550154108,0.0514939040876925,88,98,28.7584409880391,3.35756111828906,-0.537486836296698
329.752041261781,4.29006757535948,0.565715199309926,0.00104301073588431,90,111,27.7922486079948,3.32409995324697,0.0926813252785906
209.723132741508,3.13068458521759,0.105971509044528,0.919591546291485,91,108,27.8012178757254,3.1295397780938,0.0380992012713027
187.53858344108,3.79643968210025,0.00177654117142913,0.459403346991166,87,118,27.8146216950445,3.63874584378279,-0.465649444259877
204.130963479011,2.26931371039076,0.501880949935542,0.986813494935632,82,104,29.5424344726328,3.63129054495697,-0.698680487939815
208.113632687734,2.84975464532117,0.0207246733184391,0.719100792659447,76,143,28.9322767583288,3.31433627156839,-0.563843338659037
263.977817050978,5.26970865103832,0.0165843613062635,0.376322340685874,89,142,26.1230204495751,2.702453382136,0.8745612848767
247.22885233995,6.53041489195215,0.00242514334088145,0.508061981294304,99,125,29.6786896464148,3.73657306077152,-0.899947301600506
271.605465428161,8.40417497327397,0.537882290529308,0.605645245639607,89,106,28.471398216832,3.43004901480446,-0.467944473263279
284.819189749653,0.91700527358409,0.070933267760871,0.730577396228909,81,93,28.6469479560736,3.71720920086239,-0.593401681529678
256.124787094852,2.37977509484556,0.465272907582043,0.515412921784446,85,123,30.1816361367791,4.33128298924805,-1.24191083511123
227.331296868725,1.45932074751153,0.569199938318907,0.577682971023023,93,98,27.6559824718127,3.03694052937111,0.044574609399622
102.566612129241,6.18632410064837,0.438862048640802,0.156942830653861,83,99,27.8411563943661,3.34302816915645,-0.181411768933879
179.276691931954,3.56259985780306,0.233431176154423,0.473703145980835,98,99,28.2457015091826,3.18031134416404,-0.226156812743365
365.299847935475,8.65485162399049,0.000220936373643316,0.961683253757656,81,93,29.000431131896,3.43551419812862,-0.522707818348
101.756080272971,3.36832042794721,0.915964619686816,0.741183984093368,101,115,31.4918258543802,4.47490327357425,-2.16408550918606
234.782979701004,5.77904599102249,0.195202776316745,0.422248136252165,98,132,26.930299019895,3.43725003458628,0.00596686749578806
230.72140011129,0.513528741688925,0.0120279885520952,0.0423899237066507,96,106,26.335194252058,2.50785986744312,0.631100833124266
222.770108116304,0.944474714208023,0.0892744637014084,0.263755404856056,79,80,29.5918910180351,3.71002977068474,-0.795566087443187
227.929301938749,6.189583683463,0.835713957280807,0.672711274120957,98,138,29.3507022071915,3.35998946370237,-0.63300949930946
168.039932249332,2.27957778297014,0.00020861417899823,0.811593419639394,96,109,29.1968993937189,4.35073294393677,-1.14662404530364
145.450474681856,8.03679359334536,0.159060910263306,0.132016714662313,90,141,28.513201939982,3.39211830100133,-0.162256550743132
217.831669089386,1.09710665344252,0.19776151782744,0.846032675821334,83,125,27.5236876132743,3.76023064199096,-0.293447809707487
227.855016879694,4.52105774137999,0.0753286848356184,0.661341608734801,102,92,31.2755700716486,4.25230823649217,-1.69360933024044
221.952864578637,1.7438219662722,0.0422937484702257,0.281987193506211,103,114,26.1740460529684,2.91310055091277,0.612615395260479
165.155096466597,5.99538864598864,0.381212199608993,0.676911418326199,107,85,28.2524735376743,2.91982967272058,0.0222253832815989
274.253351031632,6.12269880176172,0.449497065695122,0.678246686467901,79,100,27.6273750269716,3.36330557090536,-0.0352798588269371
115.705854819463,1.53974892906437,0.124124172726219,0.158609778387472,79,89,27.8844414201965,3.56955877906774,-0.447951621462654
347.618939827014,2.08565688415459,0.316095539379104,0.431923699332401,107,119,27.5422488332496,3.27431972495259,0.0677076010759783
203.398408917772,5.21397053516899,0.0396191944160212,0.597719496348873,103,121,27.2264896564097,3.16147429163255,0.204681898852742
251.621405574451,0.776902851210108,0.657676405125054,0.584463824518025,105,73,28.289595096853,3.56732337828691,-0.478783343070687
205.860617709648,3.0214500622068,0.00743444970152764,0.777163226623088,80,131,28.0033770126583,3.16146796807798,0.0363007362170437
181.346586175763,6.68639170478114,0.0690749217650391,0.201708467444405,80,88,27.8928533877008,2.96757427474355,0.0184728453207416
181.679423558593,1.29847398174757,0.00104174479071234,0.606609554728493,103,138,27.3134845582361,3.06992399862723,0.188974939307638
236.97115623396,2.29818125326158,0.0492543000963474,0.275302991038188,84,104,28.5732227252366,3.33276440516249,-0.423270726655142
159.992367867872,0.551569478196704,0.0751641136438509,0.0253985209856182,81,124,29.5884594102639,4.39521983201263,-1.32502510663678
154.979453019578,2.96999599755165,0.159457307855049,0.951862663030624,99,116,30.0844982179609,3.34187233736891,-0.872892753186582
180.361918418676,2.61943912308892,0.0524576876301911,0.16927477880381,87,141,26.5113790866223,2.5629134345946,0.731228210694086
237.151941521483,1.65259368220207,0.551696382939827,0.493280705995858,79,78,27.2661395141854,3.22092679469462,0.193969286291696
256.427160376826,3.39467165485128,0.17207039432873,0.488121316768229,73,77,28.6330959955887,3.38721233399123,-0.507466519660596
238.86920359491,1.45773682074868,0.641548755527046,0.75563627621159,78,111,28.4822990769609,3.30462784575982,-0.307586906758648
228.021523966212,1.51492873847929,0.0278314245737721,0.873129833023995,95,77,27.2829111976981,2.9763942089018,0.0762525531328865
241.092869896798,1.3266783995213,0.568911795453536,0.539909046841785,91,106,27.3226277627801,3.13575203977048,0.129344473788777
170.015661031748,0.544386872235939,0.123537632266407,0.605655369581655,107,142,25.5793308962423,2.1803161572092,1.1178500042212
156.103173403372,11.9377158064979,0.566026304661558,0.910752234049141,87,85,29.8029478516345,4.22219707917857,-1.06613349421199
