"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
208.066802200167,4.5620039991157,0.480628747863905,0.380243034334853,104,135,25.7557475158042,2.80802441192346,0.691571068341985
289.188084251672,3.35518378461359,0.00156070859303483,0.506416849093512,103,138,28.8166969050636,3.48945123718317,-0.580266144758508
223.616945868238,1.67907841457843,0.000505617602185909,0.706616138806567,89,135,27.0210880920923,3.12364569198331,0.243184209629722
166.757782769654,0.408982658027336,0.0217219643757222,0.579608914908022,80,74,27.1679991213215,3.61266738963881,-0.140476286305622
322.140208930683,1.66295632372378,0.0622106958599171,0.535808696178719,98,82,27.1703485060154,2.88912962429015,0.257848340480898
180.764462720527,2.77779546329809,0.00255388596812006,0.962372700683773,83,97,30.3924788667655,4.14792618922183,-1.2670318445784
215.516234780465,2.90100728411745,5.23606081517463e-05,0.900943819899112,77,110,29.0690991383946,3.60276707161517,-0.641051367034285
213.96118243365,6.11774467501702,0.0099312412540635,0.033443653723225,85,103,28.9239364610745,4.08443629329278,-1.00245089544376
115.789367866745,0.719825053233086,0.140296988262562,0.68394433404319,81,132,29.6879149083365,3.77484547617202,-0.808053261907229
277.792430473367,2.91053450336561,0.0035235465997508,0.911486087134108,76,88,28.7206934305429,3.59786234548559,-0.588688400976358
220.659034456294,2.01777987897902,6.19977413847591e-05,0.991275988984853,73,81,30.5128260675913,3.8143746962307,-1.02054343954778
233.631116016458,3.01550397073748,0.0003355616522538,0.64409049320966,87,123,29.2217288191793,3.32672538288626,-0.541347469905738
220.892351211843,0.650721265277875,0.110016066897424,0.190525202080607,105,132,27.7927677555335,3.71081111475886,-0.0980927163681768
196.023016897453,0.709244157082219,0.263704570499126,0.996437007328495,83,77,28.6060205543186,3.20442844292974,-0.500940832342817
131.807288326612,1.51200281681239,0.109292441405982,0.983923897845671,86,105,28.8023610289641,3.32512172951075,-0.422461779888474
115.496540520928,2.91661412112724,0.153509377285326,0.859574104193598,81,121,27.5937005416588,3.58928755495894,-0.181906303697664
202.570708744219,1.32358436193099,0.0570571692583164,0.684787425445393,76,79,29.8291700859689,4.18850601233058,-1.28445175128083
173.513503959282,6.3072309589567,0.166529683432783,0.74627927178517,83,92,29.3458385529639,4.14431561952576,-1.11198750010966
147.77594276975,1.52581402965123,0.00147750909882637,0.0630622131240902,75,138,29.445756483468,3.44946091738582,-0.367426810820137
257.6028460172,1.49718620745102,0.017114395704555,0.490769831463695,74,105,26.7838590850388,2.81423902806871,0.639132163057919
264.206266226815,3.37212987285956,0.0993162821097202,0.925020941067487,75,74,29.0792353446574,3.49131589808523,-0.610240550881367
212.018907537516,8.28142495592444,0.68578562828689,0.547598717035726,86,126,28.816371380824,4.34212784328452,-0.952494623445412
240.681158642918,4.86698373351333,0.112504675691027,0.193728774087504,89,84,28.3960140559344,2.728088834656,-0.131895299908439
166.983720668408,0.768361680051888,0.566287846742403,1.05458923522627,81,117,28.4942238368636,3.88264649341613,-0.917028330877778
178.924687747284,2.66355719634118,0.00316873800109466,0.853974673664197,76,77,29.229042956225,3.92042854240142,-0.866678086479123
240.611668296442,2.99194317228784,0.000334458983001983,0.477049977285787,78,82,27.7477561296879,3.05690342279693,0.0528734165731659
284.350046365775,4.46019938919913,0.00314839434693901,0.246469513978809,84,122,28.511426786794,2.73091348588067,-0.182216400969505
159.965847702402,3.0063943874637,0.00546042410308941,0.576757963048294,94,86,27.9258462740434,3.167449372069,-0.0267465896739499
196.765204752491,2.88496102064666,0.0629373115136712,0.622746489010751,75,96,27.1384325394255,3.52567538096693,-0.336869374181812
256.181883655813,4.79134004602632,0.193415498800358,0.192957630846649,72,114,29.6451263520332,3.42911518263508,-0.692209683358246
147.639997220887,2.44702823915175,0.0112021457074445,0.867637765128165,100,83,27.41582483221,2.77275325133368,0.489152422240681
183.936786542621,4.90875982155167,0.496584532590353,0.251122063258663,78,108,28.7127480524321,3.84770409670874,-0.829866908749243
215.225198729461,3.85972525395242,0.270048506947665,0.674441534327343,104,132,29.4499076583885,3.60901499618262,-0.724787021827392
240.999148572546,1.81616562973396,0.374353920336681,0.926621632533178,98,112,27.0256825798124,2.90141343338456,0.503049542305396
249.062111710381,3.39810847976374,0.60981857670658,0.793713598977774,80,125,27.5236295055872,2.84471778389396,0.320785730445007
217.739438439776,3.35387629573104,0.04371833981536,0.77666545053944,103,73,28.6385046199638,3.50670410680805,-0.633555664243827
220.174671723788,4.92244883479612,0.654016813329666,0.271423457423225,92,90,27.0059986745454,3.24650144674326,0.134053560875551
266.706508372013,1.93210435800287,0.712299030290394,0.688404890475795,72,114,28.7215061781712,3.67955571801433,-0.493662759252345
207.3882319829,1.23205559493475,0.019960704175487,0.474142273655161,98,129,30.8836082710742,4.53129671227519,-1.56574447662397
201.847364293302,2.60359526564025,0.320837419939647,0.470984881671473,80,81,29.1272496740191,4.19324146555624,-0.942271185907915
210.669695909726,4.80120343322767,0.0123345220490019,0.789793811789822,92,132,28.253616789933,3.5669462227513,-0.349691603949538
175.297527304793,5.07208288918738,0.145657271681926,0.798273242777213,93,120,27.5764983259616,3.90912817757111,-0.395216984599201
279.499437000628,1.48434393849105,0.0259204502838382,0.842580158961937,78,74,28.9237785825763,3.82921513291532,-0.805826890016658
203.515622792837,4.34095153313963,0.0202255569767926,0.913529311539605,89,81,28.5830963105094,3.49269318990972,-0.303696325769852
269.69680113525,7.44374462127043,0.000207451862735212,0.894454223569483,76,119,29.6520829375042,4.32677558367329,-1.14022310792829
290.883137693565,3.4813352876622,0.0659044106843921,0.769378117984161,88,96,27.6464137319502,3.17321936794329,0.33526386707197
199.109775952247,4.66062196772605,0.259955844538402,0.905460012611002,82,81,28.6912733000858,3.8799318233956,-0.801291711854125
172.019753264109,4.04386430192814,0.201194694979506,0.86429541464895,73,114,27.7015891803141,2.97939341623545,0.0122046774511213
257.6028460172,1.49718620745102,0.017114395704555,0.490769831463695,74,113,26.7838590850388,2.81423902806871,0.639132163057919
267.954989791659,1.2647408487445,0.0228895067277171,0.432020027423277,105,126,28.6686009620581,4.25549258786379,-0.813918343426491
244.852987291468,0.0720499583545751,0.0564891174996355,0.85406123381108,98,108,29.4980716793574,4.33639191567471,-1.12213372102297
243.198621342759,2.48988029174814,0.656136302969787,0.721969736041501,81,118,27.0394005496653,3.02300165223043,0.250511559973957
188.463331443286,2.04956104707523,0.0782923926287849,0.733009888324887,93,116,28.1124766470833,3.37021476854037,-0.223103276856717
146.772685523936,5.87042842127384,0.172176075254322,0.660970659460872,89,81,26.3101453476689,3.03835807923499,0.444037846248829
292.939143205641,2.35731650036387,0.00160014547944427,0.220063117146572,99,95,29.8795034816918,3.93715607799132,-1.05259372497134
283.573545083734,1.87806021452851,0.0561005151781631,1.42324880858138,88,125,28.6883997150376,3.38758861825996,-0.299080305710004
287.094359848624,1.46947503859788,0.00863011925574209,0.185143685666844,76,99,29.2281252242908,3.82537344680311,-0.648232904434971
291.420523442008,0.304990629136502,0.281925670806656,0.236035532318056,94,124,27.9489282943354,2.72055659081856,0.405551107716842
313.208742628889,3.62099549417337,0.00190910784908794,0.605184791842476,76,86,26.755652356827,2.9959677793383,0.365446863565348
289.923022877559,4.19202942716272,0.11292051657187,0.48796329414472,76,138,28.6479583124649,3.5041441598401,-0.507064958071584
213.619631807528,1.18305909970003,0.0549998816906964,0.129934748634696,102,134,28.001953193012,3.15610642915691,0.101048014244253
243.306833438592,1.29152763423521,0.0254167153149288,1.29029398161725,81,119,27.1896501291592,3.09574736364184,-0.145714351321612
170.422742137516,0.927324474960843,0.00207232790671622,0.88019946613349,89,81,29.8279940177597,3.73007470389608,-0.924603133516023
396.319796656499,3.53170381084867,0.000183056385911242,0.20812553470023,101,100,30.4196605292494,4.37388606548178,-1.53659850348931
259.477866318152,6.42667136298088,0.00540495981141686,2.75535500364967,86,121,29.2700232176708,3.8082344500142,-0.848009262949142
182.689187950979,0.126512386232145,0.00332046778878906,0.80619148677215,99,90,28.2743930900869,3.7650301541116,-0.396902748700084
217.293245997042,8.44151357522993,0.0369319163947193,0.632835921831429,82,139,28.9890735954103,4.21220262330551,-1.04351161199227
278.477587461465,2.80117894531383,0.000240326601023416,0.219596503768116,90,140,27.1792284934295,2.7972259407351,0.355926813539721
263.483281100849,5.29720724894168,0.412066351440125,0.684648183174431,72,76,28.3224491471781,3.18482194372741,-0.168302103060639
250.168588181047,1.5295099910664,0.0242712619426967,0.661602214444429,74,105,29.5742929901436,3.86215124572041,-0.90654855948403
246.344041149472,2.30470032421166,0.00740929847192644,0.509251692099497,94,93,27.5948858261536,3.24057492174837,0.129956835849099
182.152189872925,5.9151639665876,0.0150989860767269,0.441686757840216,77,123,26.3399555107473,2.98956485996884,0.43202605924811
134.607756200824,6.55513051120833,0.121242089467481,0.604155088542029,103,75,26.7276145187529,3.62358611952814,0.0525439785638835
242.99752053524,1.89168478009764,0.0138892295941291,0.670610590372235,87,143,26.9490593914249,2.4826552344219,0.659909409022934
253.422638811756,0.596428710532106,0.0585813031600064,0.973704714328051,72,75,28.8210617713998,3.72859357793223,-0.57260314429562
142.684423574349,1.35522142281329,0.00785246575092556,0.414336498826742,107,109,29.54501703449,3.9174493856865,-0.955885227423131
124.505460953903,3.0702598158482,0.232263758432092,0.119964570971206,79,119,29.4378241710752,4.15162189004734,-1.2592056127842
277.964111365425,2.08552388823949,0.0992488331221158,0.833995775368748,72,105,28.2518532387574,3.390324655988,-0.294210400735953
169.822745511927,3.46905317695441,0.133302216049736,0.399874197086319,86,84,28.6952151714217,3.67526709372869,-0.34650603095376
203.309409592413,1.46575453461387,0.00588942623338826,0.388802135363221,105,95,29.2284062104951,3.2028248947685,-0.382076825727043
190.863609431359,1.98771077837774,0.356005571039729,0.479349447181448,73,95,28.7467457081407,3.3055389154884,-0.423885937251716
174.456716246915,1.52538451225063,0.345742171335912,0.928979879477993,97,115,28.4398757821558,3.4743019595496,-0.474975463803694
372.862071059911,2.51709983944894,5.64181623361293e-05,1.47844612901889,106,124,27.3461302050296,3.08266760433931,0.174673574281722
259.629090625781,2.43313119347714,0.209828811870408,0.636421868017461,103,75,28.8399510586974,3.9056062226852,-0.833538358335244
216.53131147293,4.26241282805598,0.195832901365945,0.744835048681125,106,124,28.0285852262472,3.13246484254137,-0.119752468181598
250.397107106964,2.29883759164307,0.0558539174672357,0.297226640549307,107,86,29.2657432678573,3.70989100430089,-0.64530872948573
221.459857828322,3.72239467759343,0.0272130470658936,0.925847774138674,107,74,28.6221300639263,3.64835536585324,-0.697471141679985
359.197473951792,2.41737571121327,0.604329715918219,0.511493543628603,104,106,28.8717740151234,3.59404971912388,-0.422175660523722
274.571249987433,3.38380952140067,0.0222982729584628,0.168929842533544,86,85,29.5262033746625,4.14818527245529,-1.01989641329646
233.666713474823,2.42634339231499,0.107709892627591,0.671053704010535,75,115,28.5366874771859,3.68457825922432,-0.480642264385671
315.348750813269,4.22636231616186,0.406865445663282,0.801376275485381,72,95,28.8268615282157,3.94603058618299,-0.884925469045495
188.654179207077,3.90909570713581,0.125376070838458,0.387335058068857,83,142,27.6777008976511,3.18597393998518,0.10022861941759
209.800402644475,0.809505908839072,0.00145519092564083,0.0540318724233657,93,118,28.1896130740509,3.18750885457335,-0.10044048640583
202.613330404047,4.95511642962487,0.904347256567098,1.5205808756401,85,119,28.3876532536498,3.37884713756279,-0.368583032710245
167.639466879448,2.45880937722941,0.2564634911339,0.835509754018858,96,100,29.1169260532597,3.32388519519966,-0.357719664816675
363.340678667843,0.833425754659004,0.162842247079034,0.69290102343075,104,139,28.2405293583884,3.33814851353033,-0.136168671740251
163.166706149198,8.07242035796609,0.0087839393349715,0.547878666082397,92,108,30.5340199864725,4.09880142871828,-1.38340106363546
220.510843246152,3.93825207964646,0.0153790147337618,0.796427947469056,85,139,29.7950635759516,4.51903075150331,-1.28524258134134
342.97483544575,1.36885445473638,0.000379593796198332,0.3771145879291,97,131,27.3844963208084,3.71493466250507,-0.200993792294075
232.705962534142,2.68976626997318,0.234885569055955,0.248777085449547,82,74,27.7576535675799,3.22342689513407,0.031498151789301
326.545333365042,2.22242821362036,0.0110355811399677,0.425931285135448,81,120,26.6204431889086,2.68021314725907,0.625891260174003
232.363515362263,1.43206802161101,0.0274757811251252,0.98921353649348,105,74,28.7760357822546,3.80533581556344,-0.748210763025785
177.763403427375,2.12170877256472,0.0109782757704062,0.637500749435276,94,112,29.4182190846305,3.90119857615079,-0.874181623479438
185.932754418593,3.59121752147676,0.0764679754553121,0.604831262724474,103,142,26.3084134980757,2.50630175820158,0.789175287770676
217.565604943983,3.52407010112993,0.135829252148767,0.664858869975433,72,137,27.5347260728948,3.63175083123097,-0.114750679118663
166.20477705661,4.18655444583157,0.0540273625447565,0.441873894073069,72,88,28.4706509614067,3.81852960694613,-0.666656410125667
182.010833970445,1.56484363847626,2.80826020017884e-05,0.736794264055789,76,77,28.8501716333959,2.86762197343679,-0.11401450448096
179.138961275115,2.98175206317002,0.212623527981249,0.604309201007709,75,77,29.5869024846386,3.61548646869693,-0.812292518913776
172.06692578421,2.65108656256111,0.0916195946331112,0.869387341663241,83,105,28.3503080950239,3.58039940627337,-0.234882008582532
266.508819947204,1.07045668064599,0.00124562432230286,0.460079686716199,94,73,30.2147677264955,4.01519731693374,-1.12611698361836
253.118533434218,3.59338814074109,0.862999930134071,0.473787228576839,97,90,28.0574304456236,3.73198668197233,-0.382601686366052
355.298895867957,2.4460619982347,0.541802340542772,0.922413397114724,77,79,28.4782089950402,3.95299051765679,-0.805503772840828
205.064748218251,5.16765589125287,0.212687497602776,0.629919276572764,105,96,30.1331611465922,4.22111934960683,-1.2233259008931
209.057234212462,2.19299668919965,0.0082047055307486,0.1062208104413,100,117,31.4852246664359,4.6421798158541,-1.8161018591849
212.554327193639,1.88818344207139,0.00158662821085413,0.543336452217773,88,128,27.3769728083369,3.03596838078497,0.155434123139722
394.281978221107,7.3007867621573,0.164603142848977,0.696567377308384,82,108,27.0381493402335,3.33550198953209,0.234413640704954
