"k","rho","dispersion","tm_ini","tm_ini2"
1.50527982510124,0.224200943812113,0.650807911995798,84,134
1.42165466814984,0.544666796045526,0.704145792638883,64,122
1.81267291175621,0.0315637546249299,0.347227999009192,81,77
3.42342282956319,0.318013372913794,0.653998594265431,74,98
2.14691276675745,0.00222379007480366,0.578486365033314,63,76
3.66426814338876,0.000886881415952317,0.19900511414744,78,58
0.587170170966713,0.0521651229406651,0.958247019909322,57,140
1.22687849753801,0.606785300884031,0.869169341865927,82,53
4.80700418999712,0.382770299526101,0.698558894684538,81,101
9.47976214248858,0.041583711416455,0.973011710519981,80,139
0.616768948513872,0.00124482155807921,0.878857208415866,56,135
0.297670875993426,0.834701364871479,0.991881626890972,74,102
2.24326794231796,0.910465877733232,0.16553371027112,85,66
1.05339022654596,0.00555463556739527,0.862974655115977,55,140
1.79373247471857,0.198674133002352,0.308804609114304,83,83
2.92561154992471,0.476668560837888,0.092411098536104,78,102
0.989016966536249,0.700143093333068,0.102096785223435,69,100
0.807257630058981,0.0186109536871089,0.425453189951902,76,71
1.65709916017993,0.74289280215319,0.660502685699612,64,53
1.00574383625727,0.558690344261195,0.129543752176687,84,104
0.428651498376241,2.35486396284286e-07,0.622529895743355,68,61
7.72353567502472,0.106677968584842,0.561259754002094,57,100
0.278475474149859,0.0114578837990659,0.0321850914042443,69,104
1.76638119418662,0.23974259935051,0.247174209682271,75,96
4.46515350907747,0.125323015576027,0.0809234487824142,56,76
3.19831445900166,0.225272829072179,0.194525400642306,76,79
2.70967040471724,0.907573338357796,0.526420665152965,72,105
2.13273957287593,0.0701649574252618,0.822186998091638,73,142
2.61745363433469,0.0612604016228033,0.777451621368527,53,130
0.339893961961021,0.0841092341969134,0.586227025836706,67,53
0.831667139585364,0.269264275366531,0.528978250222281,64,57
4.24131862235341,0.0583032177643061,0.646891179028898,84,72
1.63852513850197,0.123951693476266,0.261951099382713,57,94
1.0827899769149,0.261092277331799,0.0272053857333958,52,60
0.92111545346584,0.0891319604033856,0.646694115363061,82,123
2.51738654168823,0.00906489122895159,0.513551379553974,63,77
1.49902347112685,0.0923873338198661,0.809940053382888,81,133
3.32232478743181,0.0164399639965928,0.02016716520302,55,127
2.44489355691125,0.0913526209656867,0.362240622285753,80,62
0.542884535153535,0.756181225240905,0.395459636580199,64,99
4.57991060187734,0.0187158077810474,0.270633917654449,84,131
2.71638726928955,0.000969195838956159,0.66148972697556,79,64
1.34452606039045,0.055221202173926,0.569266080856323,61,57
4.92787145417761,0.0420614260508113,0.305252753198147,66,106
4.0611144666072,0.00179566779296139,0.0744390294818712,76,57
1.20605946760072,0.155545220272321,0.750926737906411,77,70
3.48470165967194,0.000347196329732571,0.777920172084123,65,127
1.65574395752519,0.26008442310884,0.176566395675763,66,126
1.24125951747435,0.0545894133633023,0.898161777528003,72,57
0.314499629925154,0.283906103492319,0.652679191669449,60,134
3.72379745888674,0.0738686413051086,0.478785187937319,55,140
2.27334723824098,0.000290467562498689,0.896498052868992,82,136
1.03809248706577,0.00620958934100244,0.795377864036709,70,117
0.442769533728186,0.0125879228781174,0.635468969354406,65,53
7.37958471457648,0.0697578934982266,0.0870683018583804,71,108
1.72556118059571,0.305390512517916,0.130178513703868,67,60
3.14776633658552,0.567123182419469,0.0887347452808172,53,64
2.1140936821534,0.00272953355229498,0.265470368089154,70,88
3.89706260648113,0.848528878327003,0.791057411115617,65,117
2.94530798915256,0.322232250289795,0.984016264555976,84,77
0.619712216333342,0.0361349468969549,0.527987489498077,71,117
3.35416782113089,0.0166374983439209,0.713902570540085,82,64
5.21734070067812,0.519875664827883,0.0885204807855189,64,122
0.555020094661787,0.0643660867401595,0.590898820199072,55,95
0.943528781629846,0.0716206705047909,0.541378353955224,60,89
1.72631325428794,0.127810595650539,0.50851507880725,77,137
2.79727115417758,0.0732103363015087,0.580486161867157,54,111
4.41656221487331,0.696260754674132,0.701780556468293,86,115
3.01635222920516,0.197508171998207,0.804182245628908,55,141
2.43219015161796,0.0217201845206223,0.397124451352283,71,69
5.35117487050056,0.00311862416855048,0.0149667928926647,69,57
1.70327007397345,0.480243029619768,0.765078040072694,84,52
5.38647175002926,0.0796245277568349,0.0340326831210405,73,140
3.48671573051844,0.00342421113773193,0.163666429736876,78,77
5.17694032031473,0.0715297105932058,0.551513978745788,84,70
1.00997430768684,0.00159681599608588,0.323666338110343,76,114
1.36871227512769,0.00179647718030899,0.398812883067876,60,66
1.0910023394376,0.529629316923648,0.165466042933986,72,113
1.69058428531493,0.16429070783519,0.5640425872989,73,84
1.91649469347698,0.480016832203484,0.189179071458057,83,96
2.90622684130265,0.0267307824436214,0.362681730417535,65,64
3.46186095331951,0.546898715188402,0.587094542803243,56,56
1.56560090004401,0.0868981444593415,0.165873701451346,71,132
5.09401435170036,0.309511265264062,0.31601250031963,85,74
0.929856199105248,0.111177132880663,0.981870571617037,85,94
5.01888251739508,0.0870557811778261,0.169775387478357,70,78
2.1035976023699,0.375156630037613,0.598786132177338,79,53
1.90675154148954,0.0160021921507416,0.789378033485264,76,60
10.5396658050245,0.193618130343912,0.520662879482504,79,109
1.96148947425105,0.866397851944204,0.0246428342070431,54,127
1.32950708288736,0.0113266514311354,0.947169090854004,61,139
1.80090644445863,0.0223185541486351,0.766322926385328,74,78
0.639738915844933,0.479560322170696,0.872012960026041,82,60
4.09228045320526,0.0626244099036145,0.323881033575162,61,55
0.713733234247272,0.0389563137633398,0.47552427276969,69,74
3.01950481500387,0.191191733643485,0.0240677918773144,60,95
0.972919107512016,0.16300253661894,0.0319858163129538,69,65
1.25378183343764,0.0208747535906422,1.10270657662036,73,85
0.510351046954484,0.0101337396565972,0.231871396536008,87,142
5.12789223747176,0.0516719863633043,0.00982083822600543,74,114
1.00433532767133,0.0873559545575887,0.561640942003578,78,87
4.82996062994467,0.377149956206214,0.148188210092485,79,87
1.5603620073513,0.427097067511959,0.530210943426937,81,112
1.99169800228992,0.471390971781001,0.473963389405981,79,139
0.433618337651115,0.209147106096386,0.831715100212023,55,100
1.49716246137248,0.0664773674805221,0.842974519357085,86,95
1.30562517270896,0.0748516324898476,0.320147106656805,55,123
0.573101622602344,0.533641554357305,0.0754280567634851,67,118
2.2679715972795,0.510208939000939,0.581897705793381,65,95
1.61667789432734,0.0328595343913487,0.00183790014125407,76,96
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
3.07230780546884,0.735926609532243,0.245726393666734,64,80
0.972340790300928,0.0531201364973426,0.704350191634148,61,130
1.70920771267867,0.0665796180658481,0.668019344098866,74,62
4.10429648381471,0.473084131704729,0.103604405885562,80,94
2.29682579020572,0.0336985960601781,0.245270078070462,82,91
3.51978373852949,0.223949646846741,0.271766804780997,57,57
0.270647630527389,0.0588645822828208,0.561132196064187,77,68
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
2.36413964323303,0.252923713676239,0.167151370085776,69,54
4.05917946755615,0.280125041823014,0.507453193888068,81,133
4.17493593866931,0.021243524264632,0.157679517802792,72,80
0.614140953360141,0.347752165238119,1.70482877223354,72,52
3.15395958473793,0.0249602904045619,0.0596527669113129,59,64
1.7872469847789,0.00112026574541408,0.377393735339865,81,100
2.33824629561789,0.0787704726152732,0.546040999470279,70,96
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
2.44961335338939,0.0427476994284392,0.449039091588929,57,78
1.74809804867614,2.92472009949584e-05,0.46657015918754,71,95
5.74833945241231,0.0566978037844998,0.210639343829826,61,130
1.01898108483037,0.00600072757781563,0.841370781417936,52,132
2.16737663494154,0.338803072544872,0.528343067970127,63,125
0.622072265949825,0.012119396331307,0.963131817756221,64,52
1.12098248222745,0.912110567966712,0.744691748172045,73,134
1.85312315605654,0.0708298835688427,0.236621011747047,83,110
1.75071457175078,0.705349774274645,0.290497719310224,63,125
1.58502126950984,0.00791851196616257,0.916852955240756,67,66
3.01235277220602,0.400867475722835,0.146834762766957,73,121
1.08274271554609,0.258400138388215,0.158251548418775,52,101
1.95665347006292,0.0107403610985593,0.523512864485383,71,81
0.952692250003434,0.592731274298456,0.721348700812086,54,59
0.460795582583441,0.176568228597321,0.110761021962389,86,69
2.22537809239134,0.0819956235875618,0.997056264430285,84,96
4.14347623268965,0.675053298819712,0.287471164949238,62,108
1.40663287752335,0.626411758024843,0.5886182973627,85,117
1.90109563019607,0.0231755224443364,0.202169404830784,56,90
1.21913152903102,0.480426976997784,0.240897900424898,78,118
1.16036403235143,0.0313469472048279,0.217426841612905,67,122
1.28913765871949,0.136865117278928,0.629824792984629,65,75
0.599481379824045,0.675188558472197,0.197438438477733,59,82
4.50219161489673,0.74172440465794,0.0881242926762769,65,98
3.26405564251556,0.00741995578748772,0.392047985456884,64,104
1.29503698892927,0.265544106948655,0.941443341085687,81,93
5.86117892519888,0.028918905000753,0.744599538156763,84,80
1.8557106568118,0.00698152010887356,0.321492228424177,78,88
5.29806514997189,0.379686598108744,0.1676820658613,82,83
1.10115182082433,0.00563054987333809,0.617510266602039,77,69
4.78184221465712,0.412007634718802,0.0432473942637444,76,97
1.73425045325009,0.00798009477203964,0.0218779016286135,79,120
1.54257417957442,0.00429362580517201,0.385355963836446,73,85
1.63082759922285,0.0939814821131525,0.282061287434772,75,121
3.33095214339717,0.0144091889370961,0.88148180837743,54,141
2.35915200201788,0.000244496350367211,0.497113381046802,58,64
1.71297079901916,0.0835245972070881,0.339469297789037,73,143
1.2541221948465,0.178632245625098,0.48270914517343,82,75
4.81000281289192,0.0132296605358866,0.172556590521708,84,78
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
0.74887365495588,0.0292887847878656,0.792727128369734,52,139
0.573278634501525,0.106907813155725,0.915373394964263,87,95
1.348160755746,0.350353755625321,0.929804569575936,64,71
0.598599679867505,0.702340388258499,0.414801101665944,75,139
1.48795674285416,6.06287609015969e-05,0.443750842940062,84,79
1.33982425824412,0.0123289366686552,0.543460792163387,81,62
3.53928519982426,0.0774602219606622,0.25564325763844,63,55
3.6695985692254,0.141972045003097,0.124050560407341,76,100
3.08543207387803,0.142184265472614,0.838597915368155,77,142
1.52109103600526,0.0708830848305262,0.146917619859784,56,81
3.54055315822674,0.00518114555703113,0.525542362825945,74,53
1.62065712984141,0.222407244458702,1.18710116991478,85,114
0.815979719862713,0.102564790380841,0.530557174002752,80,119
2.57269836699087,0.212318002401079,0.271332925884053,82,121
3.40687994970606,0.102741873048342,0.55182096012868,54,98
0.495429471366171,0.168589275584803,0.26202885969542,82,141
3.53044346850815,0.0550406183917312,0.356532007123907,85,57
1.74896791273653,0.156192318769273,0.144894562195987,78,58
5.7282467342538,0.00185738257198094,0.691214735154063,80,62
0.436279532849521,0.260776893857435,0.204598581968504,83,108
1.5471476123685,0.0206782067414163,1.34615050336789,69,115
3.06792917140931,0.0638025306225582,0.371294501004741,83,89
1.72202749504719,0.246316221007317,0.222664549946785,59,115
2.16924177131828,0.0152264244273169,0.323665730888024,72,76
4.32383048731944,0.0620920372728078,0.40574917034246,59,62
0.171286162284771,0.369839729853788,0.239194406196475,56,70
1.55990437733732,0.00371144400483792,0.335075463401154,69,95
1.5355450650733,0.0231656588528794,0.268865583464503,59,57
0.3135121455327,0.127108321252803,0.297827190016035,86,125
2.8604493074429,0.810397370202415,0.0966331715516472,82,127
2.2822313047039,0.00604861788620105,0.15111021604389,67,120
1.24725267219457,0.118181567897646,0.668160904198885,54,61
4.04588709251562,0.167185110659084,0.944246719358489,84,127
2.02887029815106,0.128305145314162,0.685758185340092,83,56
4.20293064901722,0.362556646184856,0.0709261137526482,62,79
2.29631415315761,0.052869021162765,0.182973694800591,57,74
5.74833945241231,0.0566978037844998,0.210639343829826,61,130
1.49446354006192,0.0423188573452495,0.477900465251878,84,85
0.251164608933073,0.153581839465137,0.733190000522882,76,118
0.593927777798629,0.495185567318509,0.426808248274028,55,135
1.79917541974563,0.0170101126013176,0.553293588416277,67,112
3.19434447081288,0.0729434451821314,0.839599709026515,78,110
2.40689601550707,0.0196965204891079,0.884021112462506,62,75
4.33599665535694,0.0175607118386157,0.330261566077138,87,115
1.63852513850197,0.123951693476266,0.261951099382713,57,94
0.257833112845505,0.0439530773719964,0.656393788056448,84,54
0.764807032616295,0.466608460123864,0.228258714778349,87,96
2.93917696579012,0.676663614011144,0.617895001778379,63,116
13.2399792085768,0.0467182297754298,0.113594168098643,57,59
2.36501836395019,0.0823405541299512,0.730953303864226,56,60
3.1574904558355,0.0551765928818444,0.197158938506618,83,61
1.22484302182155,0.0728476143514289,0.00194242456927896,71,129
1.39850687874,0.426048518400654,0.766814751550555,65,122
3.98950653146499,0.493611694717191,0.888969328952953,74,121
1.99640663433231,0.418668876605301,0.189257537247613,74,65
1.63282450267961,0.00659359570087216,0.501613544533029,77,56
6.45817759435365,0.730899803546694,0.538554317783564,85,109
3.32153354410116,0.245652162055868,0.596955787623301,85,129
0.924341234481094,0.0546515486850164,0.863182612927631,63,97
2.58597110121386,0.691443495411844,0.543493019184098,79,105
2.44473070170197,0.418586015890439,0.305091263959184,59,128
4.10705446294076,0.0202703802025592,0.338451914256439,83,92
0.566102185064973,0.112798733447024,0.18852876778692,83,114
2.19064000372343,0.410755929842788,0.0979831556323916,55,126
2.70651099273559,0.958121129978364,0.434369308874011,85,88
2.57486016588943,0.546147929683247,0.652557659477334,60,108
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
3.77216998239575,0.0310622281591513,0.552518857410178,87,53
2.56966641128717,0.768305393874453,0.612264867406338,83,131
4.75077095601432,0.70052895567934,0.295394333777949,82,115
4.20861998586259,0.457056892755189,0.366181146586314,84,72
5.26088099463514,0.249800329234572,0.813603994669393,86,76
5.08454469284564,0.0198910734512177,0.640568672679365,87,66
6.50899793493413,0.00789414186461407,0.184487797861673,84,127
0.969165785384558,0.554429377347405,0.254980743397027,70,79
3.23869048409717,0.0149313872200925,0.241374860977185,78,108
2.5248425562812,0.0133626865583354,0.73642065981403,81,73
2.02909369950349,0.658471084886206,0.101220971206203,53,122
1.04623282872276,0.404950112139061,0.914207803551108,64,140
1.52877803027806,0.399845364279462,0.993541348259896,77,123
5.21734070067812,0.519875664827883,0.0885204807855189,64,122
1.01107736916555,0.545560841453351,0.703247530385852,83,117
3.21926775983034,0.0117163743353614,0.575338715687394,57,102
3.59250098043888,0.00791587768978886,0.310708297882229,78,56
2.08752445970918,0.125049920525787,0.890969939762726,54,115
3.72743501964179,0.0709778670566071,0.117345558479428,87,112
2.87033896520699,0.645222563750602,0.0677526816725731,57,113
0.794650805241683,0.00702112238085566,0.467028608057485,87,58
2.86369388566421,4.52706963727926e-05,0.438837283756584,77,58
1.71314879953562,0.0200626385299983,0.842912476044148,87,57
2.23884772541857,4.02962663984036e-05,0.385864692972973,75,105
4.47196292167053,0.0116218118695331,0.208988194353878,82,124
