"k","rho","dispersion","tm_ini","tm_ini2"
3.24741525140461,0.545008599896334,0.879687691340223,77,85
4.85409289416362,0.0156432656282995,0.47720653982833,53,54
3.05132567625733,0.00980806273335643,0.576752582797781,70,57
2.90148512282036,0.0674665951206193,0.50105814030394,57,59
0.857008046070652,0.119285297007955,0.905640668235719,52,123
2.04912426236504,0.000215731944783329,0.0526194046251476,84,116
5.31202732390457,0.0703764196419984,0.983790292171761,52,110
3.2856695169814,0.0239079546371587,0.319794888142496,86,54
0.526081067842157,0.11458871492366,0.931513373972848,52,102
2.59735710827226,0.877512473245544,0.985288872150704,70,58
2.71272592936868,0.00172997196935965,0.332821267656982,84,70
3.73009364737321,0.382420118378868,0.0647162243258208,71,57
0.973324764600179,0.0389604622472733,0.0775877500418574,60,130
1.56606997361962,0.000428943492212869,0.995886644814163,57,98
2.4008404198305,0.185238756889195,0.485880164429545,72,113
4.2655817060525,0.00905430731926487,0.276771032717079,68,99
3.69124722986887,0.205658836944838,0.17167315329425,54,96
2.46068216986027,0.0656895011340268,0.0808437473606318,68,137
2.20707551657054,0.677036587251815,0.441971765132621,65,104
5.59086218904669,0.414559719971547,0.457837980706245,64,130
1.68953445538956,0.00504606081451087,0.936816662549973,65,109
1.0738798264054,0.144933884824343,0.507064843783155,86,133
1.88584846058038,0.0282342643016971,0.612120024859905,58,91
1.34351467396233,0.175445004309657,0.777588560245931,84,127
2.59232518310603,0.0334686132784135,0.675739152124152,80,66
1.31030567411563,0.0635827701895993,0.886523561319336,73,82
3.02192406995599,7.72995500354557e-06,0.866008676122874,86,59
3.14935985815294,0.0635264389117845,0.287146034650505,58,131
1.95413961690212,0.0026320905660992,0.613818238256499,64,128
1.19702124166662,0.0254846871869141,0.263908719178289,72,70
3.99275953796764,0.528491469314958,0.0924363271333277,79,75
7.57998180773194,0.559161841533259,0.776037777774036,62,101
9.00426765280589,0.488739295602019,0.321884251665324,80,143
1.03547786277658,0.0304904318258562,0.518411546014249,75,138
1.30831328723154,0.444550738871727,0.524966006865725,77,126
0.452989848754216,0.260484910697278,0.686634918441996,78,57
2.34978295513619,0.203196656149958,0.749293470755219,64,94
1.05105802183997,0.124516780396135,0.962936981348321,68,58
4.72313005056856,0.283743521682617,0.0268626245670021,55,76
1.90821927461625,0.0101373198326,0.752902318490669,84,77
2.40509841750512,0.00952231536099332,0.504746503196657,76,52
1.56618676292268,0.000320872804354584,0.681180024985224,52,122
0.970568280898073,0.196167480099079,0.37236071145162,70,75
4.56502750478205,0.655259054307836,0.476102630840614,57,118
1.15037308206339,0.0394719279138083,0.985281208530068,72,116
2.98012926025745,0.0166490025370789,0.190832007443532,84,104
1.26726739823336,0.129640001938179,0.428206407930702,66,95
1.6662047396798,0.00380307056813428,0.51369337644428,83,130
4.39689424100566,0.217892870019072,0.528055585222319,54,54
2.48231786654955,0.034943042843573,0.729740102309734,87,52
1.69365691333932,0.109169980556888,0.954234225442633,65,131
1.67196096682099,0.00443863699251148,0.832940971944481,62,75
3.16193974206142,0.0541606244009574,0.0513566310983151,52,109
2.65930194583176,0.00245760282008465,0.502940009813756,84,58
4.70265674225503,0.0285083923607575,0.380875640083104,58,136
5.0381529888789,0.164145283968664,0.155315200099722,87,140
2.64333885065821,0.00715481856965881,0.291938147041947,80,76
1.16242361497123,8.92352756144953e-05,0.859790695132688,85,124
2.65859310923723,0.0927472234807855,0.235856526298448,87,67
2.3151619189815,0.342530700417511,0.622437450801954,77,65
1.33093960708084,0.645196847873496,0.84434387460351,85,92
2.89610093580307,0.0560373963227571,0.233193916967139,77,75
6.49512263312189,0.641924639295549,0.435061093885452,63,70
3.8513928104068,0.288045574775175,0.234047547448426,58,137
1.24657559422959,0.00017979225989434,0.467657560715452,63,98
1.30499974005832,0.0473642113491049,0.264646949945018,69,115
4.59405169639335,0.074321623034375,0.375832808902487,57,97
0.439953491436581,0.144911271012917,0.0176483960822225,78,134
0.846193948518591,0.00866986689926921,0.36365391779691,64,80
2.70758094693012,0.0576990318582164,0.864550675731152,52,106
6.36516452801345,0.103542931804619,0.965043298201635,56,86
2.39037649442283,0.0497734990095297,0.874804467195645,87,137
0.507584170032259,0.220262135012068,0.959749650675803,54,79
0.982190534119681,0.0598648837155153,0.446766931563616,75,81
1.62557941386102,0.0152876910836573,0.956516457954422,81,140
4.81883300507298,0.00851006521899572,0.927431407850236,60,54
2.35631112478212,0.0929724682640154,0.480974190169945,66,138
0.499663294675293,0.353237662685478,0.859066869830713,87,140
1.34285505861724,0.455359504403693,0.128823946695775,85,82
4.370292090939,0.10870403009062,0.516785048879683,59,142
2.06470353116125,0.192904361741211,0.43563347752206,61,122
3.64223370624295,0.000287529755069792,0.301462112925947,79,71
4.51363084749868,0.00088256993544198,0.172531909309328,54,93
3.04585192773681,0.416585944532176,0.832680435618386,85,60
0.639738915844933,0.479560322170696,0.872012960026041,82,60
0.934494044243694,0.0914302429281683,0.55315514979884,81,141
1.73708299095638,0.00042600273230435,0.888955246889964,64,120
0.466195837179082,0.0195327292179997,0.424786675255746,57,135
8.0233291701679,0.053679350746747,0.533901700982824,76,121
1.69058428531493,0.16429070783519,0.5640425872989,73,84
6.42218180306101,0.291174865068288,0.334107281640172,69,109
1.25653710953915,0.638472682146304,0.621662632795051,67,99
0.842454149882469,0.0100513903737452,0.9923100406304,67,83
1.58483463402398,0.781562871219868,0.50273738685064,84,116
0.501653457147052,0.29680971557892,0.183994465740398,53,89
3.001523780212,0.0865758650491253,0.595861362526193,66,76
2.66756102002243,0.178851231394797,0.230187162058428,82,134
2.36868623785711,0.0194337558903249,0.456727223005146,55,57
1.19577379214946,0.612730561106912,0.660526819294319,56,61
2.29680310536422,0.320626606821426,0.866756647825241,80,71
1.19459348475401,0.25217450430288,0.545716013992205,63,93
2.0969973804224,0.0542872277698054,0.312404774362221,63,82
3.10793375054273,0.0714972812697326,0.111072253901511,61,53
3.75646540951822,0.000530601240619327,0.1061682975851,85,56
0.55700755370836,0.0373345035813396,0.778183989226818,75,127
1.89523181180425,0.542628286613096,0.546014511259273,87,107
8.03844278848808,0.514443705538933,0.417234124382958,84,124
4.52675462275616,0.0596119252171615,0.427217626245692,85,102
2.34603367666894,0.0982450295080928,0.131731679895893,72,103
6.48957995938544,0.0309754879338778,0.852782736299559,68,98
2.35257197774689,0.156059672393914,0.516709287185222,85,114
2.77321093965082,0.000732046435227224,0.183570455526933,75,96
2.74218200956912,0.958206498323578,0.292026929557323,74,124
3.29230811686835,3.1157336763957e-05,0.615540361497551,64,52
2.42986306279857,0.0794013716888682,0.929098522989079,54,127
2.93528672811154,0.00755592145534464,0.699351627146825,63,121
2.35294521060965,0.112593872510978,0.976705106673762,66,95
0.734632834277281,0.0955841073442171,0.232872382504866,73,128
2.56597755446963,0.360120185783483,0.778576438315213,79,59
3.26023398859545,0.398481002733667,0.0669290344230831,66,56
4.38241031492843,0.0533454658442798,0.743425410473719,62,119
1.49871131739224,0.589568733295925,0.967191024217755,87,123
1.81520216302625,0.384749335980231,0.0830069871153682,55,108
3.66845040412475,0.0509765257195358,0.360197503818199,87,98
0.924240653387603,0.00190050127091731,0.312323861988261,70,110
5.56961959055647,0.0205940460723574,0.554254718823358,61,57
2.45144791718837,0.19855131545776,0.524824677035213,65,143
3.18402428856373,0.177524655536611,0.577819546218961,58,133
2.91372167765687,0.526622396972492,0.350379190174863,82,131
2.9942567502588,0.133153636916315,0.987518515437841,57,71
2.47141852926146,0.00451513830193871,0.313782096840441,56,133
4.86994128401347,6.54437460753783e-05,0.321622075745836,73,119
3.23187420680762,0.195738559531331,0.0913482748437673,66,105
3.43954456052755,0.014786840490326,0.413501234026626,61,109
5.12348231689904,0.350798072272141,0.154402505140752,70,85
0.821484032802784,0.267563638116176,0.58986577577889,62,88
2.43988142827337,0.398175735454033,0.385919727617875,62,137
0.868994496263546,0.253932865384801,0.543006438063458,64,68
2.31667077931645,4.85146515778999e-05,0.0514915795065463,53,115
3.46344322541679,0.116418960565685,0.306215664139017,83,134
1.33650189771334,0.309956684328194,0.925985451322049,87,122
5.90718289576219,0.744549913282592,0.0366511254105717,67,73
3.46396086597475,0.444078766194532,0.658570395084098,61,137
2.23186758240582,0.367350643969715,0.563703772844747,54,70
3.60548811550149,0.00839748051070482,0.756859638728201,81,86
0.609600402568313,0.629072836982632,0.661310833180323,81,91
6.39838921550389,0.0537164545753243,0.387581138405949,84,56
1.64210694442352,0.403984651432804,0.0495615438558161,70,60
6.35278468626888,0.000106983188030499,0.285592801403254,87,101
2.37232269599474,0.0707566073484838,0.532047677319497,80,92
3.91060367098877,0.00237370707183633,0.620116546982899,62,122
4.39782074426235,0.0684902097521762,0.084776358678937,77,143
4.77793961001381,0.00429343882644477,0.940666244132444,66,70
1.31317368816588,0.119676819889139,0.102754227817059,67,117
3.49148059911091,0.00380947466749344,0.659383110236377,70,84
0.241103995074576,0.0467914909388214,0.0331030655652285,62,132
7.79412301954912,0.2185961288334,0.183545860461891,75,57
1.56899643726003,0.12544307705062,0.936255176318809,73,63
4.30373819195941,0.222168666701034,0.498553246026859,53,128
1.25010844141544,0.275358844704472,0.395420914981514,78,61
4.94533458347305,0.0741537655298789,0.385394037235528,54,107
1.71860655221925,0.0468212410744689,0.585564331850037,68,107
0.916878803158704,0.075022064163779,0.423146312357858,52,72
5.01260770878995,0.277533704281403,0.263874827884138,75,55
1.94207929298887,0.0266263605454436,0.510734040290117,71,53
3.51643771097761,0.705640067740729,0.106834496138617,83,136
1.84353646225702,0.0133703755673874,0.894810704048723,76,107
3.63692276958781,0.0516917485434854,0.181747806724161,70,134
5.15593434316857,0.126364937865369,0.208097352646291,72,127
1.41258518358289,0.24644351413267,0.256654483499005,81,135
3.49362129671524,0.0681377201992833,0.441728888312355,55,74
0.810040330137413,0.502622058683436,0.754843024071306,78,88
4.39577665469097,0.185157515813357,0.747141261817887,53,52
3.9472594002705,5.21573800449502e-05,0.675738436402753,72,132
4.38210319819181,0.330759555317779,0.122536731883883,81,75
3.15434451391227,0.000950006905549236,0.967991592828184,66,142
1.4731758991988,0.225115014427948,0.461364945862442,71,135
2.98703355317612,0.228078515686895,0.217916906811297,73,141
4.37195314249646,0.00351689422469945,0.026599504519254,64,121
1.39173974405624,0.287976686190009,0.931524443905801,70,126
4.33392338862564,0.0028911573876579,0.824261924019083,60,123
2.386958633364,0.00105454017176954,0.165335200261325,61,102
3.66000849951434,0.266324370175296,0.632667355239391,61,109
0.722751028750095,0.16069854466148,0.618180898018181,65,54
2.04816826909251,0.00300729383480471,0.431995274499059,56,140
3.72580430915053,0.10827266248714,0.427448473870754,62,64
1.28843838151082,5.84663895968114e-05,0.918361596995965,81,111
2.445266257227,0.346781145409421,0.504512573825195,82,82
3.69478531251026,0.136083137008364,0.213085903320462,71,139
0.53470955781724,0.0985772207854907,0.082908557029441,60,110
2.86471118433659,0.461475068039634,0.584192081354558,81,72
0.770013645804775,0.086512459160329,0.398985475301743,81,131
0.905668867035626,0.00373761226352078,0.682411432033405,56,122
3.11036459378144,0.417067494882855,0.586752882227302,67,58
4.60173076045051,0.0570223098747628,0.173028721939772,73,125
3.2035174055402,0.290852059927001,0.371550548123196,56,68
7.24456881904422,0.1008221485468,0.381319373613223,83,123
0.833968158448779,0.0787943950746216,0.168932595057413,68,87
2.1613561255921,0.0713027478632887,0.219745915383101,84,70
0.333815400363863,0.034963193696969,0.735545917414129,61,52
1.02365130547056,0.0449440024521263,0.272895095869899,75,134
4.04183443168002,0.473310007944815,0.67542840866372,85,88
6.20687657763795,0.407592977739218,0.981530981371179,83,90
1.41847379372093,0.0461250641764713,0.746309854555875,79,88
1.81638432786737,1.38342052252134e-05,0.529206006322056,53,122
1.74217540808008,0.595605402842614,0.481073680566624,80,79
4.65141422189718,0.0952018277221571,0.627136075170711,64,61
1.8704827167801,0.417301167773403,0.452465489739552,75,115
3.45524232980336,0.0687713496646351,0.313875786494464,62,79
1.25352475319016,0.124007123895666,0.270998381311074,52,122
4.0312706473725,0.0423947657930832,0.516543943900615,61,62
2.65710188576569,0.136420868188992,0.534525732742622,87,61
6.94068958640488,0.0450936980175725,0.241644652327523,57,108
0.287300341787538,0.0785578684483507,0.16704682004638,58,89
5.79343990752303,0.648244866889014,0.802510975627229,82,118
2.00848245722003,0.122690797570289,0.925144911976531,83,110
1.21578779698262,0.0134077709178358,0.713005708064884,71,99
1.56011129161318,0.0844437379030944,0.447253202321008,85,113
0.707507257786111,0.0940863219429369,0.0781169612891972,77,85
3.05006670075874,0.371329048278849,0.656779293203726,70,128
6.46819944545471,0.141401571628381,0.0187340390402824,83,65
5.25356034861643,0.550346142692671,0.0880819279700518,67,138
4.20513139859609,0.0453381958256043,0.535232823807746,63,100
0.690826851595766,0.187179031297196,0.130327386548743,77,117
0.438003002597596,0.000154966864164668,0.487509422702715,62,82
4.14015586337887,0.499839638052313,0.282258350402117,53,94
1.96990220223765,0.0724437976636103,0.664557524258271,54,66
6.62254177371636,0.0702031246974288,0.644007230876014,87,111
3.75171769979698,2.90863836266863e-07,0.896000952459872,69,74
8.1868152518186,0.0394239244139279,0.812989165540785,78,66
2.8405616221802,0.468683295093376,0.867884213570505,61,53
2.2234430890407,0.593083685769147,0.626784129301086,58,135
0.554031688694615,0.35857604479798,0.296579356538132,70,74
3.65747496767554,0.0844539853501653,0.633555482607335,76,84
4.40541582902431,0.000864227691032083,0.654511366505176,70,133
1.42057483443882,0.284009489116613,0.961841360200197,85,70
0.217754023635355,0.0133303795693915,0.383909657131881,63,104
4.61749875677232,0.543346957573559,0.680562244029716,60,134
3.54948839922484,0.0724579586618093,0.931355038890615,62,95
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
8.61247767568108,0.757874695202932,0.376403372036293,76,101
4.19363639501058,0.00189594575685741,0.801287525566295,84,121
4.18165578626374,0.132236130867645,0.146746872458607,70,61
5.28019851812757,0.0678679520939047,0.0504465999547392,87,70
5.6689066761972,0.109715848226334,0.128696627914906,74,94
3.94661494754265,0.00151277248483375,0.0541249439120293,76,132
4.20726615628468,0.245081899307636,0.978053849190474,73,111
3.49994005319333,0.0297046147486036,0.407668714877218,86,82
10.2233295182689,0.000486513648403395,0.672265382716432,74,102
3.54166806978037,0.123864480310691,0.94712566328235,64,101
1.97669851434288,0.0354571654971677,0.388959605246782,81,116
3.43868611245112,0.0141513592616784,0.24952614121139,52,113
0.344010758025953,0.0482504855613641,0.0517646269872785,66,115
0.74545966277675,0.300796628728524,0.853110895724967,64,129
0.531886027485973,0.626002396889858,0.490056728711352,75,71
1.75335040121039,0.23134053708245,0.83178035588935,70,126
0.987068984068701,0.179980055078629,0.697970174951479,63,90
4.66303624566343,0.0448285562576508,0.68231625109911,58,70
1.70866338119985,0.146966210819692,0.377385483589023,64,81
1.60794503477411,0.428205351210402,0.44791932310909,59,52
1.04181424042202,0.0202568528410572,0.426179161528125,57,132
