"k","rho","dispersion","tm_ini","tm_ini2"
6.77981871919647,0.141299061803013,0.819837774382904,86,102
1.09483489733106,0.0288890180683391,0.632571688390677,56,120
2.12462820278273,0.792453445364312,0.22117409016937,84,105
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
2.19963726865143,0.503427825651182,0.858233488863334,85,131
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
13.2914574381014,0.0508116473370801,0.0272905329163204,83,125
0.905803857842149,0.0091854444415393,0.559584613656625,67,72
1.88274409967275,0.00995270923219842,0.133978305845029,53,54
1.37872555429891,0.476206481099805,0.0865740592960606,72,82
0.760872946081489,0.203419150014229,0.263002457978354,87,69
3.31981373077816,0.26956120175575,0.0701082129962742,76,70
2.7095341078788,0.483639352907628,0.108509356155992,72,73
6.28758106148471,0.00326399180573878,0.00908671575769167,74,102
0.288293331407294,0.254579401374124,0.33391694959373,80,127
1.95976557350536,0.954857080858598,0.012147941859439,62,85
1.03361246608598,0.222723264026303,0.303754118038341,75,115
1.08739768004212,0.889980592304314,0.33423949505413,68,57
0.473489311907795,0.4944843737443,0.351814600639045,52,94
1.47150516202027,0.0264007601898028,0.936444068094715,65,125
1.30961778696119,0.284179708959061,0.229555664816871,65,87
0.583362693015909,0.433926673148642,0.232906428631395,59,126
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
1.35199313444883,0.106320611854323,0.516940112924203,74,126
0.278475474149859,0.0114578837990659,0.0321850914042443,69,104
3.01235277220602,0.400867475722835,0.146834762766957,73,121
1.03399747814391,0.129020890993798,0.20641614082685,75,80
4.56931321357774,0.723782113420024,0.56945414468646,81,73
2.4964118085947,0.227160836867686,1.63089823985559,54,64
1.99833926930947,0.00292537637411796,0.507138513494283,72,118
1.78952311634861,0.0390744199105494,0.492917356034988,70,79
2.231393852119,0.381844259481826,0.71889872293871,77,64
1.84140729176566,0.0153054875173172,0.0867356962280858,61,85
0.843845846410276,0.00233779422261273,0.206612040031569,69,121
0.660957720889298,0.339260778739801,0.815520453965291,66,140
1.70979163994005,0.174599672638152,0.437635241774842,52,120
1.14628380598322,0.131582408280454,0.181348680800736,79,91
0.619901814113871,0.238042027998347,0.215035337184294,53,105
1.36604968592718,0.638518776082874,0.386533986643611,85,113
2.00538571343815,0.0277763674551048,0.837877500789082,71,64
1.01077230240615,0.25722479347576,0.0831902236509985,65,82
1.28904447907458,0.182574761510686,0.264399455797349,74,109
3.17402613393951,0.374094209923762,0.687529938528314,83,120
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.4937975658346,0.000221028121198672,0.094358037924394,62,56
2.62666191816608,0.059758027517538,0.158479194615266,76,72
2.80397482488489,0.419743099443183,0.282260406762362,76,119
0.750350285179824,0.138171868797804,0.155752170132473,72,133
2.2539639912133,0.0366820147692845,0.144506749708037,85,94
3.04411715399889,0.179327652381626,0.0837707000427745,71,75
1.47313836933359,0.475132140236134,0.207995679038267,62,81
1.31543206571169,0.327488230885659,0.788192014675587,54,65
1.477694780156,0.0456194188072491,0.926583958091214,60,91
1.14604324589317,0.00447860052877076,0.154688986141399,81,64
1.24622172218869,0.703097079757603,1.16047378458613,54,127
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.42029433796198,0.568005711847514,0.15074815438129,69,95
2.94585622117423,0.36650266076382,0.242062121629715,77,66
1.42107983833806,0.0302931277762118,0.319242406869307,66,92
1.4928316193021,0.808315520601117,0.145085676683178,71,112
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
5.19206386382188,0.019643494984194,0.0841303835499635,80,129
1.72949041570177,0.143848664460526,0.467226340202615,73,70
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
3.72686197909902,0.459939599124323,0.278949010651559,67,122
2.81315251985868,0.147330435228089,0.172123752329855,76,106
1.71709420446238,0.191765379793247,0.18137525291651,66,105
1.19680479332502,0.00512908184581697,0.236758668208495,59,66
1.1933501671063,0.323957342603923,0.35982025896778,57,125
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
1.38253403378698,0.167801453324313,0.543355169938877,85,114
1.0714085646021,0.0057558864904293,0.102413979591802,59,113
2.21159590507497,0.00591890243764813,0.126393129891074,84,141
1.13293760601654,0.14468671494902,0.0434769664425403,53,135
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.02112084421316,0.564357601284543,0.128280243137851,71,113
2.10247705059168,0.0007029573986322,0.118482273770496,84,68
0.85371134281003,0.245840496816647,0.387999624945223,66,112
1.02487839315596,0.00095133606905343,0.589124215999618,77,73
2.32692735234333,0.0693727374514762,0.293659858586279,87,103
1.95884602010444,0.594248290132272,0.913585362188422,69,106
3.09879725806313,0.107425915981442,0.224395177774623,53,115
2.13837368287687,0.00930158984016824,0.0146141503937542,53,112
1.81524500886229,0.331312399640576,0.33113633605325,57,132
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
3.14072693506514,0.409656428340282,0.358176459325477,80,68
0.325476636924799,0.321334810574043,0.143705612393367,87,103
1.22773505102888,0.126371643626773,0.649631772888824,53,104
4.91697591205686,0.521037806743635,0.0367227385286242,56,56
3.62859968039507,0.0272679251097225,0.0604840787127614,86,111
1.09487656783225,0.0493882346096139,0.199945355208864,76,85
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
0.99848112306851,0.128686771181418,0.126031964085996,71,140
0.547357592738748,0.568374278228092,0.17458128859289,55,106
2.07698375828716,0.0175838526009998,0.241574235027656,75,66
3.22192135051629,0.233086559831893,0.075706975068897,87,67
1.65676318619705,0.620758035055331,0.850080122472718,87,56
4.56931321357774,0.723782113420024,0.56945414468646,81,73
2.17037567838552,0.261083674904385,0.379480676725507,59,85
1.48403651687939,0.0549080441228172,0.0950714133214206,53,53
3.23765543648364,0.163897912109931,0.124535778308762,67,70
2.48508515581836,4.32889821736798e-05,0.0696959264470441,81,52
1.3422309810199,0.557305513737814,0.1093599878651,71,68
2.2774921563261,0.0967523504058021,0.201101351851145,84,109
0.690511140634669,0.147736505429383,0.552761821309105,69,109
0.523928636773114,0.66565153286861,0.634829083457589,84,95
0.578961102108276,0.0118303360437926,0.294690356589854,67,87
8.60980613053055,0.00575822943628146,0.10358548654388,84,62
0.639479628955098,0.302039141836399,0.0622393705416471,58,143
1.13515657567886,0.03686763948929,0.352908011469671,85,92
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
0.935225689620621,0.515267538972963,0.517014471814036,83,135
3.55130178356117,0.309688974726021,0.0379483394790441,58,68
1.19511855601995,0.250555014964341,0.418366221012548,52,118
1.03530680620066,0.0190670397086059,0.138703668527843,86,61
1.49518943707462,0.185591467674197,0.921956112608314,66,105
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
1.52149130869174,0.603924798445679,0.433289195643738,85,66
0.567606862691618,0.507213873176187,0.0955847256535805,57,68
0.586380245485328,0.522377143738629,0.0590412742105535,75,138
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
3.64121534620705,0.495668331716641,0.121057569282129,77,134
3.14677808215898,0.00558234303618728,0.0230417777784169,72,130
1.73494977147188,0.117694056874171,0.166184369384718,84,126
1.20776617264518,0.463828459665971,0.107669065706432,78,108
1.06913578350143,0.181897101212058,0.277870198471827,52,89
1.70644488576153,0.040439380475422,0.763584457570687,87,136
2.98160754577714,0.0164655994705071,0.619063813477925,65,129
2.22798275894852,0.103713698882828,0.0468199651222676,85,122
1.84382524362652,0.0336972826997049,0.00780139907670343,60,91
3.61070373867308,0.0272808568143441,0.0755067664774421,69,65
1.69410472535288,0.0732383320852705,0.184452128829435,52,75
2.37534617534863,0.00568541594186905,0.0402082563974304,80,70
1.45575172545945,0.992647138112229,0.393132111107339,64,137
1.35000265389779,0.546492040311396,0.540694768307731,72,95
0.632080875518467,0.912572348172498,0.448930115348001,83,111
1.40018822685171,0.0359091725455149,0.215474860770687,77,90
3.94345338579308,0.638657793641222,0.697049458278343,81,122
1.56011129161318,0.0844437379030944,0.447253202321008,85,113
0.805193834838917,0.554752966841828,0.185556297656149,76,108
5.13493087359489,0.0562737879121425,0.772517822191494,76,65
1.86628797817766,0.349232503289989,0.179265530314296,59,100
2.91065221317661,0.171534170706662,0.617765340721235,87,90
3.49994005319333,0.0297046147486036,0.407668714877218,86,82
1.91649469347698,0.480016832203484,0.189179071458057,83,96
2.90831965780765,0.135745185747132,0.0680844948852674,71,52
1.97068412733948,0.0455140691403642,0.0827618413329081,78,58
3.04981918131653,0.00352535640616149,0.611216233620308,63,142
2.8928328858015,0.0305915689691858,0.124747035604897,59,53
2.86368111350393,0.19058562222151,0.519054693169892,87,86
4.29297284356356,0.153322342389509,0.315682317595929,79,115
2.82394319594442,0.00106814802930214,0.256237106164917,71,75
1.07923925909996,0.191257881257373,0.290353913217508,86,99
1.03399747814391,0.129020890993798,0.20641614082685,75,80
2.57269836699087,0.212318002401079,0.271332925884053,82,121
0.952764284108222,0.0229368769484766,0.0463795348537269,53,62
3.24066595938021,0.00981961948973301,0.138835280202329,85,79
0.802319103771555,0.728810079051104,0.089304022943409,76,86
0.627424070752964,0.722005839163462,0.110382850049064,82,135
1.93812772483811,0.435608201594158,0.0903441108706303,63,129
3.08445142614107,0.688161576831805,0.120231939479709,81,55
0.961350837057457,0.138951647862491,1.35248719416372,84,115
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
1.36297948299244,0.0436533367871003,0.074090891809181,66,65
3.55130178356117,0.309688974726021,0.0379483394790441,58,68
1.13077347251208,0.0236179522360005,0.2255364012499,64,84
0.973471207201612,0.066268177672202,0.043023309543774,80,54
2.83279237680749,0.0169279564022477,0.106094598224524,72,84
2.39168163044308,0.597273660769324,0.235820163507015,65,125
1.78406994731726,0.637787741404591,0.334020293783396,64,60
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
0.983960675075566,0.0292721121223328,0.426482343580574,54,80
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.66729174812891,0.0384953049383252,0.346434440740108,59,137
1.50514699150538,0.233693997424922,0.112923156935722,74,136
1.98415622465023,0.173615611259915,0.335955285801024,84,119
3.33718468898234,0.0121112036138219,0.0898048556152882,62,69
0.642872916961252,0.00676495730872313,0.184177196611856,77,131
4.92142501510145,0.376201366931489,1.88746532390593,77,91
1.43142692395112,0.0999182066104763,0.718191954307258,68,122
1.38359212227325,0.121297417376724,0.619409036356956,74,63
1.58973135335892,0.252256789646023,0.161768422927707,75,97
2.14299193814882,0.753643235436568,0.046227972749955,66,56
4.19140604359384,0.491897011564529,0.19954578895583,87,120
0.68458500827932,0.391874021087815,0.247778478078544,67,91
0.95313833101436,0.0291722437195023,0.769860230153427,63,68
1.50527982510124,0.224200943812113,0.650807911995798,84,134
1.85470799719752,0.531129841579251,0.229824054287747,79,52
1.52409376479882,0.0378666444794691,0.0155426809708999,63,109
0.535406953765309,0.143111702651266,0.141905680831009,61,99
0.955298033068353,0.281652062309832,0.0216563917428998,85,101
0.554031688694615,0.35857604479798,0.296579356538132,70,74
1.93977867089723,0.00661422837029175,0.229168580844998,72,66
1.98578548755729,0.33034647504232,0.236693537328392,66,65
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
1.52259816422959,0.0770338682966739,0.0974481597175205,85,81
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
1.08602936803542,0.00360903557379062,0.0524333558580888,54,139
1.0851700188268,0.127776479375544,0.277769203064963,53,119
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.2698812896988,0.287510414009923,0.21125634142151,64,105
1.55990437733732,0.00371144400483792,0.335075463401154,69,95
1.42140108342419,0.88568122269626,0.120189865743956,58,72
1.16291019384386,0.543171980989683,0.261394381755963,55,71
1.21542792928587,0.0398261450474974,0.241725082043558,83,88
1.93629173441253,0.688801405121355,0.227059898072307,69,135
3.15757089036598,0.136118734234178,0.516813801609099,77,90
4.04496556334141,0.011416691038802,0.467200672070323,86,106
1.49556050654082,0.0173176011569363,0.106849775183946,74,142
4.09361651485942,0.0186678335807734,0.430671751708748,85,102
1.63414926734845,0.41394880041622,0.358777256682515,52,88
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
1.53868433063806,0.551074379860717,0.285987781880894,72,99
2.7713469439206,0.139636149101349,0.227691053929332,81,82
0.757476675096282,0.077261477392113,0.274561088299379,83,69
2.90767425919887,0.188457172464633,0.539911017986014,81,69
1.15069978886115,0.0277680052467388,0.0916392508600657,86,71
2.31212371520403,0.73076407146666,0.49747297167778,83,57
2.76296776152291,0.0263129758508062,0.133437123019659,76,63
1.6076737458474,0.00995637141617022,0.208162259827169,69,140
1.22760955470451,0.338844747082924,0.0133810001425445,80,87
1.24725267219457,0.118181567897646,0.668160904198885,54,61
3.17034600399151,0.228064866689389,0.128452669044398,62,109
2.0425683176643,0.0247832181785577,0.247127853215261,72,107
1.08884012116644,0.00658801679118257,0.182418678089681,87,117
3.81587731239322,0.00979240038143693,0.4889950028155,87,59
0.936973578645946,0.0730795790250832,0.595359753233958,57,82
0.626007488594859,0.00564207255883145,0.0974850764032453,59,126
1.95976557350536,0.954857080858598,0.012147941859439,62,85
2.02920795852068,0.126276586935694,0.580419838661328,63,59
3.04764301659251,0.308414640765945,0.416958404239267,82,134
1.14755834443914,0.147727123144132,0.0275908978655934,62,123
2.7095341078788,0.483639352907628,0.108509356155992,72,73
1.09630755974799,0.468523599691491,0.0342532193753868,86,111
0.270647630527389,0.0588645822828208,0.561132196064187,77,68
0.988603665822173,0.0523655023727201,0.992570593487471,53,101
1.21929735519857,0.161494110942038,0.259649435058236,66,77
3.47390112187027,0.0704608332066225,0.0680067859527634,70,133
2.72051500878823,0.0377672432241765,0.0344040810500311,83,90
2.49753095326578,0.262444603099888,0.171894473722205,66,61
1.33396877611857,0.691936460342792,0.296264840988442,79,69
1.47150516202027,0.0264007601898028,0.936444068094715,65,125
1.50155971203827,0.00166288658736876,0.110026352166863,83,89
2.24003536473978,0.429327791696028,0.013074975926429,53,138
0.470740638252429,0.283525921945023,0.604057823773474,80,105
3.20370377621247,0.721490809431311,0.138567465823144,79,55
1.98035373351422,0.359475060103039,0.20373039576225,70,63
1.90314217049107,0.0188708379734333,0.230694625687103,84,141
3.01235277220602,0.400867475722835,0.146834762766957,73,121
0.528050225686853,0.208961336492736,0.280362086836249,78,69
3.6545693838715,0.031920959297566,0.115650374442339,80,96
0.64144415449235,0.229285166156254,0.32191440067254,55,125
2.48508515581836,4.32889821736798e-05,0.0696959264470441,81,52
4.72163336292848,0.322416892111066,0.222808784339577,87,74
0.529011401582849,0.805024959986523,0.0818366076592158,85,127
1.85411731752706,0.13035536828897,0.619875852325135,80,130
2.62518801506739,0.000573152795984248,0.157085207509788,82,81
1.88370913930226,0.01223548502201,0.270946202566847,62,123
