"k","rho","dispersion","tm_ini","tm_ini2"
5.65856693244292,0.365092228214837,0.210737773450091,73,58
1.04656360588392,0.63547554223153,0.0431179639417678,52,124
0.839544142047103,0.278960937176221,0.271315040372878,69,116
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
4.29920477711209,0.0209358431281682,0.389075611285922,84,58
1.52409376479882,0.0378666444794691,0.0155426809708999,63,109
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
2.22017324718275,0.0137026949496442,0.133481667433803,83,65
1.21271534524018,0.351922123706396,0.328275168314576,77,120
4.95041870351797,0.112888572750029,0.210455185268074,85,142
1.27853348329139,0.020960315490578,0.811950871361587,74,86
1.28586324052941,0.0427971217389414,0.751362407440807,72,73
1.02180486882597,0.0930108867244799,0.0970977269151033,83,129
1.57121462904199,0.886567189601655,0.438418764967702,53,124
0.734813174671412,0.159459018022985,0.543367702746764,78,118
1.03955534815898,0.100639190921434,0.44692166079767,85,72
0.843358796198312,0.0178082563473128,0.0604260440450162,84,66
1.48096778995667,0.0229366555467063,0.23497954472149,58,99
1.14247559269466,0.0360991130105907,0.179563228893474,58,82
3.49373074716635,0.672098116337063,0.460297261155619,80,79
1.36809993216128,0.0380906496615366,0.499084046167536,86,62
1.81598526547948,0.27781341595892,0.134444779111217,73,66
0.982981016717695,0.111183760940126,0.235075732925907,79,78
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
0.516832780153413,0.00385067150770612,0.218579630389816,76,136
3.47709819892455,0.941884579539458,0.293786780290492,83,92
0.976603902253623,0.0862950429765972,0.311798775335774,75,107
2.14761780897542,0.678476953837588,0.982178185367957,57,113
1.57985799943969,0.0294407777374093,0.0790991386978254,54,52
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
0.713475927706977,0.443078988994879,0.135242205310117,75,52
3.25922195949164,0.188346975335691,0.136664741646873,86,105
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
7.01015043093551,0.328076045140343,0.337560014100745,87,96
5.87328836449967,0.0440547398449323,0.367406364991879,77,118
4.48216793866203,0.208998401234547,0.0463262742850929,71,127
0.500768768921231,0.449942733040124,0.358518284745514,74,128
1.1862986849926,0.438062363513689,0.0235345350166995,87,62
1.09386639833256,0.246651907784089,0.399762742919847,54,73
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
6.96059195954265,0.0726388382627701,0.170072216540691,83,88
1.02523705608871,0.0349503236196321,0.222631343642411,81,81
1.67627836963881,0.334140243849757,0.281000979579035,67,58
1.34452606039045,0.055221202173926,0.569266080856323,61,57
2.11400285323456,0.189948816385904,0.0490772077702503,62,117
2.27060285063643,0.045636169476077,0.183445681018678,53,61
0.568852882810205,0.00127052519263301,0.689348064782204,86,137
0.760872946081489,0.203419150014229,0.263002457978354,87,69
1.16291019384386,0.543171980989683,0.261394381755963,55,71
3.25922195949164,0.188346975335691,0.136664741646873,86,105
1.67904410391713,0.118790325390837,0.182921556200573,81,55
2.70464391976088,0.131598912711686,0.567869559982237,59,66
0.785098876335881,0.532834595462394,0.0872171646161914,85,68
3.09973708813626,0.539461788131285,0.368920718615381,53,53
0.681038428782251,0.267511251585486,0.645684051094577,58,72
0.726591033861032,0.082458315292466,0.130179630238797,60,60
2.82716158506823,0.0700204302624897,0.231762237561509,75,52
1.60142289492023,0.247906529397142,0.164948269724846,78,104
1.03656867069779,0.274850334917322,0.415674980464988,66,131
1.2283186714483,0.372708981678484,0.26979467109777,65,57
3.70593132137018,0.195939010381622,0.173609741264954,81,109
2.03940531238196,0.517304075434379,0.563790960004553,86,67
1.58973135335892,0.252256789646023,0.161768422927707,75,97
4.19140604359384,0.491897011564529,0.19954578895583,87,120
3.12065493907357,0.0164613834486452,0.0235429017447621,71,141
1.29572021857152,0.00132061549180253,0.172341575025112,86,62
1.1039960092263,0.0257056600414164,0.216760056446064,84,65
2.21662071182387,0.0708609678740987,0.118050795655248,59,57
0.724535542252413,0.0825319924092987,0.84001494734548,56,141
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.27851506022119,0.0692329740837568,0.214824065798894,86,57
2.24673558111909,0.00998255858492526,0.0779631704148485,75,125
1.5606958593376,0.161692445837754,0.347038324028118,86,55
3.0098007006659,0.310302158568154,0.107942957784637,75,86
2.67956423652095,0.30193304735685,0.0854800422675908,82,116
2.23450510323123,0.810999663346125,0.19592148178911,72,117
1.38638479068305,0.382039118348144,0.650708543415938,64,52
0.420345919730769,0.287353807358039,0.767146501208611,84,116
2.86942989623605,0.351221349889636,0.0620745562482625,76,62
2.85051909294187,0.176785475728486,0.0229696192747621,83,78
1.39851074021271,0.0771779167832377,0.283421921214556,85,114
0.597642253344185,0.500339674066996,0.563820469891652,53,62
0.690511140634669,0.147736505429383,0.552761821309105,69,109
2.85956434347668,0.0204567383950703,0.122511689689633,87,55
1.63162384849327,0.519640523190825,0.728831954766065,58,130
1.18407509596406,0.169630019505493,0.187127589195528,75,67
3.05909287383223,0.109705451907256,0.16902834892777,58,77
1.29714687732595,0.510314841195634,0.0882077878341079,82,81
1.75817106708739,0.524451924216385,0.615675090911872,66,78
1.31200968333441,0.575996767616417,0.422996328677982,56,100
5.50915911076394,0.084431590817731,0.0302352785020912,78,135
1.18782765921179,0.67662877744957,0.21413859911263,86,127
1.09386639833256,0.246651907784089,0.399762742919847,54,73
2.39048754410832,0.111639975459699,0.222381834655525,82,114
1.7737478539751,0.0957157073923737,0.207950145165218,55,68
3.51940055310569,0.507813925867295,0.734142493689433,84,88
1.83268820964447,0.0507982099333635,0.158490398161701,82,89
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.72949041570177,0.143848664460526,0.467226340202615,73,70
0.344375073609777,0.018382149973255,0.285242435522377,54,82
4.20468751741699,0.0247417364073417,0.832541415235028,80,111
3.77571779733477,0.244750579588446,0.639319485286251,81,88
1.03158011162392,0.263248960930994,0.523968330118805,71,88
3.58486221976126,0.0714613978374087,0.544938113857858,62,67
8.42046257789281,0.0930905941338713,0.30311261948327,77,134
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
3.19177892658557,0.0214733863754158,0.354167830897495,87,80
2.32692735234333,0.0693727374514762,0.293659858586279,87,103
2.25951698091737,0.0133027326479411,0.056121099455475,69,63
1.5460735480677,0.197623038011405,0.675478153629228,80,112
4.06401036254278,0.0314710011111137,0.0402293624890525,80,129
2.19963726865143,0.503427825651182,0.858233488863334,85,131
1.1933501671063,0.323957342603923,0.35982025896778,57,125
1.40090519181643,0.0859464888027867,0.0500733708031476,66,87
1.5878102631273,0.0284088753034491,0.138659184565768,83,98
1.48865000970578,0.316229152566292,0.413902446378421,82,54
1.03749010479322,0.185625216780337,0.250483189717983,84,88
2.04850602911316,0.166729977160459,0.243040546542034,78,111
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
0.525249972513312,0.170205905069703,0.163113901391625,68,57
1.55916892477962,0.891635342027498,0.126279986922458,76,141
3.24449498634215,0.426512370885872,0.183228657115251,80,95
1.40475404700805,0.10332611372522,2.17856421003617,75,134
2.63871857710066,0.167335447110619,0.053982279632482,84,88
1.7173579820253,0.207334159568856,0.157109651481733,72,113
0.962275837695648,0.0213698589324821,0.254946483688711,71,86
2.69727276662528,0.28011615225666,0.216325279558077,53,99
1.01169438249347,0.503223906663519,0.344706769863966,78,136
0.428089153739571,0.00670507162980344,0.329297635702635,86,62
1.8417518494201,0.330309957007761,0.145240209502915,84,59
0.473489311907795,0.4944843737443,0.351814600639045,52,94
1.29570134564298,0.0142946641960365,0.175587164413978,79,125
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
1.31884145272804,0.166478446602427,0.239778298418969,73,66
2.21662071182387,0.0708609678740987,0.118050795655248,59,57
0.994557890517961,0.136402807153863,0.313665394438431,69,128
0.805193834838917,0.554752966841828,0.185556297656149,76,108
0.794072161486498,0.633990492219374,0.490738928641049,62,115
1.60327478324379,0.152320092111494,1.20827615952618,53,101
0.965877351116978,0.211946866142821,0.381213329033926,78,64
3.17338818422004,0.0011334646290929,0.381822246007814,73,73
4.29753453194533,0.147340312930005,0.0776774564886761,59,58
0.626007488594859,0.00564207255883145,0.0974850764032453,59,126
0.717687103339236,0.151789606152887,0.708037149626762,86,132
0.702140168141996,0.143345028401604,0.212362856606996,67,60
1.18365119004432,0.065767996743982,0.149232705305012,82,137
4.45050445509089,0.0192468176411065,0.123823830826995,85,117
1.44936574261837,0.48087714578969,0.124183876344454,68,124
0.299390346441925,0.0420304133178416,0.13003077191809,53,137
0.465735157108158,0.173840019053697,0.312840110855177,60,128
3.83630879898198,0.294586254455936,0.572566447779536,78,122
1.64854804528363,0.0551100342091639,0.436491127733541,81,92
0.214950087603696,0.11262685266666,0.288556219311431,83,80
1.38385130178348,0.0373557629607652,0.0864642250817269,65,112
0.581408843555431,0.276794506699955,0.822201426606625,87,90
2.25415174346758,0.00578253512184317,0.167299589607865,75,69
4.18181754102431,0.875547359175784,0.194845421394207,85,80
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
1.27499721937334,0.70441838750947,0.324594079982489,55,127
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
1.46739138827993,0.455830849729998,0.284342192811891,86,75
2.04175617769732,0.0344666412881055,0.313364566769451,84,55
1.76476916946037,0.521030184035185,0.212370807304978,86,67
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
1.8704827167801,0.417301167773403,0.452465489739552,75,115
0.64144415449235,0.229285166156254,0.32191440067254,55,125
2.66024684408217,0.459643798530879,0.15387674071826,52,90
0.479829764350406,0.244606949876971,0.515409232582897,69,136
2.13837368287687,0.00930158984016824,0.0146141503937542,53,112
1.76734784764334,0.162837923027202,0.431729820091277,84,141
1.40475404700805,0.10332611372522,2.17856421003617,75,134
1.88327727886586,0.476411385888251,0.292188099585474,54,128
4.61335040922368,0.144631310502373,0.318763918160299,79,84
1.35199313444883,0.106320611854323,0.516940112924203,74,126
3.44757998995523,0.119629348577035,0.361417984124273,87,100
5.85167829740368,0.528163667328575,1.07092474881117,71,100
2.18584368722709,0.0388787092574855,0.630291203735396,87,103
1.92154741710513,0.158480281311615,0.228811076855224,52,81
2.69221437273374,0.211219258627945,0.159848549523969,53,93
1.04786445006465,0.473567735225553,0.457910447148606,64,107
0.479829764350406,0.244606949876971,0.515409232582897,69,136
2.7095341078788,0.483639352907628,0.108509356155992,72,73
1.69459113176069,0.536360642289538,0.3072227153849,75,137
2.15897661373018,0.00302259098577517,0.414305890049162,87,134
4.38516695475119,0.193895657345354,0.112446483923122,87,101
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
2.10247705059168,0.0007029573986322,0.118482273770496,84,68
0.626536146352592,0.0300288073528071,0.0624378395732492,62,143
0.722531821391068,0.382126151809221,0.997729543771627,86,111
1.25313645311714,0.258933611019848,0.111918388585138,87,90
1.72136756123672,0.295961619829577,0.711253685178235,71,115
1.14628380598322,0.131582408280454,0.181348680800736,79,91
1.32988692383861,0.0896125405900374,0.132467696427865,81,100
0.417068367871335,0.0219206239961513,0.639152050483972,82,70
0.681038428782251,0.267511251585486,0.645684051094577,58,72
2.87285022356173,0.190569114618464,0.434326647837004,78,100
1.37640550706297,0.281642820478106,0.524272414389998,61,102
1.60291518734908,0.0460456841967966,0.277555016102269,55,79
2.59650377340676,0.0550629913975879,0.398073149146512,66,65
1.18614756482677,0.0221538009662863,0.132395765278488,61,76
0.792759648578894,0.00819539039095414,0.115614581305177,80,53
2.72943710834643,0.00366857804873838,0.0865477550241197,69,139
3.97129884792746,0.142614825837156,0.0740977424281553,83,60
1.08007031761941,0.0648650143935177,0.198408584085485,59,100
1.75889572688794,0.741744590194914,0.107216442207815,66,65
0.500768768921231,0.449942733040124,0.358518284745514,74,128
3.38678123748759,0.00993912851868953,0.120603924644696,76,119
3.76405735359961,0.0477016397151339,0.291816971497101,78,97
1.19306816419063,0.050384242381771,0.761628398671746,80,53
1.23585924669161,0.0690446182466086,0.305947863031179,71,127
1.27967457825237,0.0720809490910939,0.618334451224655,78,125
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.03943790427672,0.636438018079019,0.156131610972807,65,126
1.38856426350332,0.392094398189962,0.893654259154573,66,116
0.724535542252413,0.0825319924092987,0.84001494734548,56,141
1.89475796263657,0.161579612792929,0.0730926240444963,70,108
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
0.117362975537141,0.100660044382858,0.0969924067612737,65,53
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
1.18326235004067,0.0387865460851917,0.282940816409968,53,83
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
2.58331614852527,0.00711753362143658,0.0155528862960637,57,82
1.89498035928208,0.0103905631301216,0.788632292533293,67,82
0.739162018308114,0.015331332005361,0.065986550308121,75,66
7.02516577316526,0.282722105567756,0.0734199071371567,86,121
1.69766347475221,0.786529931988633,0.0339341060679404,83,123
2.20600548928181,0.412587778739249,0.619130155304447,80,143
5.13493087359489,0.0562737879121425,0.772517822191494,76,65
1.40475404700805,0.10332611372522,2.17856421003617,75,134
0.967861735409831,0.162058824557543,0.18293114954819,53,138
1.32151981624773,0.33981910892493,0.117110438443173,86,115
2.27768213355372,0.199077738694502,0.269361408033918,74,76
1.32110261000287,0.526821380242184,0.0126656523468198,63,130
1.96777276815662,0.185561778614442,0.0902347337017198,56,70
3.2252950465602,0.259307082498026,0.0863406371790916,77,90
2.14761780897542,0.678476953837588,0.982178185367957,57,113
0.9840126187999,0.0848025497815343,0.185808465089287,72,100
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
3.83630879898198,0.294586254455936,0.572566447779536,78,122
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
3.320746053503,0.075082636742862,0.185635303845629,87,116
3.24625435155915,0.310724422278384,0.237587659619749,80,86
0.934093677004845,0.290116103938098,0.928410114254802,78,109
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
2.55090208209171,0.130984978663058,0.214654141571373,79,129
1.85002229966678,0.0676514578029913,0.837466954486445,87,88
1.72961669697874,0.00115824321249575,0.10249487354663,84,53
0.64398590960273,0.0248031834380454,1.11756915217268,83,54
2.88703361104098,0.257289237828618,0.495091442251578,83,78
2.80397482488489,0.419743099443183,0.282260406762362,76,119
1.78234628614867,0.90125384387838,0.101042872993276,75,86
4.60330711613102,0.0397728271073263,0.504577923101696,69,143
2.2211545116041,0.438225211624255,0.0809577671505113,76,73
0.478558527102017,0.0541561096299008,0.400419323239475,82,102
0.883904673749686,0.377421860425946,0.0994912026120093,54,128
1.81041304420278,0.60898035120255,0.552680515244605,67,70
1.98035373351422,0.359475060103039,0.20373039576225,70,63
2.46140157905119,0.0320116877622026,0.167082885724973,85,66
5.0861010849425,0.437065110591759,0.117010457050052,58,65
