"k","rho","dispersion","tm_ini","tm_ini2"
2.11972184982119,0.606750951822395,0.367507044225931,79,75
1.44124824083056,0.00327955610216885,0.149485026951879,63,96
4.55527575313701,0.654068314461106,0.297828887123615,68,117
4.15364294556675,0.373115131027803,0.262134523130953,70,113
3.27979933173435,0.0278779014126372,0.792934377910569,75,66
0.978353526031122,0.0004533246527912,0.628855499206111,80,96
5.03620343226686,0.0343272770167634,0.280342199606821,61,132
1.63705331642784,0.00550031104019048,0.94714061031118,56,81
2.23918023104996,0.461729365481038,0.204205181915313,77,129
2.11750034103601,0.226103224054219,0.599113391246647,53,109
1.15878108224826,0.281791768610318,0.783385999500751,55,122
1.34420689399064,0.112410344095051,0.226042206399143,80,78
2.47179056466487,0.0123828125838789,0.2580087473616,57,108
1.68792301501563,0.499976504454695,0.359797835582867,63,51
1.62839355249691,0.406183842682743,0.541905236197636,51,130
3.60575524010414,0.584360969527268,0.486673104343936,69,75
3.20440068317227,0.0556788782136322,0.944411631440744,78,86
0.956024213752188,0.485056677163555,0.77206659829244,63,136
4.19238993642638,0.0399239931776766,0.783645442686975,50,121
8.01406426483335,0.0092590849901678,0.437936068512499,74,107
4.67910283568206,0.0306584112970737,0.446847190149128,64,54
1.62734515639877,0.174024596788373,0.322961236350238,77,70
2.41876430473143,0.157988662151604,0.148929357994348,72,101
3.49509533734571,0.0059226903069457,0.91326804086566,77,67
4.39495711217677,0.31310571336407,0.00468892510980368,48,110
1.13306533748625,0.359586113214628,0.967195879202336,79,73
0.815276300388513,0.496981340755201,0.97208237182349,57,120
1.186614578886,0.00175897822316607,0.420820776838809,78,67
6.27434661163243,0.00609378996579275,0.0769509295932949,64,128
2.15277624072604,0.193671813545888,0.363582359626889,58,89
0.965127107055031,0.000793068669009035,0.485908105270937,70,133
2.63694979300315,0.995345722287507,0.46700459276326,48,122
1.54249475087976,0.110178481805822,0.506638308987021,61,57
2.4584171944002,0.0445993512226157,0.409723943565041,67,54
3.55000679950696,0.106359649405825,0.475214107427746,68,65
1.98780150581354,0.08194609002796,0.826433242531493,72,79
1.48645847631288,0.043656718926802,0.221347673330456,59,100
2.40908674277553,0.0675122538505562,0.344612297834828,78,74
3.14393289493416,0.16711932468813,0.496463373303413,61,92
2.85848885567049,0.189577411593851,0.351208247710019,83,125
3.18116665882956,0.147005661903917,0.789993023965508,67,130
2.67580593306066,0.0735085092393851,0.89272806677036,71,52
2.46776577262676,0.0531222657847849,0.649927697144449,67,68
4.06943356290131,0.368549611404214,0.409101871075109,74,129
3.12861015274211,0.0370749773757081,0.538940814556554,71,112
9.13806096489672,0.000904308687990333,0.56427565542981,74,86
3.64094480532419,0.232236263882567,0.128198647405952,59,65
2.70150830730973,0.0404162023352034,0.221869827480987,78,135
1.72527878313635,0.461125836044576,0.293435556348413,79,68
2.27115393118459,0.320043758609429,0.416923433309421,60,87
0.494438715736907,0.404391959041391,0.98572404240258,82,89
1.4557943410909,0.270992791343001,0.369396561291069,71,107
5.11806417648039,0.634141500450598,0.873315154341981,58,75
6.6450862852238,0.578515717528369,0.549673408968374,67,49
1.50091034471301,0.000529324736392254,0.448043269803748,77,115
0.802132042628069,0.147160692307361,0.464480587746948,62,80
1.7823954708287,0.124893805872855,0.695015341043472,64,139
2.69698051685568,0.275970136829293,0.186578955734149,77,98
3.46134470198647,0.00299463169474791,0.367301449645311,62,84
4.6984123691812,0.0288477314973237,0.952777242520824,82,100
1.20088805094686,0.00340872325983519,0.590379030443728,81,94
2.42616917822838,0.531634759680769,0.91241209814325,82,127
2.90389085738767,0.00573892650930658,0.993941134074703,75,99
2.68167828779946,0.328469594391421,0.859363078838214,63,70
2.30030340457787,0.0190094433790481,0.985420474084094,51,132
1.44171038626429,0.145426956187715,0.995781736215577,48,115
3.15235928266424,0.196795905886179,0.943573572905734,65,48
2.31208373703733,0.325181864124507,0.451474819565192,75,72
4.71025567670041,0.35223241702373,0.645215247757733,61,90
1.99500355977052,0.594544075025113,0.705646652029827,48,112
1.74963187360456,0.032444836005838,0.595823271200061,74,48
2.38251738297901,0.53439962547588,0.103358601219952,64,97
0.194415770781427,0.253375133129816,0.805773029103875,65,60
4.27279325204411,0.00719049504598691,0.701887624803931,72,74
1.93170334820151,0.0183878885073646,0.881789752515033,56,49
0.552593420386998,0.0299111939453175,0.578674729214981,60,126
0.991779133838904,0.201812567514805,0.704091711202636,83,89
2.25908200276954,0.015414061191351,0.81844039238058,56,94
1.6211681768132,0.471502282541052,0.487696187803522,57,126
2.27524028358477,0.791598449257064,0.51990458695218,82,131
0.395162677614645,0.0157941047132718,0.815069902688265,55,109
1.33632126903685,0.170387097152793,0.940166712738574,55,66
4.09048539221443,0.0011643152350706,0.896675029303879,66,122
2.40976718839435,0.798270861625495,0.514453176641837,82,103
6.21703386004062,0.215822427351291,0.287943819072098,74,81
1.9127607435772,0.0167988844571505,0.678039702121168,81,92
3.56457316170666,0.446880853907331,0.427282490767539,61,108
1.01635673939807,0.00219162026373578,0.525684697786346,54,66
2.5511039636554,0.39850057547782,0.683631645981222,81,117
0.846070786075159,0.455928088842544,0.489130752161145,76,131
7.27012531640301,0.522404376225679,0.738669503014535,68,138
9.93360323599908,0.424387880796955,0.00185220246203244,58,90
1.28653878695432,0.159338634712136,0.478034323314205,81,142
3.49509533734571,0.0059226903069457,0.91326804086566,77,67
1.39695315457634,0.0845983383055938,0.217776147648692,73,56
3.36990934178403,0.0462651571214517,0.57818550709635,69,68
2.44559600068182,0.188833964980263,0.892268036259338,68,140
2.12558903974998,0.000329940651923825,0.712814484490082,76,140
3.16851732963534,0.12084662596394,0.617848088266328,54,49
1.18942220947804,0.00144727870148236,0.913030049065128,59,100
1.88778556644727,0.00094903832373549,0.895076991757378,53,127
2.84508535413449,0.477366866229101,0.92361127724871,49,74
0.982491029778162,5.85267966114318e-06,0.456342983525246,61,124
2.01969598861415,0.00110893468825646,0.789764645975083,74,116
2.73137733846976,0.432154375867714,0.178729601204395,80,50
3.60662528982535,0.553943131977133,0.48066873382777,71,125
1.90518366242092,0.0229820710756303,0.327332364395261,54,102
1.27072135484364,0.000936010067430881,0.158527023624629,68,82
3.38138448907075,0.0146278917385944,0.75834740139544,82,74
1.89453880575157,0.116226921694391,0.481126247206703,62,82
1.98843506967066,0.578293821386963,0.392354059498757,48,96
0.396260833691014,0.0331341344911151,0.722895400598645,61,116
3.325453844098,0.00560759456600125,0.619423634139821,51,68
4.90908899510363,0.0343679230659264,0.576500751776621,51,115
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
3.06012637935418,0.0754824355851237,0.269147259416059,62,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.0502912991937,0.0533114054413572,0.804083553375676,72,138
3.01608139897843,0.146945513568841,0.269649973139167,79,52
0.761987697241453,0.605952772088925,0.216218669433147,64,115
1.17041282914094,0.428268171939035,0.24236116418615,51,129
4.83345143134785,0.0294378574986402,0.876039278227836,49,82
3.96500299939139,0.126341945546389,0.096406590892002,51,83
4.40961584254856,0.0032533430883195,0.730026695644483,59,72
2.72973631460213,0.223020079103126,0.424233721802011,66,132
2.61969122813968,0.0368246304612741,0.349009981611744,51,115
2.6348241809894,0.000162804394212035,0.674278463004157,64,79
4.90880096082503,0.0759766870461308,0.917321820510551,71,113
2.71056378121879,0.258561090850805,0.631354487733915,64,124
3.2600589332014,0.297531210492286,0.545739833964035,51,101
1.32184752359581,0.584485721905453,0.310444353148341,67,133
0.922771999593823,0.248120848524122,0.558338253060356,50,77
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
5.8672376799516,0.0195690352454009,0.0131757464259863,81,101
2.10465233319746,0.759775706416437,0.825012869667262,74,136
1.73501963730467,0.0255309325683429,0.760008661309257,59,78
2.76579614228999,5.64270685054513e-05,0.462815525475889,57,112
5.0651473496687,0.0217568301413948,0.0721830616239458,51,132
6.6811085327072,0.0805187823040574,0.939370689215139,68,72
3.71230900854964,0.765522550723388,0.586653993465006,66,61
1.33020865972872,0.258160359871321,0.439887877553701,79,127
1.52541759498474,0.126730133846526,0.705082662869245,83,129
0.861005474725845,0.417077484831339,0.758122419472784,62,111
9.62870763658155,0.707605479870552,0.284588216338307,82,89
0.876588909401795,0.309930962239966,0.578425728948787,72,93
4.3042209395685,0.00415939963152151,0.687037216499448,80,115
4.92089860012259,0.217630081560853,0.0384512704331428,58,58
5.25742051310552,0.00179823669719342,0.0229339741636068,70,137
3.19705422555574,0.0298508245626814,0.940733425552025,67,88
1.09343660358538,0.199392102398091,0.296642829431221,69,105
7.56570021327906,0.342906671472681,0.401451311074197,52,141
1.33728314701245,0.852260488982494,0.245766696985811,82,113
1.43858577055027,0.87186713539296,0.377484833588824,56,107
0.455273121293286,0.126682043208498,0.0438144577201456,82,134
2.72147590035654,0.470531122588507,0.313741031568497,69,55
1.06303658675682,0.147971655380269,0.969846770633012,65,119
3.59677487296234,0.00535085815245153,0.689458538312465,68,55
4.49043143112137,0.0937688226571653,0.684785335557535,56,58
2.29303551599718,0.312564988214191,0.879194968612865,80,67
2.22405214741124,0.060100702832668,0.975749698933214,61,50
0.214852679888315,9.8578942876061e-05,0.620137596735731,70,133
0.399965238459797,0.587749245461478,0.437729750527069,59,66
7.04261916367498,0.0504182308597813,0.519328908529133,72,125
3.60426465557465,0.0159571453727927,0.461419723462313,68,107
2.54032901537878,0.417075136830921,0.175857301335782,83,84
2.55292720497469,0.0152837394125497,0.252053441014141,74,117
0.777635390074919,0.00498906780536789,0.853032642742619,50,84
3.21744751349345,0.260134877915399,0.960490418830886,73,135
1.82527666531859,0.0457257763236873,0.828641514293849,70,80
1.12400458474079,0.44541841141084,0.95366310980171,55,142
1.66275707437067,0.400414443328805,0.613751944620162,50,136
1.92300251311591,0.0381790676509218,0.583353714784607,51,99
3.73290221278573,0.156351010869965,0.35614997590892,67,72
3.81005193928781,0.158042073767286,0.857513441937044,61,52
6.84480180839148,0.0794266534241848,0.0597500966396183,79,77
6.17970549185048,0.70125537191587,0.244548382703215,78,64
0.651337400833498,0.226542972990956,0.662296877242625,69,117
2.02587777255097,0.0298393193834,0.996007111854851,62,64
2.06718173795704,0.00270368375642478,0.625219543231651,78,72
2.60640834037466,0.0711000799699769,0.24067669431679,65,96
7.89964389139127,0.0216588724540175,0.354299663333222,69,90
1.30521250567161,0.186582231819598,0.296012266771868,65,100
1.05795686065413,0.122015447298464,0.877674142830074,53,119
2.33212446405345,0.00701380919824419,0.978739079553634,53,137
1.35243630738568,0.344252905952564,0.259567989502102,66,115
6.0464818254318,0.0187246375809231,0.937255694763735,55,48
1.11762185820657,0.0165543644955833,0.336905957898125,71,113
0.690920239003442,0.116853078325001,0.547798132989556,69,106
2.93007704650714,0.205174103373282,0.911544112488627,64,106
0.214575124127605,0.00435026924702668,0.874038993846625,73,75
1.12950589962966,0.498787862114594,0.370687973685563,78,61
1.77868838317718,0.391639799843978,0.610525662312284,60,112
1.9643217992168,0.490556379005391,0.840311161475256,50,55
2.55153436685274,0.301694371526239,0.63432969362475,83,118
1.25006154666206,0.000445231395909657,0.124498865567148,75,59
2.46564892312567,0.121208533505413,0.64606735878624,74,86
4.88024029520701,0.274498306554399,0.671274594031274,72,48
1.90965973513043,0.443253260162893,0.742544797481969,77,103
4.16895763087304,0.226786001733168,0.654935383237898,83,68
6.00541116936328,0.00220650186433994,0.435008631786332,65,50
0.634390549645391,0.179229961026337,0.823136704973876,62,85
0.984083494179109,0.143737614194833,0.55547936190851,53,140
1.64609583437088,0.237463088403495,0.432440208038315,63,106
2.40070231555063,0.0753402993933673,0.809805729892105,71,70
4.99156566191907,0.172397626289606,0.617224493762478,58,90
2.34112820865405,0.678295401067513,0.848382922587916,67,106
2.46406245695023,0.406395550178012,0.554522159975022,67,133
1.56544757534008,0.00493153046254718,0.485351821640506,81,87
4.90908899510363,0.0343679230659264,0.576500751776621,51,115
3.77468810146361,0.111737047735354,0.786282373359427,62,125
6.42509326541686,0.0710457710643167,0.348035419359803,55,99
1.87083587492882,0.387808895107662,0.429869917919859,61,55
1.30626523160819,0.341558091505594,0.488329167943448,78,113
2.2004505415783,6.70870730492343e-05,0.857028000289574,56,54
1.87683462523351,0.822384744900394,0.128046772675589,55,112
1.71801565187986,0.258736554142875,0.894241347210482,83,75
7.11013783914038,0.428143878423919,0.547804176574573,74,58
2.19892980375505,0.0771352375610823,0.950297430856153,76,62
5.10573156535968,0.814321832109289,0.359561879187822,65,115
1.04932612124719,0.520751832265056,0.997422311687842,82,87
1.52067434104659,0.00041460807338372,0.727041239384562,53,74
2.65839064171958,0.242653116523007,0.812107369303703,78,143
1.91652616069382,0.0253216474084458,0.30006509157829,57,66
1.48611009155053,0.0196025698238952,0.714178952388465,73,51
3.48735794319907,0.00541480731489645,0.198773887706921,62,143
4.59029571950784,0.00148694060191886,0.566402734722942,73,133
0.73336375953134,0.462211818578602,0.954419411020353,61,58
2.67065682809737,0.467398578388778,0.968426245264709,83,73
1.97312473882876,0.00119459831638781,0.808038942283019,52,94
2.3528960881772,0.0623207400204379,0.77648786874488,74,126
3.65174997623645,4.97663403387232e-05,0.462957283714786,58,60
0.901004218354667,0.0584884942410095,0.69745832378976,78,106
2.15667258643202,0.222469893586964,0.716127443592995,66,125
1.43970531605764,0.000153783474683657,0.313320781104267,67,72
7.67799820006509,0.024085976941003,0.0310168238356709,58,81
4.96057020914982,0.39728162900591,0.683537026401609,77,57
2.81044873198814,0.0614851209827445,0.384329494088888,53,48
1.806975225026,0.0289802976006186,0.92579144355841,77,60
1.78765735988935,0.159603137138814,0.904361476656049,66,50
2.83801959631167,0.0133705551995317,0.45440931757912,66,104
0.567239997661962,0.446606591285056,0.625180873321369,64,138
8.14158902497716,0.324007457560473,0.481336976634338,75,108
1.22111187918809,0.202153059858341,0.523368890630081,65,83
3.70950737943155,0.00294288115991582,0.106953417183831,48,139
2.24250789655791,0.00647469597702271,0.206973408116028,81,105
3.59536453197695,0.337446715559982,0.866186774335802,66,137
7.85946915463861,0.612625425064734,0.462770065292716,66,92
4.55827948190899,0.00191056718395767,0.804930527228862,72,55
1.70546148155057,0.368495992409261,0.690616781590506,56,123
4.97555326320012,0.381374750530627,0.181702093221247,75,70
1.42515797552138,0.142282159872986,0.291351093677804,63,128
3.84500087286352,0.237328687746974,0.848424572264776,72,78
5.08085826218167,0.596008255355186,0.584195480681956,64,89
1.50975569345749,0.435939856740451,0.369963308563456,56,76
1.53870174376278,0.000244359912022973,0.357291644206271,66,94
2.32742146217844,0.135157447229952,0.63385778083466,77,136
1.58699158382283,0.0409671342474887,0.936958640580997,62,73
1.69158601740584,0.151023933433242,0.464262328809127,57,123
3.5767987439379,0.234033276640045,0.948955094208941,53,83
1.38392670743343,0.00153288593761681,0.681256816489622,67,84
2.96175767862259,0.767864166438305,0.83092626160942,83,78
7.42266486418368,0.016540818354799,0.893067531520501,60,62
