"k","rho","dispersion","tm_ini","tm_ini2"
2.66824381375814,0.000155292332245897,0.835069588618353,75,84
2.71421790249609,0.0155145718536835,0.185921021737158,52,132
0.853981363682373,0.464109365802429,0.318172915140167,54,60
1.09870673508721,0.00110470270679498,0.410245768725872,60,102
0.112970711598693,0.00709333465465716,0.684152970323339,61,125
2.18477439067907,0.0229142240847223,0.915854391176254,81,57
3.54575449625874,0.0889479333705705,0.449598843930289,80,115
1.55596396811932,0.017922127091938,0.833077434578865,68,85
3.51879991568832,0.0246649893110489,0.476749690249562,50,97
1.07585868079992,0.00472055535241392,0.883899557637051,63,97
5.04825579869279,0.0774084331161678,0.397708207601681,72,85
1.69392269807631,0.363263192828506,0.47925324854441,83,85
3.24536393901231,0.255149993025115,0.439754541730508,69,77
4.60600086914957,0.353049529612306,0.858988859320249,66,48
1.84190496245514,0.793258059887253,0.176402597866517,61,108
1.03473920091358,1.59258547380671e-06,0.442359608830884,75,131
5.33904064242162,0.043119006680898,0.141115934588015,61,128
2.8970275068788,0.0048287652776189,0.600069160448976,50,92
6.24513928311721,0.124911001125013,0.713362466776744,60,97
2.91226672876459,0.214126412961696,0.789519200799987,70,86
1.62351841379724,0.504662298179517,0.743600201560184,64,109
1.40017848685668,0.00631278885057327,0.161430803360417,49,143
1.59212011066115,0.0952557421234305,0.647703478811309,79,115
2.88775693394583,0.142962663784327,0.738264575833455,71,115
3.46433416461385,0.219848319185502,0.156866278499365,55,135
4.50083628851972,0.000559147116613383,0.315828347811475,48,136
3.73236039802651,0.000162855450999801,0.678031964227557,80,124
0.736885826742365,0.425460912302166,0.485288753639907,50,126
4.19203790338538,0.0889464311119794,0.928795622428879,53,67
4.40773994386274,0.18882752677626,0.968326280126348,65,51
0.847584234457995,0.0855624666056884,0.606491351500154,73,57
0.550100552557913,0.378800972807517,0.98042206489481,75,95
3.0131923280384,0.0915741904366711,0.140363971237093,59,96
5.59190032573006,0.0010661946325425,0.796886806143448,70,112
1.27022914763937,0.00343719345317857,0.608071337919682,49,96
0.9944634902841,6.87292292065012e-07,0.262249497929588,50,139
0.54944141485661,0.0511100544409355,0.794508945662528,83,80
2.29774364871979,0.117256839874575,0.421789864543825,58,60
3.49980563614166,0.106257687890844,0.577978427754715,65,111
2.18025159853186,0.193662126465052,0.814742079935968,78,117
2.30607630391881,0.179899051273196,0.863877969561145,68,56
1.89546535002395,0.0242436949874159,0.194392799435517,56,113
3.36374676965483,0.121834116596212,0.749816663563251,69,120
1.69073566892685,0.00293274469379617,0.396146999904886,52,90
1.38347426088397,0.591785718480736,0.961651773191988,65,87
3.67688768458706,0.542558698616176,0.440254025161266,77,113
2.19537890284434,0.136440862500689,0.972254948224872,82,83
4.17633928333345,0.15979620824341,0.131588868796825,56,102
2.70326212441218,0.604891877448282,0.947559328982607,60,71
0.302591488770536,0.0255388559032585,0.487221976742148,82,104
1.5401341466324,0.354319570294031,0.453139133518562,61,72
2.89961645908435,0.0307903463184113,0.233124363236129,60,120
2.51101744748156,0.00223357816744247,0.929749494185671,58,113
7.34295231464746,0.000367767043114155,0.998684773920104,69,86
5.72495170569817,4.61870245198128e-07,0.212514807237312,77,86
1.69189419920671,0.188363440322968,0.823539205361158,69,88
1.7290012529683,0.382990394261322,0.883526148740202,74,119
1.69592910446905,0.777950648999463,0.774611396016553,66,116
4.19986767632706,0.0467221840169614,0.963810364482924,56,89
1.3059429234576,5.17852507899881e-05,1.23455786711139,82,106
1.36415103151814,0.171615446627072,0.993429567664862,81,128
2.3017972716306,0.000345912961105871,0.769593478646129,67,123
6.77145838695598,0.000749182281468359,0.10771986306645,50,94
1.8473703629097,0.00720468385233684,0.24461378599517,74,87
1.72758743842609,0.969016087180674,0.363945820755928,53,104
2.83374804428621,0.261815049243412,0.919291313970461,57,64
1.67169892657153,0.0215940313691839,0.79777742549777,64,74
1.97405472081127,0.457029123558462,0.797895218711346,74,137
4.17899184327655,0.176867921078891,0.217416111147031,50,121
4.04932507309768,0.320083802272351,0.467831545975059,79,139
1.47373246093794,0.0700968396474636,0.303234421079503,77,82
3.07259435109251,0.0473391700376615,0.283011694205925,62,95
4.43010710426136,0.0402380670053986,1.07710778519105,51,85
4.20124197277245,0.0818806137297468,0.786608603550121,61,124
1.37815122347047,0.248095069728628,0.476253067841753,82,65
1.49995079388353,0.000567410822449638,0.812184983864427,68,91
8.99033044597829,0.292294334130204,0.125449920771644,80,76
2.15999554009187,0.0599921065217621,0.677143637556583,82,78
1.6203507227028,0.758783663641572,0.697929421206936,73,143
1.41069565286455,0.732392805603678,0.381706198677421,76,74
3.82509628424405,0.220199269392104,0.716321306535974,60,140
1.34182172737158,0.563448991653023,0.505166401853785,56,74
2.06919941506154,0.209984955611682,0.664660919224843,68,117
2.2855997821217,0.295312117766252,0.438553611049429,54,104
1.82521081922801,0.000117329642846096,1.37462072800751,63,83
1.06652081457953,0.288494836792218,0.999128290452063,82,107
2.07343479299934,0.409684605467788,0.538130928995088,63,117
5.01189770681237,0.0249984601261612,0.954408544814214,56,94
8.98209005265303,0.00166365141809968,0.439095648617413,82,104
5.20053874821029,0.326228214506455,0.143108499702066,50,104
3.84934071194014,0.0228510859176963,1.18187560253253,81,49
2.73531468691964,0.10629304945764,1.77374099845744,65,49
4.39808078238281,0.00881699464008802,0.709867037832737,74,106
7.63479596887628,0.0186371413443386,0.975153033388779,61,56
4.80490548522449,0.0146994388985215,0.698988454649225,73,75
10.6995979591257,0.296646695688774,0.582106576999649,61,128
2.7045604894383,0.000988500295866984,0.759085827225238,79,82
2.54227285320856,0.0553040194700898,0.378336574649438,66,128
1.81544694817169,0.424717603164984,0.190920519176871,77,131
2.42773026603307,0.173097141853292,0.848036513430998,49,97
1.48695617577027,0.502523305841241,0.267237866995856,66,133
8.62741754928405,0.208081688169054,0.8672794343438,58,127
0.298075755013967,0.497539473725686,0.770788007881492,79,123
1.97800574614127,0.0619403868031075,0.78448561928235,77,99
6.13422031181662,0.764659023466543,0.482979857828468,64,72
3.20459326284577,0.764717560831657,0.945231185294688,76,82
4.13500882521554,0.877907362675298,0.191422629840948,52,108
4.65860154475488,0.244241930354756,0.747611756669357,74,70
2.23339398588272,0.381076395393165,0.267874475102872,53,67
6.26772829378841,0.0153310637555732,0.779612601501867,59,123
2.15367955832045,0.271985619613936,0.865465979790315,83,129
0.697329866050757,0.118053669903032,0.324498956790194,67,56
5.21766915459388,0.0248256818341682,0.687425834359601,80,78
0.819034018806831,0.797522154853544,0.256377273704857,70,48
3.85978905056197,0.108281954866502,0.983679469209164,80,85
4.8752267549197,0.526414142553908,0.48693770240061,58,97
2.00160471849079,0.0286191913884678,0.387458937009797,60,104
1.96683256527176,0.600552472961304,0.301579627441242,75,125
2.42616917822838,0.531634759680769,0.91241209814325,82,127
2.33627630304861,0.651107635321804,0.828235395951197,53,68
2.52472092919609,0.00304445409069772,0.727736849570647,81,141
3.31138292781139,0.0200727740939917,0.0609931156504899,64,134
4.09134794044553,0.685733657060791,0.987600760068744,68,78
7.77773464392142,0.000943405276867891,0.359272949863225,83,86
3.41908604792449,0.742500746304577,0.360418751602992,55,136
2.29221275038172,0.195979169596836,0.987955718999729,68,129
2.02038893081256,0.00470008925782302,0.489990315400064,77,52
1.8199608832227,0.00739738314973019,0.878200255334377,68,74
1.661751349812,0.0124900329309056,0.298747170716524,73,52
5.41102452886482,0.230246570311448,0.679964533308521,53,64
3.63050641586524,0.0465738425224032,0.564082281664014,73,89
1.38088802365158,0.271873264609556,0.260077933082357,62,80
2.99795259845491,0.345166988474863,0.459681445499882,74,85
0.596875087675731,0.118909371679096,0.439956603338942,52,136
5.64224616478386,0.0418931149790383,0.886940741213039,56,65
1.88104445424054,2.70803694013052e-05,0.33373308852976,78,86
2.86488420985683,0.00464699631469307,0.943463261937723,82,92
2.6091790872853,0.102951250991699,0.452118984889239,71,85
3.43466671238028,0.0452323463757394,0.516869553364813,59,97
2.04385114694834,0.0432837416492354,0.163267493015155,53,60
3.64860412578257,0.47913512902917,0.912052713800222,69,89
3.34198071279216,0.326530461168347,0.170105698751286,51,120
4.6588515455015,0.00914629109947378,0.941955714020878,76,141
7.11013783914038,0.428143878423919,0.547804176574573,74,58
6.85940047298711,0.0172626494122623,0.221235772004945,82,87
0.176268083978082,0.114089655589175,0.416026853723451,75,59
2.14054351775803,0.327277764827529,0.283726530848071,70,129
2.09591771941776,0.0109727124662004,0.404640341410413,76,70
1.84474656394348,0.03851712051971,0.277612032135949,78,81
1.16804740782202,0.0166367457849079,0.627858581952751,67,86
2.40656456796604,0.221542901387601,0.316125072102948,74,92
3.35566322340078,0.000449572149190701,0.538741597207263,61,60
0.962694835043556,0.127376948236589,0.903810119256377,49,130
2.52359321766663,0.034929082735823,0.497280674055219,81,68
3.295989015056,0.0332797244688111,0.318747369539995,76,108
2.75525927330087,0.0218430905728814,0.0942701014187781,76,119
2.43318903089097,0.0292140132286653,0.996964163379744,80,96
3.84029329133923,0.324568629113642,0.693960451288149,54,109
5.70614061938354,0.0298621866624235,0.933041079202667,80,118
3.74302898082877,0.1727553301258,0.863109770028832,68,108
2.61247185960163,0.103619838367374,0.885838446673006,61,101
1.5695256162295,0.001369999267837,0.891467072535306,70,136
2.12756438832596,0.0292321685342144,0.510533777531236,55,56
2.25239702399457,0.106314000732153,0.220683257561177,70,132
2.89984301056062,0.00125094733445285,0.73194633051753,72,108
6.64071625436022,1.70870633176976e-06,0.984873070148751,66,64
0.53145133514905,0.000524547993714904,0.380403921240941,75,73
5.40213493222732,0.0300428198770788,0.497970576630905,76,88
5.06704947301786,0.631287995184932,0.963951591402292,61,109
0.723663440406758,0.0843913873002872,0.756529417354614,79,60
1.03606763429646,0.133124459964128,0.870148204034194,58,133
2.96820256701479,0.821459324248473,0.870103630470112,48,63
3.13669752074841,0.18031819092001,0.842781406128779,70,128
4.1704401970402,0.228116134789827,0.47613563737832,78,80
2.5036959304292,0.00389674241187308,0.72220346564427,53,132
3.41019741815668,0.28368090929122,0.80955401645042,79,107
1.95972176563643,0.180897596183341,0.44391571986489,64,127
3.10037798915267,0.0985409231673144,0.819447640329599,64,139
6.51939332680985,0.00283035159023393,0.252118027144882,67,120
1.16331998146039,0.00669944801355838,0.825798431178555,71,90
2.28818552259391,0.00205153944898897,0.539384882198647,49,97
2.1784616395692,0.497925774992245,0.95796642289497,52,87
1.83272727802396,0.00880415063476709,0.857278542593122,79,79
1.41624124495769,0.262815879949864,0.846945689758286,82,70
4.34783357013775,0.120344536639425,0.835986183257774,48,98
1.17289966241797,0.0798653696629462,0.464655734365806,79,49
2.41804139760037,0.168758419223122,0.884921024087816,81,141
1.41245167032219,0.111357710786703,0.807650706497952,73,52
2.29429721013437,0.00142703841620719,0.733802938135341,72,60
3.40047767334041,0.229426388182319,0.162018315168098,80,135
2.85848885567049,0.189577411593851,0.351208247710019,83,125
2.02322904945921,0.0332040664246843,0.499841194134206,62,110
3.84029329133923,0.324568629113642,0.693960451288149,54,109
6.53034443212281,0.103768213258074,0.460234230617061,76,87
1.82074302160473,0.0692674898131379,0.667867837706581,51,64
0.690491723075737,0.629369129038358,0.875919270096347,64,122
0.913441467483117,0.239464015766131,0.685766393318772,51,142
4.54114351168155,0.0370266457598529,0.793583745835349,48,54
1.69189419920671,0.188363440322968,0.823539205361158,69,88
9.04468645861202,0.00115702552078533,0.212960213888437,83,119
3.37900862208915,0.00643171705609388,0.186814276501536,59,73
3.97706173768186,0.203161057353412,0.89453004905954,67,66
1.36699140378714,0.25769523467863,0.396556649822742,51,139
2.63832807253318,0.19993051037893,0.567251054802909,77,78
8.67333911922271,0.0153511768135653,0.387551699532196,66,74
1.91622388193085,0.063426836480127,0.287302538752556,82,93
2.34828235283915,0.17198336011171,0.669589372351766,57,96
5.39922851634789,0.0544119529407302,0.494019887177274,51,54
1.64308590984544,0.311787897336326,0.661457663634792,62,79
2.38251738297901,0.53439962547588,0.103358601219952,64,97
1.71401467940349,0.254104058776238,0.72078151977621,76,101
6.23256382840751,0.00358694311401526,0.931831297464669,51,131
2.94504124158572,0.119930505732062,0.810608023311943,68,83
3.08729560562199,0.0553378126581556,0.694189560366794,66,128
3.43603552884473,0.156523700531824,1.17660276609179,69,105
5.31343792973534,0.670646681097615,0.846019108081236,67,60
2.65026200645713,0.00148959601942584,0.413235507206991,77,72
8.81838542907432,0.00255676597001421,0.72095254343003,65,136
2.95720131864799,0.0340219305110566,0.738238635852833,63,61
2.62211332248891,0.390983641616264,0.454665181459859,69,70
1.61017700494416,0.32684496876972,0.265730546787381,49,131
2.07485902004804,0.0552967736221874,0.0971312234178185,74,104
1.35937771155992,0.161386675328716,0.102051834808663,50,109
0.669825443677653,0.479374215393946,0.706085516605526,74,79
3.43863060395646,2.96729359579004e-06,0.928694530390203,70,76
1.83944872556685,0.173890964430896,0.777433057712003,66,92
1.65036963506496,0.00328959228069916,0.544012232217938,77,64
0.612588098648242,0.0841361192684356,0.85125743621029,59,111
2.91828997185708,0.419426535880366,0.175217321375385,74,87
7.27556956505989,0.313787926075447,0.450731901684776,79,124
3.23257515068798,0.0479679987796687,0.426303246989846,81,90
3.98851342314637,0.0360727418283016,0.375873354962096,69,131
1.84675179504473,0.013549290074941,0.555276275379583,62,76
0.854075348242835,0.144045700546296,0.180583760375157,70,122
4.24923403446079,0.0297134510150557,0.573084755800664,82,100
4.82223818340046,0.286097757529847,0.362187007442117,68,60
3.17676174045863,0.0989397004270472,0.065749574219808,79,74
3.27979933173435,0.0278779014126372,0.792934377910569,75,66
0.892786675235493,0.0552506234485032,0.947315315483138,58,51
1.04667476733772,0.145065344425094,0.581095159752294,52,50
2.53233523875121,0.167560232923327,0.748725498095155,79,50
1.09520013859537,0.0111980746476626,0.984717353945598,60,63
2.15202833848796,0.0592906215522003,0.530482697533444,80,65
2.15727948930831,0.0104654522636887,0.679203934501857,66,117
0.782043479341813,0.33244898514585,0.770381736336276,62,117
2.36277012338206,0.0248985514341833,0.876142933266237,51,95
3.46470394180635,0.105318373060729,0.269519536755979,68,102
5.72902309455424,0.290834081520671,0.669130034279078,57,88
1.05312537817192,0.223838349475116,0.20560273854062,83,120
1.35805359343051,0.0879214936690591,0.126896509202197,61,89
0.973992852540647,0.659861959468682,0.0614375567529351,56,120
2.25007055107774,0.0169845958338625,0.843343359883875,53,106
3.00185129384652,0.0395425777769568,0.481727176811546,53,108
2.07421893303462,0.000200251686782038,0.693372134119272,61,69
0.742414775059878,0.00327380389953794,0.848684380762279,58,143
1.41624124495769,0.262815879949864,0.846945689758286,82,70
2.71139755893118,0.0154293075665498,0.290585737908259,66,75
6.35249236499308,0.0144389423734927,0.252400357276201,80,116
2.60192284168196,0.110456489602158,0.12617598194629,69,131
2.32901171146415,0.00785245089246614,0.91906959284097,50,50
1.72163341773411,0.572582493590933,0.294979286612943,61,52
