"k","rho","dispersion","tm_ini","tm_ini2"
5.95060637471232,0.223478578033713,0.444258142029867,52,91
5.76629198696096,0.0820416231932824,0.213199006626382,56,99
4.52989778521776,0.0558029386912631,0.170489146606997,69,87
1.06559793243805,0.499428336912803,0.407290688017383,67,139
2.0523312173219,0.204938110773855,0.177073853090405,54,87
2.03354203942472,0.987568139691476,0.387118274345994,81,110
3.44270595120983,0.313880600177181,0.696228993823752,74,51
0.567561503682185,0.359930884138744,0.261379628675058,83,74
0.841941656293944,0.472774331177749,0.299138757865876,60,97
3.38050553944156,0.0319259679928319,0.170626294333488,80,58
2.40467985672575,0.0120071327989087,0.242120603332296,79,139
1.95816190294628,0.0541594914418815,0.188767035724595,66,98
3.5540148185396,0.324326249660891,0.525857883971184,49,69
0.980637076927316,0.49057419008175,0.737497134832665,80,80
1.00611312116864,0.618519390965948,0.820089168846607,59,84
4.89581335719301,0.103762728178009,0.0387608716264367,82,58
1.52609045277789,0.287679525179132,0.749495636671782,51,76
2.51312940897864,0.134001695007927,0.517540266737342,74,139
3.2418452924321,4.83409224195966e-05,0.163773590466008,68,94
9.01131713010612,0.52117578453497,0.944421720458195,79,55
0.49219197916727,0.164539900270189,0.997270207386464,67,101
4.75698922715491,0.0100151083207906,0.092887269333005,61,69
0.386035261138351,0.0497560835395935,0.341040080878884,49,124
1.84233148601925,0.0563357239883746,0.662321598036215,65,101
4.38419140901581,0.457267023011566,0.938588552642614,72,131
5.1878779867591,0.00242959488517202,0.95127289602533,82,121
2.56889318020558,0.850496803171634,0.7375937406905,66,118
1.63185959049105,0.0571707102747399,0.773241873364896,54,71
4.38788014392421,0.0128954715591762,0.502492369152606,57,49
2.16356825507545,0.0306922532578816,0.38916125590913,70,79
5.60595514193056,0.220446559805202,0.868055616971105,49,106
1.89932391554955,0.269935469095212,0.66966086323373,70,118
3.517638820513,0.0376161588282665,0.0151466585230082,59,143
2.00749895728634,0.0689405320898394,0.936531129991636,65,100
1.06989298408565,0.752468650337703,0.286643208237365,73,138
3.84725253720872,0.273154732942453,0.22151525481604,76,77
1.86217361322607,0.714092018099039,0.785689083626494,65,120
1.54385130383102,0.141040112154075,0.37534239445813,61,55
2.76123608263114,0.00352705793077118,0.11590276309289,52,114
2.65026200645713,0.00148959601942584,0.413235507206991,77,72
1.91652616069382,0.0253216474084458,0.30006509157829,57,66
2.32984845073505,0.496186031452478,0.19046349520795,59,72
5.3200521051268,0.504187494474434,0.737036876846105,48,59
3.00489761403837,0.424648262302562,0.761283242143691,73,80
1.64931957375338,0.112618837500495,0.310460309498012,52,62
3.43463190371927,0.0779557520540022,0.203466372098774,57,87
4.41693646060489,0.198821798472548,0.705186059698462,71,57
3.52400829512491,0.0028542877884108,0.786833525402471,78,60
2.75010503648004,0.398038130950865,0.750872102333233,59,142
4.74499142870029,0.384281402904755,0.19012882001698,61,76
1.65573731406106,0.000462590894464588,0.628610435640439,59,56
2.76273579922354,0.000586686279292507,0.289681557100266,71,132
0.36153497632903,0.127171453632733,0.65962528064847,66,128
9.33755813813633,0.0127846809819962,0.4509591110982,50,121
2.00507865356275,1.84168128039226e-05,0.705918316962197,56,49
0.907541507194495,0.0248878812105512,0.98546887584962,72,89
0.407936787366736,0.0187791089553228,0.571814117254689,58,53
3.34406841303931,0.185816151331655,0.385400472441688,62,125
1.56544757534008,0.00493153046254718,0.485351821640506,81,87
5.18804580713456,0.191990918658929,0.88113379618153,56,75
4.37845866121268,0.00488867994119349,0.290743506047875,60,94
1.89862262076509,0.00738415237499624,0.477592126699165,55,136
2.06760377744287,0.574152847441864,0.0189051481429487,81,52
5.31660071607949,0.0864372440214649,0.376283553894609,55,98
3.38055281292792,0.311844659477038,0.968968178844079,74,137
2.13000862659567,0.436082437797498,0.477546837413684,56,140
8.28189634955791,0.0828268947755284,0.527943223947659,80,74
2.94733825302601,0.0116214590711152,0.00940643227659166,77,72
0.684828686434742,0.138186012847074,0.719582172809169,71,112
1.55569963163808,0.340610979793379,0.301122097764164,73,59
4.72993938666408,0.00168905889433983,0.306102553149685,72,89
3.84858217230653,0.015579876380233,0.739809603430331,50,82
0.265218947684322,0.269261856877935,0.92048351187259,53,65
1.23135521666674,0.440680237299001,0.466485763899982,73,137
3.72937424757817,0.604843527037264,0.563574020983651,83,95
2.28086589716396,0.0596940408186197,0.806301603326574,74,82
8.75770515123514,0.0283295839075874,0.00999529147520661,67,105
2.14740072431989,0.447061122164147,0.349896613741294,56,71
3.90425069142271,0.332833218842046,0.556009134044871,53,139
6.08586122636004,0.75270641740515,0.247348997741938,52,63
0.764976468206151,0.322872922002517,0.616966584464535,77,72
6.63071760731753,0.0361726011345012,0.776888804277405,75,118
0.402605973180632,0.273831277502503,0.158249142346904,70,87
6.00698896901909,3.17963391088528e-05,0.901888199849054,52,123
3.02500824008895,0.418267652750719,0.897387150907889,81,54
4.11146907966939,0.0597930777645971,0.843172805383801,77,88
2.62781716712697,0.173313057600676,0.526776228100061,60,61
2.22435859280687,0.105602157417445,0.727547318907455,64,67
5.91790735144972,0.808663900859918,0.43998373998329,60,50
1.9002259476979,0.20385900505971,0.451765185687691,82,71
4.69694990395503,0.108077411558092,0.0754123218357563,52,78
2.13535267493708,0.0668994961181221,0.233998125651851,61,81
10.0704540091061,0.199254987154771,0.973072740714997,69,141
4.71013918607566,0.00386355995340117,0.829418180277571,79,94
4.3531984273986,0.117635753329108,0.456589462468401,54,121
1.86806257682469,0.34388559908556,0.658794969553128,65,66
3.02809960619463,0.183842237085892,0.231891714269295,80,117
0.859621764298423,0.401465652411862,0.389149632537737,63,52
2.53993811751142,0.080960284105955,0.905688103521243,81,49
2.38716277565206,0.199840697298866,0.368605450959876,59,136
3.24115338013209,0.254982406052488,0.485186557518318,65,49
6.17904511488763,0.343252125199639,0.83146887156181,73,70
3.58526442418828,0.251835447671556,0.248885193606839,55,62
0.839473294814505,0.403833952187781,0.656930424505845,69,49
2.63231857664823,0.238391059669436,0.521568297641352,49,117
1.02435286937507,0.254384592867124,0.016097154468298,50,104
1.24698247092932,0.0296202199001177,0.755092700012028,57,55
2.30613680081943,0.573094414758757,0.612249096157029,78,98
2.06879500950574,0.727514918091778,0.200366358272731,57,95
0.55749115854662,0.170807850232556,0.765445061028004,55,96
2.81405399420033,0.293953252337456,0.122059090295807,83,89
2.91878886007414,0.0756713160063194,0.272914557252079,73,125
1.98746950289218,0.0640537238520891,0.0140026328153908,53,110
2.04024266027941,0.0411951009747647,0.384101900039241,76,105
1.54766710886658,0.394704941274844,0.0846261195838451,68,63
1.49995044223969,0.00399327398231036,0.335588819812983,61,69
5.16802529433266,0.551757660466099,0.885676776524633,59,86
4.20167452677402,0.216601665466856,0.455459102056921,79,115
4.74757709619776,0.0190569619174701,0.147818852681667,67,106
8.38251806610558,0.00216197397650753,0.912696817656979,55,143
1.07902343598346,0.010313553217955,0.669715196127072,78,93
6.48943601645403,0.522274910063553,0.450733153149486,54,104
3.06572650623072,0.0201424095951056,0.917299035005271,49,128
2.87308049566331,0.171413611781561,0.830447593005374,67,78
3.85251641924727,0.121656137568972,0.810476817423478,53,101
1.67089898848601,0.156302864813223,0.412398106651381,73,72
3.27793752056562,0.231150572016049,0.230763889383525,64,113
6.04873521042095,0.336564457945902,0.365391816943884,63,110
0.343188734887554,0.000464647777057376,0.893812044989318,69,104
5.56589095804615,0.000694732307640456,0.525736812967807,62,141
2.97446087403803,0.00997259739370411,0.472771350527182,49,126
3.77302957470039,0.0255511951640206,0.195301827043295,58,60
0.445271108722098,0.010327128931744,0.235732985427603,79,103
2.25002636561749,0.00178022664861481,0.459311430575326,50,74
3.88565485707016,0.0303294052650372,0.935461812419817,64,98
3.47293730799674,0.429323341151989,0.196804082253948,79,133
2.35031673340915,0.307400918870057,0.147833411581814,70,85
4.0225143225396,0.233005761019792,0.566103351535276,73,61
3.25970051820828,0.32515851775854,0.212773440405726,75,108
1.9730406604089,0.0242498636653161,0.304560158401728,50,109
2.57927796458404,0.00462449100559661,0.769671990768984,62,48
1.77225272325392,0.0299221216885126,0.700664417119697,56,64
1.7432457938717,0.144732772832392,0.655644800746813,69,75
2.68698904897318,0.498354052541271,0.044004583498463,48,65
5.32841810738381,0.308705482041038,0.701968696899712,72,55
5.87099895752853,0.0319698139948226,0.131671755341813,76,143
3.14119395586495,0.677672330881238,0.812637973576784,67,106
3.04856839502468,0.0165417370717735,0.197275406913832,68,112
4.00251245786695,0.404928130297384,0.616320021217689,67,59
4.03300093999162,0.0479497486664036,0.154577045468614,69,72
0.878086360377984,0.0106379837691121,0.233616067096591,72,106
2.33252540826683,0.0703893164472518,0.745851950021461,51,108
6.55350116452928,0.257910130121501,0.656048581004143,63,100
4.81893191309714,0.292733165563838,0.20990749890916,52,80
1.84474656394348,0.03851712051971,0.277612032135949,78,81
3.32514267830626,0.00330487936922075,0.271407399326563,59,96
7.6962738776537,0.0967644451045744,0.83082267199643,53,92
0.833839562076793,0.48260212466728,0.172020020661876,61,118
1.72348621839967,0.000133826278184194,0.00561250164173543,82,127
3.08918251830176,0.0164237572490953,0.60499697807245,60,121
2.60256479497186,0.494509826495776,0.669355943333358,59,70
5.76663866391693,0.201310817002211,0.165897989179939,69,94
1.89381186267543,0.609107964139069,0.90784717281349,55,112
2.41653164396544,0.271990735300599,0.66050136089325,77,143
1.11014996281125,0.15976825527553,0.991405517328531,63,78
7.85201373518568,0.0772243510662893,0.93427245458588,54,142
1.11002913594515,0.000154591348448877,0.292594871018082,50,54
2.00100286034449,0.00317447778792314,0.528218059567735,52,143
4.12995986294044,0.0600517424880688,0.339049072936177,78,126
1.61692452202566,0.0271855800991277,0.356215498410165,70,74
3.75093710022526,0.0196516853775881,0.715024927631021,52,140
2.40482884176846,0.0745288472816498,0.17635169159621,52,71
7.74452503842732,0.00541620971409933,0.150753788650036,67,131
4.42113542567006,0.0034844108777191,0.280733892694116,71,89
2.20357997857575,0.013894509103798,0.226519825635478,53,61
1.67562504697874,0.438150187721308,0.812150435755029,54,109
0.787965411261145,0.697354460280509,0.370250088395551,58,52
1.87857366836594,0.0181606630375595,0.302198376972228,81,117
2.76246233491158,0.165636144625722,0.380152587313205,73,63
1.76905210922678,0.0121598081790833,0.477862460073084,63,117
3.61765789823203,0.236442523118378,0.00791550078429282,49,107
2.79775648768883,0.000506469128957689,0.0381807666271925,74,129
2.72819798469877,0.441739445486575,0.887636524625123,80,90
0.362700383741588,0.00399747613365305,0.494923593942076,80,69
3.01329484016179,0.245063839687869,0.891551147215068,78,98
0.923939983855765,0.110752349842713,0.254224011208862,64,82
0.812037292178854,0.0552085052305548,0.703091983683407,80,120
3.3035590740123,0.707706475087144,0.916320357704535,83,83
2.30444681193771,0.617431510993755,0.738361010793597,63,129
4.27784691797719,0.0262528978939338,0.622391577577218,55,79
3.72667371005225,0.600628457213464,0.397633206564933,51,82
4.99448329440919,0.00739505568091982,0.288322718115523,55,89
8.81838542907432,0.00255676597001421,0.72095254343003,65,136
8.47177457614957,0.0319946170350815,0.965773744508624,73,98
1.3207132209041,0.0981911836027765,0.122736488934606,60,88
1.15836921997193,0.151092899383768,0.197816527914256,56,106
0.994640919547325,0.551611985797724,0.72511078347452,78,78
3.24289230695406,0.100606103715188,0.295483176130801,68,134
0.627729454846513,0.00894092342468667,0.351755775976926,51,69
1.68502379777332,0.0520259619482166,0.150926849339157,55,109
3.57032288293283,0.000590865055059576,0.125590876908973,69,101
0.851251663589689,0.001734949272873,0.726011997554451,51,83
0.865089059404861,0.0661897881615133,0.139165378874168,56,93
3.26195614456834,0.00513750653896797,0.76381416991353,68,81
1.06960204883144,0.110391872270702,0.136095930589363,83,83
2.37767193074186,0.110037856165574,0.701553742168471,63,54
7.63099849819429,0.0497112901108502,0.671319591347128,77,109
3.45657557887255,0.000833090310814191,0.74139563087374,64,108
1.86763339894177,0.0195071374258879,0.203682710882276,54,137
4.46253308273558,0.596916838535509,0.192170180846006,78,114
3.25279835482254,0.0390978537130403,0.137250078376383,57,68
2.33820894990101,0.17216248137475,0.433746865950525,56,81
0.667284705205258,0.000262508061578278,0.126747586531565,56,132
2.78736908922171,0.254939410618647,0.559109030291438,55,125
2.53752560489016,0.330059676937818,0.150412193266675,70,97
0.986705352102399,0.00386005432568557,0.0904357030522078,65,71
3.2058341885104,0.0562605811077613,0.227985464036465,55,128
5.85091220004978,0.650029189535376,0.579242303036153,60,103
0.991067966358579,0.0901032263437669,0.251566104590893,55,115
0.855311609015054,0.215578513081837,0.69494648440741,53,135
2.52255374005154,0.116940068357881,0.471863939194009,76,120
1.87862774265651,0.0126557186025494,0.0764331985265017,65,139
1.27514469883846,0.0458318252071659,0.614748955471441,60,122
1.96479988192113,0.786228300542676,0.459678540471941,55,138
0.46441662315256,0.263830386879923,0.284185298951343,59,94
0.870816007708303,0.24634960607536,0.827160841552541,71,122
5.63531420114095,0.749181356689705,0.831679041264579,66,64
9.11327461791047,0.00140769532695209,0.33720838977024,74,57
1.32003789478475,0.106122655085853,0.430848806863651,67,102
4.43862364088384,0.542904329559585,0.390283894259483,81,142
1.61239887525924,6.65180258833158e-06,0.418984395684674,82,67
2.50319949885878,0.123558934736688,0.917344094254076,80,60
4.65441617398766,0.0340686849343818,0.912165061570704,69,59
3.8453514388608,0.0740506384277732,0.626818764256313,59,52
0.46096211520991,0.182779843842387,0.308949741767719,66,56
3.82299907523689,0.0173901604024994,0.342810457805172,55,51
4.0307658056231,0.612149749290048,0.214011490810663,67,88
3.92029090051978,0.0238339244129328,0.275042731780559,70,75
1.07314704719238,0.234616271368854,0.597926180576906,71,117
8.17605997270177,0.0294376535537782,0.114549780962989,83,84
0.351241842491991,0.111953355789736,0.455393812153488,50,98
3.76731148528702,0.510488703205577,0.595141349593177,59,52
3.88186225378405,0.447572748418318,0.958815100602806,56,138
2.45664118783542,0.103366516727861,0.538895237725228,61,120
2.16188051092347,0.00294403114691205,0.324928432470188,83,130
2.90606591727005,0.00220909952886629,0.911476067267358,69,69
5.10745711112594,0.531305856337582,0.0957928751595318,73,109
2.017795007432,0.0166842833446527,0.466539909131825,75,49
0.641786963011387,0.00492258962770351,0.367579529061913,61,79
2.78981664517382,0.000167457186129294,0.852807309245691,78,119
1.63022281516015,0.0341873355991548,0.468173974659294,70,60
4.40905015190734,0.004863117901957,0.810605515027419,51,52
5.77213264305176,0.545325481972867,0.909694644156843,80,85
1.73005690184262,0.000366689348367255,0.20027658296749,51,135
0.859198928644466,0.432411761252215,0.398802653420717,82,89
3.88833522188915,0.17223110768596,0.159157166257501,48,143
3.61603489961223,0.15530571284074,0.651831051567569,60,103
3.18600231357122,0.30792647934116,0.321771509712562,73,59
2.80662319988912,0.392162381834175,0.431550281355157,61,56
1.34751579465866,0.010379387666333,0.0336841414682567,53,56
6.44086912777034,0.00295877379146807,0.376139813801274,59,53
