"k","rho","dispersion","tm_ini","tm_ini2"
1.61407902803759,0.00309360645568275,1.00331872116206,52,51
1.8502703204055,0.0372072369277133,0.628272706177086,83,95
1.89975590866106,0.0336167578627475,0.545875966083258,49,51
0.572452624866559,0.341664324883737,0.150579282939358,65,60
3.1658842366668,0.00710784307929854,0.784835023805499,49,91
1.64755718065418,0.897723852295771,0.619067193730027,77,124
2.1826727187999,0.90209699435054,0.757712090853602,76,113
2.8403963110788,0.211417451234054,0.0498853893950582,69,118
1.15172677734579,0.0923195761675053,1.00219717093252,54,73
6.33269435049143,0.00521871714203056,0.253559572866535,70,48
1.77868838317718,0.391639799843978,0.610525662312284,60,112
2.62158635404658,0.0018861258490947,0.446762136591697,62,48
2.40868186941084,0.268147933464934,0.847508162725717,60,59
4.86814316738608,0.154999421153828,0.496035498799756,74,114
5.37034045932299,0.321262740710082,0.441753087243542,80,138
3.88154475696899,0.425944758390801,0.158356044674292,57,85
3.84578269983814,0.0180187883003954,0.627443812787533,52,105
5.6680950685417,0.256855300631951,0.9675026840996,70,118
3.86321829400023,0.343018559872455,0.513869036687538,65,86
0.935826131627815,0.00977062893751065,2.10007585872686,71,86
1.8054181439729,0.261683841999475,0.986432496691123,71,69
1.18942220947804,0.00144727870148236,0.913030049065128,59,100
3.18610721894156,0.212018539205054,0.44222604832612,80,96
1.48695617577027,0.502523305841241,0.267237866995856,66,133
2.18910923485727,0.0344520828387191,0.950977703090757,75,129
4.43907020119337,0.166233424418593,0.621854778713803,57,55
2.11312209317908,0.00353257401801472,0.960346094889278,62,114
2.24191547349291,0.289388138437921,0.864624558016658,56,132
1.86398551463399,0.0908208190216245,0.381135155446827,73,111
6.98240111714546,0.0139108327299934,0.65697308686849,79,103
18.2886349576012,0.0029215898636758,0.4451114845732,55,62
4.71044411438909,0.499950612602831,1.1240119574858,82,108
6.12262804278722,0.172405129789629,0.0961088570766151,52,140
2.29489551316352,0.173969703934656,0.442713264608756,71,81
1.14051978393996,0.0407129356323359,0.993327714735642,78,121
2.81725429451263,0.0397911156297982,0.777709293644875,50,114
2.29054738897429,0.000159355151760541,0.654354950878769,74,69
2.5154986454947,0.213974446627404,0.915419222321361,49,87
6.60998599210394,0.0135579979031485,0.599111863877624,72,66
3.14022677286428,0.162381453068614,1.10020740201443,51,91
1.45951234924014,0.729291464762582,1.10628407855684,77,124
0.782043479341813,0.33244898514585,0.770381736336276,62,117
2.23133119468069,0.14046354673126,0.965853435918689,65,106
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
3.10971664777174,0.0174974765463438,1.24190300420321,80,48
0.57204678626777,0.535588038727317,0.860069004818797,63,126
2.32718020431175,0.0621783665786755,0.46655245590955,50,84
6.26772829378841,0.0153310637555732,0.779612601501867,59,123
1.87790830079548,0.0727206338061142,1.13059414227826,55,71
1.26813217663222,0.68024898867465,0.489658275896552,71,84
0.349474439092153,0.0367008825490715,0.631627700058743,71,76
1.16068047670628,0.262709533310018,0.964967909967527,77,68
0.241994953164048,0.26602874212632,0.29972251644358,68,113
5.76860958371521,0.00217349151120485,0.739455156726763,82,75
2.86299362773476,0.661211972370225,0.4478346016258,72,128
1.74354305690461,0.1302177577634,0.871137818351733,73,81
0.735879847578654,0.164540966362461,0.344810603117661,66,85
2.2408687299719,0.117120979764524,0.365912292851135,62,122
1.07585868079992,0.00472055535241392,0.883899557637051,63,97
3.00707656779155,0.0111410788620053,0.521597210157868,74,89
2.6799270223352,0.101726481240894,0.61844196007587,51,48
0.825127987751975,0.0227260162244927,0.626131324097514,67,95
2.03102908436662,0.076964162278958,0.366808955286759,72,113
5.51718862243708,0.0158928436308089,0.558416785375815,73,124
0.7865159253493,0.219190682851255,0.885071538155898,69,143
3.33960057360149,0.0881963018720513,0.303711924701929,77,124
3.28541454623967,0.528637835972107,0.773658558260649,69,52
2.16683238462069,0.25448235622575,0.944868600694463,79,130
2.01099684757018,0.00857432174194231,0.287408353120888,50,60
3.33143016472039,0.296109284997432,0.533916953019798,62,69
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
3.60492699065562,0.00329563705246764,1.94653732963603,70,103
2.64154508108851,0.843142613649771,0.652397942149477,63,107
1.20258394609279,0.0909345236565662,0.340229797408623,68,107
1.22410018033454,0.519711458453754,0.508206238504499,55,94
3.60822132642595,0.0652491103569729,0.610159654244546,58,122
3.48842569886078,0.013817753472148,0.565525090089068,82,134
0.429334701152348,0.178259812978986,0.505507121323163,74,123
4.19517280284873,0.434752501566388,0.612021411536261,50,120
1.04733282910731,0.0671859855336867,0.813196676550433,55,71
2.37679485833723,0.0239946547347636,0.649491688935086,54,79
3.00268434291801,0.332939983634045,0.668053939705715,75,112
1.93370300370816,0.0103321091152349,0.90436380985193,82,94
3.96985005288429,0.390907197091306,0.480774450370157,63,78
6.14660984532486,0.521437465041183,0.602502285502851,81,120
4.14822993993654,0.0151714552201432,0.771477994741872,71,128
1.1836941297701,0.184550048064572,0.387115435840191,59,54
2.66808749311208,0.00623427374072085,0.741142213810235,59,67
2.31191263999342,0.00190951032950687,0.551436001957602,82,97
1.83221059509107,0.764498347093506,1.11700995065357,83,90
4.78794781784721,0.13743237483641,0.683093641884625,77,137
5.28230297028203,0.395797838760775,0.76915525412187,79,76
0.999187770545636,0.0414245622582781,0.929450480267406,73,53
2.32742146217844,0.135157447229952,0.63385778083466,77,136
4.67948005110337,0.0302739259631503,0.6095574288629,59,88
9.92273860899529,0.0207196987954796,0.448623008726468,69,108
2.02437060379953,0.255440789268503,0.344724029302597,69,112
2.39105304789704,0.0649858749004262,0.919104662258178,73,67
1.72894261549707,0.319070442539363,0.74633719259873,76,127
1.54657816894654,0.543349398187924,0.835594054544345,63,65
1.03571952055591,0.21922247534046,0.8322689877823,83,101
0.578723493964419,0.236251877919145,0.786921767285094,75,130
4.83654685724021,0.365873065089355,0.685632650740445,51,85
0.97036654553409,3.12155895080171e-05,0.984113075071946,60,127
0.459264131663665,0.000382997727755704,0.373934662868946,51,118
5.12289837087531,0.0126267101004179,0.888982675415666,57,58
4.05201292439053,0.284586512018932,0.235049678228002,63,74
4.252970060952,0.180445421949367,0.828034071018919,72,133
4.12020114665133,0.040397121083083,0.457053426187485,66,140
3.45528640423586,0.00169784524945159,0.161093774173171,64,79
3.82044517499818,0.0716222762832251,0.991893983678892,58,101
1.77428755225888,0.0597930327060212,0.508934692852979,67,60
2.54329086158536,0.139436807107103,0.841958503704518,53,64
1.71401467940349,0.254104058776238,0.72078151977621,76,101
3.69240809176962,9.73404422990766e-05,0.488342841621488,70,111
0.923989651249582,0.02287520327426,0.886455851839855,57,82
1.62993597369682,0.0746741575543734,0.322220652035194,83,136
2.62747347242174,0.0885309527573011,0.664640069473535,70,132
2.95979342374611,0.0893748954609399,0.580303007271141,53,58
3.03871837258523,0.220382860789615,0.985542436363176,69,100
2.00780329773455,0.039732710539212,0.52108601959281,73,69
2.68309581356339,0.0993000014482213,0.86536978255026,69,66
1.60135983010932,0.0193795081219725,0.698693237334084,54,65
12.7216093283985,0.00895334468582599,0.235868526855484,65,130
6.98240111714546,0.0139108327299934,0.65697308686849,79,103
0.962694835043556,0.127376948236589,0.903810119256377,49,130
1.70229722358352,0.0703411371187273,0.909858529285588,56,109
2.34954799273795,0.0322728904545622,0.723599485587329,49,114
3.59385952282582,0.554189295147955,1.5652823264676,60,87
1.33715924989559,0.0135859446534545,0.521319871646822,62,62
2.28023582732101,0.0292774493076719,0.132745522292782,61,127
6.66901247828695,0.388659135973758,0.466945066582412,73,95
3.68331936645472,0.554396748854025,0.154723060191262,71,52
1.21892619800237,0.0372161523038215,0.300014807383059,76,114
0.941146847355183,0.0235615504121445,0.555845024064183,73,62
3.61611791749122,0.568454331977214,0.921352988807485,60,57
6.77355084349977,0.0123529353371655,0.67096819840849,79,80
3.41585089252982,0.0927757828757294,0.797004273703629,48,63
3.7288537778494,0.246706551771256,0.266020096372813,83,112
1.18991880651127,0.0237624535187041,1.09802979686443,64,132
1.35257909389929,0.0195252468505257,1.82747987776729,55,123
2.12753827053087,0.0326069487119283,0.908676557475701,68,140
5.3603313767695,0.197776188206311,0.37319867266342,57,67
5.49149678982317,0.0532911736280814,0.348678055354834,76,115
1.8409104819972,0.00240458399047447,0.29067689110525,76,99
0.800657947260575,0.551292055105023,0.186587630305439,56,81
2.20236984662489,0.0531368248993984,0.595317917177454,54,60
3.78409883528929,0.139118787252001,0.850692108040676,58,59
1.58344983971309,0.175470627258571,0.558849257882684,73,125
1.26821745593942,0.00813122301909443,0.933719263644889,76,130
0.77746119228745,0.49268377469945,1.68176188160829,56,123
1.83769987838734,0.127882746297882,0.696338241242924,72,92
4.65350349538802,0.139229205645213,0.405006417723069,72,80
1.22213599529165,0.220951374468414,0.53980316594243,62,105
2.59874113262009,0.00766851220055524,0.347617670893669,59,142
1.91281547575234,0.103233040651599,0.641796683426946,79,98
1.00044411346845,0.00272774940393849,0.311463383026421,50,62
5.19043358666232,0.375067844744871,0.891627722419798,82,119
4.59230076975548,0.576804242756645,0.548812493914738,75,52
0.509534962517664,0.21661690760995,0.997379228938371,54,51
2.8592924751983,0.51627160120025,0.81094559491612,81,91
8.74616117174909,0.00328527589488919,0.233742041047662,68,99
10.7856900805635,0.668824594013397,0.652392325654638,76,105
2.02927804217411,0.284519319917648,0.431104495888576,83,118
2.63316655700459,0.0269563469166174,0.599888617638499,81,83
2.43199471710801,0.000448877812632614,0.594724192378579,77,74
7.76819649187829,0.107600389721671,0.244277583202347,81,120
7.79100747351145,0.0212294302800112,0.903536353276125,72,88
3.83293795414433,0.172544587718082,0.992963228840381,50,127
2.93007704650714,0.205174103373282,0.911544112488627,64,106
1.87864290068192,0.000587343979880009,0.386145390802994,82,125
5.57620380588264,0.373425994047123,0.436365139205009,59,137
1.01112692238942,0.0738724080763741,0.80223187780939,69,110
1.01565173928773,0.291916708204063,0.938266845187172,71,139
2.8259440148823,0.034564538042518,0.364683028543368,65,119
2.12844712912504,0.00335490455171678,0.771423696074635,49,62
3.40152683714169,0.177864916918584,0.332579832291231,70,53
1.64308590984544,0.311787897336326,0.661457663634792,62,79
3.34689022778637,0.111915215208184,0.932697498006746,74,106
3.59996982705396,0.88701507739987,0.369032753468963,67,117
4.41323899723983,0.0153719971598751,0.31868344405666,57,114
3.55858720781267,0.000129138360436447,0.528695464832708,53,136
3.27975866885109,2.02172700713843e-05,0.27863466623211,58,60
7.12787684348587,0.000305833194601888,0.783299338072538,55,136
1.93351292996903,0.0140229736524848,0.500844641821459,73,62
3.48616726372497,0.0669337874698612,0.84634683188051,82,108
1.00105591227982,0.0974033554708544,0.32499001827091,61,110
1.42827969294943,0.0561678776127272,0.190837632864714,62,121
4.34100021550206,0.895605686852007,0.494055528387305,82,106
1.26792184012069,0.734510457687447,0.354901181068271,76,73
5.80202564742467,0.000539513730327688,0.732890860283916,57,117
1.61108053513668,0.161206970411924,0.234952230472118,58,141
2.8378246058011,0.219865713965346,0.443041490496289,70,55
4.35117032097631,0.0336640841967831,0.433778105070814,51,143
1.60420944566195,0.00534149403390931,0.339757546316832,48,140
4.75264377386458,0.00383405997731465,0.119765499141067,59,107
0.844851559688411,0.37178203606522,0.731126555940136,66,142
3.26338125167466,0.329717863175997,0.723355088848621,64,49
2.75820366094214,0.00953336321971929,0.431384581606835,52,111
0.40708999911564,0.0320902632897019,0.851393880089745,70,94
0.686891990614431,0.897340499739739,0.729718973096628,67,53
0.586254833053008,0.585443034830715,0.83114800718613,53,82
1.83587288940642,0.354680767004035,0.916206389665604,78,112
2.03146855382291,0.0329016231861475,0.878168466268107,54,107
2.56379361094987,0.247903469479833,0.556463146349415,50,113
1.44375683896709,0.0174100582117611,0.749277667608112,71,131
2.66174838413339,0.101455479505691,0.434301636832703,70,103
0.661545090992704,0.511878962578417,0.46278200042434,59,115
9.95159721366619,0.0385746631328622,0.597869804973718,63,87
2.51750772670716,0.0184988047575552,0.379417006624863,68,50
1.62351841379724,0.504662298179517,0.743600201560184,64,109
4.48065953653173,0.70186670692786,0.829725720919669,60,120
2.51810588409512,0.068503248034088,0.940174763323739,77,90
1.3379314001628,0.250826144748273,0.837366910644419,54,67
0.964945707982561,0.0693384770983006,0.327006900683045,75,137
1.55832333165804,0.0729087573428433,0.126257996604992,59,86
0.829335637515965,0.105588097431851,1.02534476989674,72,128
4.51831055889336,0.307068558678564,0.92208579974249,71,129
1.48663772829927,0.0303701258214511,0.420695677398228,66,52
9.33698850902421,0.0111082383697552,0.493165242811462,75,99
0.719379348322874,0.028465447053407,0.372633096255157,71,134
1.38173614058857,0.438237342963365,0.990099016344175,58,72
1.04932612124719,0.520751832265056,0.997422311687842,82,87
3.71549669016358,0.173440188342799,0.60873506880005,78,91
1.06303658675682,0.147971655380269,0.969846770633012,65,119
2.42773026603307,0.173097141853292,0.848036513430998,49,97
1.82271524370985,0.00579500356556461,0.572529593701751,77,119
2.03146855382291,0.0329016231861475,0.878168466268107,54,107
4.6096435594276,0.0582813691688069,2.03878568090625,70,73
1.40975139417091,0.0637057230869863,0.416634272735419,83,104
0.463201168800435,0.341771861273584,0.76340700360015,49,77
4.1867237626957,0.00805747069638183,0.512585057411343,57,106
3.43039617454388,0.00344408316670288,0.484518431822854,83,131
11.1418760554508,0.0253602749199907,0.114855387445931,56,119
0.960503816830615,0.000392361567945196,1.31356418279349,82,119
3.72292888546506,0.00250557295099141,0.3237731521484,75,119
1.18328531164647,0.0282695294501774,1.28755549612669,67,66
1.49498440576191,0.00719936817806491,0.874759926926345,63,118
0.967591520470005,0.00183471270026282,0.657610938074162,63,80
2.5379355064503,0.789664642174021,0.875048659276217,83,119
4.4012141059213,0.610795907237013,0.637211130351908,51,108
2.70117251773128,0.00941817060618175,1.16518818376345,55,67
2.14622720470493,0.786290988494016,1.2908543281107,64,82
1.71401467940349,0.254104058776238,0.72078151977621,76,101
3.71773278894593,0.0113338857449955,0.828390805283561,56,86
2.39669151192837,0.0183209895039852,0.996586282271892,71,99
4.52499264084094,0.0211897527649276,0.685788677306846,59,69
2.78113558546883,0.177335382980684,0.181504470994696,57,75
1.14956478258436,0.00187967571125068,0.868995044846088,76,53
3.45166246047341,0.0564854029003761,0.360588115287528,83,123
2.99998339420554,0.00215888586919396,0.548231788910925,77,89
2.88476208325106,0.73783428142951,0.912298222072423,58,90
2.39611734540257,0.139609210889012,0.387110358569771,79,98
0.941632425112716,0.547298301925943,0.455268745122755,75,63
0.986206624198109,0.59370573869028,0.766820105025545,48,88
2.11312209317908,0.00353257401801472,0.960346094889278,62,114
5.37335177848497,0.984362830990158,0.506048840820325,48,76
3.93232960534602,0.526561689484952,0.653861915617219,59,85
2.19601384138675,7.12318412204123e-06,0.62457381747663,59,108
4.69635458642743,0.381292084356163,0.263049768982455,61,121
2.33713135929731,0.0099205618943361,0.721663599135354,64,125
3.04666260318488,0.555609015257991,0.693453468149528,61,100
