"k","rho","dispersion","tm_ini"
1.83765041382121,0.0719624110710815,0.93790426151827,67
1.47561938484334,0.019462279765611,0.181321433046833,65
2.69395622472465,0.291619354882097,0.915674875024706,81
3.5287795226219,0.043410637817755,0.315093152457848,73
1.48615329149244,0.635582672559882,0.91625085985288,63
3.09121608732863,0.231910487552362,0.311248781392351,79
1.647663907709,0.475028950488806,0.681712198769674,79
3.86722360399736,0.285537678400505,0.773323518922552,75
0.969555944022789,0.636910223342046,0.520850639790297,90
0.698729539906548,0.425558019882319,0.368242196971551,96
3.45725059247236,0.203204602621976,0.808680966030806,95
2.22136248651646,0.0329319285307005,0.83178238151595,90
1.17612504225099,0.26312616758866,0.641071468358859,67
2.21370489729523,0.454707885991972,0.400840757414699,81
3.39279909662336,0.00148836002935473,0.715166897978634,68
2.72452950786091,0.305689098178055,0.0269549912773073,74
2.56080331443545,0.484467087749585,0.229504714487121,93
2.39818458352883,0.406691266453176,0.764290920691565,80
3.98449418807677,0.58490903807223,0.125243988120928,63
3.62277639510564,0.0100539852348646,0.258423313498497,67
3.26663394310994,0.00942533039761847,0.0690057426691055,86
3.95794471414838,0.0722597016435505,0.277784803183749,71
0.0524408985080891,0.568090901917014,0.821827639825642,98
2.37129902370225,0.013964121011782,0.524105537449941,95
0.680982900923998,0.0063563355115635,0.993247028440237,63
3.99630194912619,0.0727500141864859,0.65194676280953,65
2.67338098374372,0.0921843464360855,0.92345605744049,76
1.3023874808848,0.00988801184553871,0.952108313096687,69
4.13839451408255,0.203564934282329,0.421824873192236,76
2.51451263089942,0.835150407428597,0.537818026263267,88
1.15942504410136,0.00499466697329093,0.595795769710094,81
0.377274870749825,0.351816974247944,0.0488452862482518,98
2.11568543290225,0.218228553932716,0.582008647266775,73
3.14976680666596,0.00289898022031759,0.650697869248688,93
5.50091857621781,0.147520707153204,0.297303570900112,95
1.83765041382121,0.0719624110710815,0.93790426151827,67
1.71335855799748,0.00139977886147421,0.615666231606156,72
2.04033801409216,0.0495618420358434,0.932838328648359,83
3.79014138629148,0.00616435618402622,0.253506439737976,92
1.11312591029024,0.418991765133327,0.556717913132161,67
5.8964839543117,0.247858762474589,0.0814661453478038,69
3.6630448105592,0.255417793798262,0.854661701014265,86
1.13279277093106,0.12013142196792,0.567079656757414,63
4.17931419521228,0.0703797091272308,0.896592632634565,63
3.10122619555431,0.0337760488303553,0.57217592606321,91
6.45609323707854,0.0291623744707527,0.0515417426358908,72
1.28480105983494,0.0446882344493662,0.878354974789545,92
3.22356145477568,0.0262827794602088,0.275394268799573,75
0.943303933455441,0.00024990234035403,0.349737259326503,83
2.65095351417194,0.0230150006295298,0.602290543727577,97
3.59304439345827,0.19352972038096,0.795520417392254,96
1.17364707386777,0.00261704213981924,0.653881879290566,87
4.29844815919444,0.00474868604796904,0.165583165362477,85
2.88160247177858,0.00149520408308879,0.933189878705889,86
0.685392480389596,0.136484253830264,0.43147956719622,76
8.03670347057292,0.0644663803897033,0.516478213015944,95
0.854660680015055,0.00259714373561463,0.153780877357349,79
1.53603803873493,0.127758041429827,0.709284512558952,66
0.846632280650206,0.0910349485356143,0.363659863593057,76
4.53156066408906,0.0377409919660482,0.373559723375365,89
0.340766982758822,0.410240231125936,0.973354673944414,65
2.80619348376454,0.0118023912412883,0.177730941679329,97
1.31032782396055,0.630492900528684,0.592245936160907,84
1.97845407880968,0.265781252103068,0.949285512790084,87
3.61274172457647,0.207440521373396,0.99637838662602,90
0.893949458269724,0.937241405362916,0.811960799852386,73
0.277323621200045,0.0477047146741468,0.53912946768105,79
1.27413055531383,0.173517771099586,0.801525588147342,83
2.45004478457894,0.0036671481515484,0.951319878222421,73
1.87815401066509,0.0145571431055007,0.819226775551215,69
1.02793864958932,0.00669796178549672,0.195974348112941,91
5.69617001440052,0.209261392496294,0.514851877000183,84
1.58820460622232,0.0912142600959631,0.486959519097582,97
6.61503426535572,0.419430503460042,0.81678849668242,92
2.4261029239435,0.139605640464293,0.171942518791184,82
0.503852885998786,0.10004784680791,0.780379825271666,81
0.672523928944174,0.0712478755169509,0.112113121431321,71
2.20156657305697,0.0100603797520147,0.18139306246303,79
1.83975428160128,0.00537417187820861,0.786057877121493,64
3.33889895953461,0.00910370117933744,0.0345039269886911,63
5.51243404366273,0.294019101951553,0.991549050668254,93
0.304151913141615,0.63920434857064,0.126998948166147,86
1.57807633149695,0.0123211347562518,0.46860968391411,97
3.37651265263983,0.411021565491908,0.189611913403496,91
3.55472358031665,0.791427222397122,0.16403344576247,86
3.91248907465781,0.0992849283532596,0.555279295658693,95
3.58365128558736,0.000306189351697084,0.138779954286292,98
9.47869122607176,0.339753436507137,0.340499768499285,91
0.770088686635833,0.328680537220357,0.62377857323736,63
2.41384695344632,0.23610276341095,0.834548126906157,85
0.740896209832527,0.128437159472473,0.127099642995745,93
0.576256946134386,0.273296575027208,0.358053294476122,87
5.30068005278573,0.294393164832204,0.637010230915621,84
1.71523615206566,0.0948550620360658,0.888508762931451,71
1.73014510076711,0.111727266704749,0.703665763605386,98
2.49801528648218,0.00117237798640485,0.611990920035169,80
4.46972856149801,0.433610275078835,0.689074238762259,79
1.89778877713935,0.0724797875155823,0.849965371424332,74
2.10100219526455,0.221642822973659,0.296620320528746,73
2.10214902191252,0.0050193579616174,0.889892956707627,68
2.18503202808733,0.338110242050604,0.704433917300776,78
2.08419406178283,0.0016003461482106,0.315671179909259,76
1.17311016518634,0.450164809111456,0.313880225876346,65
2.21091703704809,0.0124110801773433,0.47770880185999,65
1.73481845770752,0.027865202232303,0.563954044599086,83
2.01202377749668,0.231041889724485,0.833559010643512,63
2.66275335317764,0.0129267362182887,0.324802149320021,74
5.01454480805607,0.133215871972199,0.773511053062975,65
2.66015180635506,0.0379969304498543,0.489077064441517,95
1.33639871878449,6.45919547033816e-05,0.43390270578675,86
4.03660862693771,0.164322788770394,0.796862810617313,86
1.01177754203026,0.611618628438052,0.599795945454389,91
1.32337918083727,0.00688410402493218,0.2037854695227,71
3.02542445427645,0.00341933777538227,0.494062683079392,96
5.68793096772084,0.190198336273334,0.0709412372671068,79
1.47379881233896,0.446728880334249,0.216605017427355,91
0.564607822104829,0.121043933585295,0.173397765960544,88
1.10809526908996,0.0725805907822587,0.970387664157897,94
6.34202848202437,0.0322154966042568,0.768888309597969,82
0.707052757256655,0.174858171972911,0.459595300955698,97
1.71771755252693,0.000562110025542228,0.551556333433837,83
1.52885976916651,0.213402480795771,0.802042941795662,84
2.61862303581579,0.123736161534318,0.29052083240822,97
2.68998476470084,0.0346138927445394,0.306061220355332,64
1.48822394313707,0.126281423697567,0.767513698665425,92
2.82029611220733,0.150322664615892,0.238179642241448,98
1.10800636737297,0.0650390789029652,0.232767273439094,74
6.73749397784476,0.486987646368833,0.00659008393995464,85
2.56233321758175,0.259050399369472,0.529641195200384,96
2.75629433269379,0.0109163201188076,0.985403583617881,87
3.38639535989383,0.00639417401024583,0.643820628989488,87
1.5665161900088,0.00218710055752873,0.133417299250141,82
5.95948954839395,0.3824703810111,0.0882373126223683,63
1.18027907749048,0.236220903430144,0.30506972130388,95
2.18281417724271,0.0918439767491953,0.495750682428479,76
1.32085915712051,0.986377205877304,0.203932323260233,95
3.42906841752711,0.00707979002335911,0.101105699082837,70
1.20834480131777,0.000157194250600781,0.879379032179713,65
1.39078943232429,0.0887823359163058,0.105622071074322,79
4.19708608582059,0.116520500652502,0.202774275327101,67
0.55334772580512,0.0864747311186925,0.717142233857885,96
2.09218003134407,0.406401982445516,0.678143105236813,71
1.27349363294517,0.00344650371210885,0.771157485200092,63
8.2899178121607,0.0977913432333652,0.664159751497209,73
5.16735318374238,0.00335024152264757,0.779022881994024,76
3.38058715530855,0.000391237778179789,0.81132354051806,89
2.58747822399159,0.0758204454730222,0.993085933150724,95
1.10558916476526,0.112054458291237,0.822622573236004,97
1.29415413884319,0.450520828010735,0.209179583238438,67
1.13450166371025,0.285705182464418,0.91236774995923,92
0.225347029425244,0.495878442554803,0.83171636518091,84
4.62594638860469,0.181110082983223,0.324697930831462,75
1.65065881065292,0.827144754824085,0.253233867464587,93
5.75221696344088,0.4776991058421,0.359966599615291,72
2.66890353904977,0.010346403127024,0.37252404843457,82
0.865499334159725,0.123335792700938,0.894224830204621,93
2.0893731572432,0.000602865760883758,0.66315704328008,95
4.08913342351867,0.0448605090613526,0.358705464983359,77
11.3735788174956,0.0218499328534313,0.526265238644555,70
1.12843529333213,0.0820478323299769,0.280811216915026,94
0.611995450883752,0.284750512541149,0.578051822260022,96
2.44393096310918,0.000824463393925774,0.777363624656573,93
4.66862908305844,0.247269857282875,0.69046483701095,95
7.34184893554554,0.0306288995564723,0.447119898162782,72
8.2899178121607,0.0977913432333652,0.664159751497209,73
3.48156253656254,0.144877590331475,0.35338516975753,83
6.25805806564684,0.000240603162854655,0.648451598128304,80
2.38577974534141,0.000441151689298487,0.145549025386572,71
1.71312872582999,0.256396052389589,0.798429536400363,91
0.908249042832792,0.0431270005876387,0.273888383293524,68
2.93795448315253,8.7059964012771e-05,0.705968998838216,90
1.7645470227985,0.532229305942372,0.0263784425333142,71
2.25842851751215,0.384600221835448,0.332992609357461,90
2.24218296553855,0.0605163002575489,0.421107531990856,64
6.60526984874056,0.701306788720846,0.918500069761649,64
2.92863733270578,0.263916865428507,0.61566244950518,66
3.08015460527161,0.429620233840491,0.595158949494362,90
0.469140034008811,0.242906554804549,0.649069485953078,78
2.47658074713561,0.325412086885951,0.452721006469801,65
2.30952895748533,0.579738347261944,0.955315952189267,83
1.39411166515955,0.149304429690233,0.523991744033992,90
0.968611908809994,0.243256813386129,0.96907096891664,88
1.41461447680299,0.246028490163536,0.770325439516455,63
1.25395031331967,0.0235501494874364,0.418996106134728,95
1.0016685903686,0.141749353202459,0.611929731443524,72
2.00932154871024,0.0385441089892075,0.886674587614834,76
2.39568632648351,0.261687645481785,0.0505372411571443,82
0.347107317122336,0.0063403556571155,0.600350218825042,90
1.57305957370389,0.0140992046468431,0.998095077695325,72
2.79699145822041,0.0950617719011646,0.263016253942624,84
1.69962549231872,4.45727748485417e-07,0.739884845679626,76
1.36700755315153,0.343339541019874,0.550667623523623,86
6.98479230014288,0.00436672263892584,0.408405997557566,69
1.39303989845673,0.241113392080519,0.867999682435766,64
2.3463920715125,0.0012152580607392,0.929322630865499,78
2.27550992010902,0.519534841645095,0.035597720881924,77
1.30415619634435,0.250304437462165,0.267880613915622,67
0.594911073479911,0.00355160055694448,0.170282560633495,93
2.26583055674432,0.166880311163195,0.562798232771456,97
3.16626449310593,0.0072623515438703,0.91527763591148,97
1.60556896176846,0.00513953141045511,0.411638583056629,78
6.3338468897898,0.11513415378159,0.56788527360186,74
2.50649083245025,0.00644511983671875,0.848574690986425,88
1.00970057105545,0.0773507773384117,0.177643871400505,67
1.1012819106295,0.10476687746339,0.692425418645144,73
3.76883805297116,0.0716412761038419,0.137575229862705,88
3.99470597309137,0.0208868826963505,0.937459171982482,97
0.993110038956522,0.458988413486583,0.867510840296745,75
4.53788414638965,0.014187508207969,0.19670819863677,64
0.969125388224847,0.271124556821041,0.057065877597779,73
0.654304525601398,0.70245984482665,0.250761875184253,95
3.76613630372073,2.72649205514007e-05,0.278750429162756,94
0.68155845675488,0.00465933032444321,0.63151595229283,92
1.61500105343267,0.000661126806267995,0.88561171037145,72
1.97052251929091,0.137532757144918,0.705142087535933,94
2.44731548463581,0.464710665272516,0.80392538337037,96
2.07767617027998,0.030921298221652,0.326460627373308,89
1.03367411125962,0.240460784820683,0.203559658955783,95
0.709964909998979,0.0116093977700227,0.930297361221164,92
2.64549737310614,0.23100222257492,0.504679575329646,73
1.08898803877245,0.00152922994675209,0.847878684289753,85
2.34450134436806,0.149913864787907,0.982560980599374,93
2.89374422807506,0.34369162122951,0.545489846961573,82
1.13818160500427,0.172206049557647,0.244564751163125,88
4.56621842030196,0.216665882864298,0.20560175110586,98
4.84766566875892,0.518799544848387,0.47443487867713,92
1.10880565426476,0.406169944394231,0.513756113126874,87
0.649274118561955,0.191324467566832,0.453079030150548,65
3.92861429851818,0.000109012999643003,0.969510175287724,63
4.25933022914884,0.0180087739478428,0.116714437259361,91
8.01280231001725,0.00319413142406619,0.409259300911799,84
4.19928646836198,0.234276885052184,0.0895207566209137,87
5.6412179020962,0.318300002324218,0.390860828803852,68
2.67705707328777,0.012270076614541,0.585580718936399,76
1.31116262992533,0.538650532542092,0.588639796944335,64
4.30921078594743,0.105126932357325,0.339783122297376,84
2.15031537215369,0.305593585858218,0.936467049177736,78
3.6727852350293,0.000393716407510561,0.313106435118243,92
1.05415199829881,0.000535690983125196,0.772057347232476,69
6.78866020874546,0.227517054411158,0.0489574957173318,85
2.68792412517504,0.795357903657951,0.511221601860598,81
0.596295217935453,0.021046292203061,0.398801557254046,89
0.309937700511793,0.445672464775853,0.631722882157192,81
2.08525753684018,0.0274506310010955,0.0469112207647413,87
1.69920788346371,0.00443098395053686,0.838373888516799,64
6.50103348295977,0.205027393868134,0.483609737362713,70
2.53951456375383,0.601021147220347,0.975648398278281,91
1.22671467486566,0.023909361057404,0.31639436702244,65
3.22190461786785,0.0582432987304406,0.989845532458276,88
4.62580806692871,0.00568353520102351,0.951405166881159,69
4.41796453415219,0.440775326363832,0.21963924379088,94
3.29968125663688,0.355862114840211,0.105856187175959,91
7.96031746513991,0.917280099188752,0.0444379940163344,63
2.24996636077214,0.409256197979911,0.0766629404388368,63
1.22239766803521,0.000256598980005603,0.64734265091829,66
2.5805001764214,0.0296307719443777,0.16300245304592,63
1.80825847851187,0.151482619808479,0.102132912259549,64
5.39813025245792,0.0467212758842879,0.317315778462216,72
3.64777383070694,0.477039842674541,0.0836771791800857,85
2.40478268994325,0.0777749144611373,0.928450015839189,93
1.68070240224024,0.028873194819701,0.910239877877757,78
4.00793301856296,0.405840651285988,0.70638330723159,75
2.20184407627826,3.70939503219062e-05,0.209141217404976,98
2.25202077554122,0.00431293395642531,0.294546230463311,83
1.12336810533823,0.411887149067752,0.0218593436293304,82
0.635214913691906,0.244380106607188,0.57021869556047,89
2.14606794612745,0.147519041153965,0.608856954379007,78
3.87893123124423,0.0865490725714608,0.549401401774958,95
2.0737267555715,0.0412303135508462,0.933467111783102,68
2.96101652203677,0.232418408485278,0.677747629350051,91
